Goal x, Goal y, Goal z, Planner
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
-0.0972577, -26.5664, 1.71256, racer
