Iteration, Path length, Time, Planning, Flying
213, 7.3636, 212.905, 201.955, 10.94
214, 7.3636, 213.905, 202.955, 10.94
215, 7.3636, 214.905, 203.955, 10.94
216, 7.3636, 215.905, 204.955, 10.94
217, 7.3636, 216.905, 205.955, 10.94
218, 7.3636, 217.905, 206.955, 10.94
219, 7.3636, 218.905, 207.955, 10.94
220, 7.3636, 219.905, 208.955, 10.94
221, 7.3636, 220.905, 209.955, 10.94
222, 7.3636, 221.905, 210.955, 10.94
223, 7.3636, 222.905, 211.955, 10.94
224, 7.3636, 223.905, 212.955, 10.94
225, 7.3636, 224.905, 213.955, 10.94
226, 7.3636, 225.905, 214.955, 10.94
227, 7.3636, 226.905, 215.955, 10.94
228, 7.3636, 227.905, 216.955, 10.94
229, 7.3636, 228.905, 217.955, 10.94
230, 7.3636, 229.905, 218.955, 10.94
231, 7.3636, 230.905, 219.955, 10.94
232, 7.3636, 231.905, 220.955, 10.94
233, 7.3636, 232.905, 221.955, 10.94
234, 7.3636, 233.905, 222.955, 10.94
235, 7.3636, 234.905, 223.955, 10.94
236, 7.3636, 235.905, 224.955, 10.94
237, 7.3636, 236.905, 225.955, 10.94
238, 7.3636, 237.905, 226.955, 10.94
239, 7.3636, 238.905, 227.955, 10.94
240, 7.3636, 239.905, 228.955, 10.94
241, 7.3636, 240.905, 229.955, 10.94
242, 7.3636, 241.905, 230.955, 10.94
243, 7.3636, 242.905, 231.955, 10.94
244, 7.3636, 243.905, 232.955, 10.94
245, 7.3636, 244.905, 233.955, 10.94
246, 7.3636, 245.905, 234.955, 10.94
247, 7.3636, 246.905, 235.955, 10.94
248, 7.3636, 247.905, 236.955, 10.94
249, 7.3636, 248.905, 237.955, 10.94
250, 7.3636, 249.905, 238.955, 10.94
251, 7.3636, 250.905, 239.955, 10.94
252, 7.3636, 251.905, 240.955, 10.94
253, 7.3636, 252.905, 241.955, 10.94
254, 7.3636, 253.905, 242.955, 10.94
255, 7.3636, 254.905, 243.955, 10.94
256, 7.3636, 255.905, 244.955, 10.94
257, 7.3636, 256.905, 245.955, 10.94
258, 7.3636, 257.905, 246.955, 10.94
259, 7.3636, 258.905, 247.955, 10.94
260, 7.3636, 259.905, 248.955, 10.94
261, 7.3636, 260.905, 249.955, 10.94
262, 7.3636, 261.905, 250.955, 10.94
263, 7.3636, 262.905, 251.955, 10.94
264, 7.3636, 263.905, 252.955, 10.94
265, 7.3636, 264.905, 253.955, 10.94
266, 7.3636, 265.905, 254.955, 10.94
267, 7.3636, 266.905, 255.955, 10.94
268, 7.3636, 267.905, 256.955, 10.94
269, 7.3636, 268.905, 257.955, 10.94
270, 7.3636, 269.905, 258.955, 10.94
271, 7.3636, 270.905, 259.955, 10.94
272, 7.3636, 271.905, 260.955, 10.94
273, 7.3636, 272.905, 261.955, 10.94
274, 7.3636, 273.905, 262.955, 10.94
275, 7.3636, 274.905, 263.955, 10.94
276, 7.3636, 275.905, 264.955, 10.94
277, 7.3636, 276.905, 265.955, 10.94
278, 7.3636, 277.905, 266.955, 10.94
279, 7.3636, 278.905, 267.955, 10.94
280, 7.3636, 279.905, 268.955, 10.94
281, 7.3636, 280.905, 269.955, 10.94
282, 7.3636, 281.905, 270.955, 10.94
283, 7.3636, 282.905, 271.955, 10.94
284, 7.3636, 283.905, 272.955, 10.94
285, 7.3636, 284.905, 273.955, 10.94
286, 7.3636, 285.905, 274.955, 10.94
287, 7.3636, 286.905, 275.955, 10.94
288, 7.3636, 287.905, 276.955, 10.94
289, 7.3636, 288.905, 277.955, 10.94
290, 7.3636, 289.905, 278.955, 10.94
291, 7.3636, 290.905, 279.955, 10.94
292, 7.3636, 291.905, 280.955, 10.94
293, 7.3636, 292.905, 281.955, 10.94
294, 7.3636, 293.905, 282.955, 10.94
295, 7.3636, 294.905, 283.955, 10.94
296, 7.3636, 295.905, 284.955, 10.94
297, 7.3636, 296.905, 285.955, 10.94
298, 7.3636, 297.905, 286.955, 10.94
299, 7.3636, 298.905, 287.955, 10.94
300, 7.3636, 299.905, 288.955, 10.94
301, 7.3636, 300.905, 289.955, 10.94
302, 7.3636, 301.905, 290.955, 10.94
303, 7.3636, 302.905, 291.955, 10.94
304, 7.3636, 303.905, 292.955, 10.94
305, 7.3636, 304.905, 293.955, 10.94
306, 7.3636, 305.905, 294.955, 10.94
307, 7.3636, 306.905, 295.955, 10.94
308, 7.3636, 307.905, 296.955, 10.94
309, 7.3636, 308.905, 297.955, 10.94
310, 7.3636, 309.905, 298.955, 10.94
311, 7.3636, 310.905, 299.955, 10.94
312, 7.3636, 311.905, 300.955, 10.94
313, 7.3636, 312.905, 301.955, 10.94
314, 7.3636, 313.905, 302.955, 10.94
315, 7.3636, 314.905, 303.955, 10.94
316, 7.3636, 315.905, 304.955, 10.94
317, 7.3636, 316.905, 305.955, 10.94
318, 7.3636, 317.905, 306.955, 10.94
319, 7.3636, 318.905, 307.955, 10.94
320, 7.3636, 319.905, 308.955, 10.94
321, 7.3636, 320.905, 309.955, 10.94
322, 7.3636, 321.905, 310.955, 10.94
323, 7.3636, 322.905, 311.955, 10.94
324, 7.3636, 323.905, 312.955, 10.94
325, 7.3636, 324.905, 313.955, 10.94
326, 7.3636, 325.905, 314.955, 10.94
327, 7.3636, 326.905, 315.955, 10.94
328, 7.3636, 327.905, 316.955, 10.94
329, 7.3636, 328.905, 317.955, 10.94
330, 7.3636, 329.905, 318.955, 10.94
331, 7.3636, 330.905, 319.955, 10.94
332, 7.3636, 331.905, 320.955, 10.94
333, 7.3636, 332.905, 321.955, 10.94
334, 7.3636, 333.905, 322.955, 10.94
335, 7.3636, 334.905, 323.955, 10.94
336, 7.3636, 335.905, 324.955, 10.94
337, 7.3636, 336.905, 325.955, 10.94
338, 7.3636, 337.905, 326.955, 10.94
339, 7.3636, 338.905, 327.955, 10.94
340, 7.3636, 339.905, 328.955, 10.94
341, 7.3636, 340.905, 329.955, 10.94
342, 7.3636, 341.905, 330.955, 10.94
343, 7.3636, 342.905, 331.955, 10.94
344, 7.3636, 343.905, 332.955, 10.94
345, 7.3636, 344.905, 333.955, 10.94
346, 7.3636, 345.905, 334.955, 10.94
347, 7.3636, 346.905, 335.955, 10.94
348, 7.3636, 347.905, 336.955, 10.94
349, 7.3636, 348.905, 337.955, 10.94
350, 7.3636, 349.905, 338.955, 10.94
351, 7.3636, 350.905, 339.955, 10.94
352, 7.3636, 351.905, 340.955, 10.94
353, 7.3636, 352.905, 341.955, 10.94
354, 7.3636, 353.905, 342.955, 10.94
355, 7.3636, 354.905, 343.955, 10.94
356, 7.3636, 355.905, 344.955, 10.94
357, 7.3636, 356.905, 345.955, 10.94
358, 7.3636, 357.905, 346.955, 10.94
359, 7.3636, 358.905, 347.955, 10.94
360, 7.3636, 359.905, 348.955, 10.94
361, 7.3636, 360.905, 349.955, 10.94
362, 7.3636, 361.905, 350.955, 10.94
363, 7.3636, 362.905, 351.955, 10.94
364, 7.3636, 363.905, 352.955, 10.94
365, 7.3636, 364.905, 353.955, 10.94
366, 7.3636, 365.905, 354.955, 10.94
367, 7.3636, 366.905, 355.955, 10.94
368, 7.3636, 367.905, 356.955, 10.94
369, 7.3636, 368.905, 357.955, 10.94
370, 7.3636, 369.905, 358.955, 10.94
371, 7.3636, 370.905, 359.955, 10.94
372, 7.3636, 371.905, 360.955, 10.94
373, 7.3636, 372.905, 361.955, 10.94
374, 7.3636, 373.905, 362.955, 10.94
375, 7.3636, 374.905, 363.955, 10.94
376, 7.3636, 375.905, 364.955, 10.94
377, 7.3636, 376.905, 365.955, 10.94
378, 7.3636, 377.905, 366.955, 10.94
379, 7.3636, 378.905, 367.955, 10.94
380, 7.3636, 379.905, 368.955, 10.94
381, 7.3636, 380.905, 369.955, 10.94
382, 7.3636, 381.905, 370.955, 10.94
383, 7.3636, 382.905, 371.955, 10.94
384, 7.3636, 383.905, 372.955, 10.94
385, 7.3636, 384.905, 373.955, 10.94
386, 7.3636, 385.905, 374.955, 10.94
387, 7.3636, 386.905, 375.955, 10.94
388, 7.3636, 387.905, 376.955, 10.94
389, 7.3636, 388.905, 377.955, 10.94
390, 7.3636, 389.905, 378.955, 10.94
391, 7.3636, 390.905, 379.955, 10.94
392, 7.3636, 391.905, 380.955, 10.94
393, 7.3636, 392.905, 381.955, 10.94
394, 7.3636, 393.905, 382.955, 10.94
395, 7.3636, 394.905, 383.955, 10.94
396, 7.3636, 395.905, 384.955, 10.94
397, 7.3636, 396.905, 385.955, 10.94
398, 7.3636, 397.905, 386.955, 10.94
399, 7.3636, 398.905, 387.955, 10.94
400, 7.3636, 399.905, 388.955, 10.94
401, 7.3636, 400.905, 389.955, 10.94
402, 7.3636, 401.905, 390.955, 10.94
403, 7.3636, 402.905, 391.955, 10.94
404, 7.3636, 403.905, 392.955, 10.94
405, 7.3636, 404.905, 393.955, 10.94
406, 7.3636, 405.905, 394.955, 10.94
407, 7.3636, 406.905, 395.955, 10.94
408, 7.3636, 407.905, 396.955, 10.94
409, 7.3636, 408.905, 397.955, 10.94
410, 7.3636, 409.905, 398.955, 10.94
411, 7.3636, 410.905, 399.955, 10.94
412, 7.3636, 411.905, 400.955, 10.94
413, 7.3636, 412.905, 401.955, 10.94
414, 7.3636, 413.905, 402.955, 10.94
415, 7.3636, 414.905, 403.955, 10.94
416, 7.3636, 415.905, 404.955, 10.94
417, 7.3636, 416.905, 405.955, 10.94
418, 7.3636, 417.905, 406.955, 10.94
419, 7.3636, 418.905, 407.955, 10.94
420, 7.3636, 419.905, 408.955, 10.94
421, 7.3636, 420.905, 409.955, 10.94
422, 7.3636, 421.905, 410.955, 10.94
423, 7.3636, 422.905, 411.955, 10.94
424, 7.3636, 423.905, 412.955, 10.94
425, 7.3636, 424.905, 413.955, 10.94
426, 7.3636, 425.905, 414.955, 10.94
427, 7.3636, 426.905, 415.955, 10.94
428, 7.3636, 427.905, 416.955, 10.94
429, 7.3636, 428.905, 417.955, 10.94
430, 7.3636, 429.905, 418.955, 10.94
431, 7.3636, 430.905, 419.955, 10.94
432, 7.3636, 431.905, 420.955, 10.94
433, 7.3636, 432.905, 421.955, 10.94
434, 7.3636, 433.905, 422.955, 10.94
435, 7.3636, 434.905, 423.955, 10.94
436, 7.3636, 435.905, 424.955, 10.94
437, 7.3636, 436.905, 425.955, 10.94
438, 7.3636, 437.905, 426.955, 10.94
439, 7.3636, 438.905, 427.955, 10.94
440, 7.3636, 439.905, 428.955, 10.94
441, 7.3636, 440.905, 429.955, 10.94
442, 7.3636, 441.905, 430.955, 10.94
443, 7.3636, 442.905, 431.955, 10.94
444, 7.3636, 443.905, 432.955, 10.94
445, 7.3636, 444.905, 433.955, 10.94
446, 7.3636, 445.905, 434.955, 10.94
447, 7.3636, 446.905, 435.955, 10.94
448, 7.3636, 447.905, 436.955, 10.94
449, 7.3636, 448.905, 437.955, 10.94
450, 7.3636, 449.905, 438.955, 10.94
451, 7.3636, 450.905, 439.955, 10.94
452, 7.3636, 451.905, 440.955, 10.94
453, 7.3636, 452.905, 441.955, 10.94
454, 7.3636, 453.905, 442.955, 10.94
455, 7.3636, 454.905, 443.955, 10.94
456, 7.3636, 455.905, 444.955, 10.94
457, 7.3636, 456.905, 445.955, 10.94
458, 7.3636, 457.905, 446.955, 10.94
459, 7.3636, 458.905, 447.955, 10.94
460, 7.3636, 459.905, 448.955, 10.94
461, 7.3636, 460.905, 449.955, 10.94
462, 7.3636, 461.905, 450.955, 10.94
463, 7.3636, 462.905, 451.955, 10.94
464, 7.3636, 463.905, 452.955, 10.94
465, 7.3636, 464.905, 453.955, 10.94
466, 7.3636, 465.905, 454.955, 10.94
467, 7.3636, 466.905, 455.955, 10.94
468, 7.3636, 467.905, 456.955, 10.94
469, 7.3636, 468.905, 457.955, 10.94
470, 7.3636, 469.905, 458.955, 10.94
471, 7.3636, 470.905, 459.955, 10.94
472, 7.3636, 471.905, 460.955, 10.94
473, 7.3636, 472.905, 461.955, 10.94
474, 7.3636, 473.905, 462.955, 10.94
475, 7.3636, 474.905, 463.955, 10.94
476, 7.3636, 475.905, 464.955, 10.94
477, 7.3636, 476.905, 465.955, 10.94
478, 7.3636, 477.905, 466.955, 10.94
479, 7.3636, 478.905, 467.955, 10.94
480, 7.3636, 479.905, 468.955, 10.94
481, 7.3636, 480.905, 469.955, 10.94
482, 7.3636, 481.905, 470.955, 10.94
483, 7.3636, 482.905, 471.955, 10.94
484, 7.3636, 483.905, 472.955, 10.94
485, 7.3636, 484.905, 473.955, 10.94
486, 7.3636, 485.905, 474.955, 10.94
487, 7.3636, 486.905, 475.955, 10.94
488, 7.3636, 487.905, 476.955, 10.94
489, 7.3636, 488.905, 477.955, 10.94
490, 7.3636, 489.905, 478.955, 10.94
491, 7.3636, 490.905, 479.955, 10.94
492, 7.3636, 491.905, 480.955, 10.94
493, 7.3636, 492.905, 481.955, 10.94
494, 7.3636, 493.905, 482.955, 10.94
495, 7.3636, 494.905, 483.955, 10.94
496, 7.3636, 495.905, 484.955, 10.94
497, 7.3636, 496.905, 485.955, 10.94
498, 7.3636, 497.905, 486.955, 10.94
499, 7.3636, 498.905, 487.955, 10.94
500, 7.3636, 499.905, 488.955, 10.94
501, 7.3636, 500.905, 489.955, 10.94
502, 7.3636, 501.905, 490.955, 10.94
503, 7.3636, 502.905, 491.955, 10.94
504, 7.3636, 503.905, 492.955, 10.94
505, 7.3636, 504.905, 493.955, 10.94
506, 7.3636, 505.905, 494.955, 10.94
507, 7.3636, 506.905, 495.955, 10.94
508, 7.3636, 507.905, 496.955, 10.94
509, 7.3636, 508.905, 497.955, 10.94
510, 7.3636, 509.905, 498.955, 10.94
511, 7.3636, 510.905, 499.955, 10.94
512, 7.3636, 511.905, 500.955, 10.94
513, 7.3636, 512.905, 501.955, 10.94
514, 7.3636, 513.905, 502.955, 10.94
515, 7.3636, 514.905, 503.955, 10.94
516, 7.3636, 515.905, 504.955, 10.94
517, 7.3636, 516.905, 505.955, 10.94
518, 7.3636, 517.905, 506.955, 10.94
519, 7.3636, 518.905, 507.955, 10.94
520, 7.3636, 519.905, 508.955, 10.94
521, 7.3636, 520.905, 509.955, 10.94
522, 7.3636, 521.905, 510.955, 10.94
523, 7.3636, 522.905, 511.955, 10.94
524, 7.3636, 523.905, 512.955, 10.94
525, 7.3636, 524.905, 513.955, 10.94
526, 7.3636, 525.905, 514.955, 10.94
527, 7.3636, 526.905, 515.955, 10.94
528, 7.3636, 527.905, 516.955, 10.94
529, 7.3636, 528.905, 517.955, 10.94
530, 7.3636, 529.905, 518.955, 10.94
531, 7.3636, 530.905, 519.955, 10.94
532, 7.3636, 531.905, 520.955, 10.94
533, 7.3636, 532.905, 521.955, 10.94
534, 7.3636, 533.905, 522.955, 10.94
535, 7.3636, 534.905, 523.955, 10.94
536, 7.3636, 535.905, 524.955, 10.94
537, 7.3636, 536.905, 525.955, 10.94
538, 7.3636, 537.905, 526.955, 10.94
539, 7.3636, 538.905, 527.955, 10.94
540, 7.3636, 539.905, 528.955, 10.94
541, 7.3636, 540.905, 529.955, 10.94
542, 7.3636, 541.905, 530.955, 10.94
543, 7.3636, 542.905, 531.955, 10.94
544, 7.3636, 543.905, 532.955, 10.94
545, 7.3636, 544.905, 533.955, 10.94
546, 7.3636, 545.905, 534.955, 10.94
547, 7.3636, 546.905, 535.955, 10.94
548, 7.3636, 547.905, 536.955, 10.94
549, 7.3636, 548.905, 537.955, 10.94
550, 7.3636, 549.905, 538.955, 10.94
551, 7.3636, 550.905, 539.955, 10.94
552, 7.3636, 551.905, 540.955, 10.94
553, 7.3636, 552.905, 541.955, 10.94
554, 7.3636, 553.905, 542.955, 10.94
555, 7.3636, 554.905, 543.955, 10.94
556, 7.3636, 555.905, 544.955, 10.94
557, 7.3636, 556.905, 545.955, 10.94
558, 7.3636, 557.905, 546.955, 10.94
559, 7.3636, 558.905, 547.955, 10.94
560, 7.3636, 559.905, 548.955, 10.94
561, 7.3636, 560.905, 549.955, 10.94
562, 7.3636, 561.905, 550.955, 10.94
563, 7.3636, 562.905, 551.955, 10.94
564, 7.3636, 563.905, 552.955, 10.94
565, 7.3636, 564.905, 553.955, 10.94
566, 7.3636, 565.905, 554.955, 10.94
567, 7.3636, 566.905, 555.955, 10.94
568, 7.3636, 567.905, 556.955, 10.94
569, 7.3636, 568.905, 557.955, 10.94
570, 7.3636, 569.905, 558.955, 10.94
571, 7.3636, 570.905, 559.955, 10.94
572, 7.3636, 571.905, 560.955, 10.94
573, 7.3636, 572.905, 561.955, 10.94
574, 7.3636, 573.905, 562.955, 10.94
575, 7.3636, 574.905, 563.955, 10.94
576, 7.3636, 575.905, 564.955, 10.94
577, 7.3636, 576.905, 565.955, 10.94
578, 7.3636, 577.905, 566.955, 10.94
579, 7.3636, 578.905, 567.955, 10.94
580, 7.3636, 579.905, 568.955, 10.94
581, 7.3636, 580.905, 569.955, 10.94
582, 7.3636, 581.905, 570.955, 10.94
583, 7.3636, 582.905, 571.955, 10.94
584, 7.3636, 583.905, 572.955, 10.94
585, 7.3636, 584.905, 573.955, 10.94
586, 7.3636, 585.905, 574.955, 10.94
587, 7.3636, 586.905, 575.955, 10.94
588, 7.3636, 587.905, 576.955, 10.94
589, 7.3636, 588.905, 577.955, 10.94
590, 7.3636, 589.905, 578.955, 10.94
591, 7.3636, 590.905, 579.955, 10.94
592, 7.3636, 591.905, 580.955, 10.94
593, 7.3636, 592.905, 581.955, 10.94
594, 7.3636, 593.905, 582.955, 10.94
595, 7.3636, 594.905, 583.955, 10.94
596, 7.3636, 595.905, 584.955, 10.94
597, 7.3636, 596.905, 585.955, 10.94
598, 7.3636, 597.905, 586.955, 10.94
599, 7.3636, 598.905, 587.955, 10.94
600, 7.3636, 599.905, 588.955, 10.94
601, 7.3636, 600.905, 589.955, 10.94
602, 7.3636, 601.905, 590.955, 10.94
603, 7.3636, 602.905, 591.955, 10.94
604, 7.3636, 603.905, 592.955, 10.94
605, 7.3636, 604.905, 593.955, 10.94
606, 7.3636, 605.905, 594.955, 10.94
