Iteration, Path length, Time, Planning, Flying
72, 63.8725, 27.026, 54.443, 80.23
73, 64.3096, 28.029, 54.603, 81.025
74, 65.2351, 28.029, 54.712, 82.197
75, 65.8388, 28.029, 54.726, 82.523
76, 66.8775, 28.029, 54.814, 83.478
77, 66.8775, 28.029, 54.814, 83.478
78, 66.9028, 28.029, 56.067, 83.527
79, 66.9917, 28.029, 56.34, 84.262
80, 68.3785, 29.028, 56.374, 84.743
81, 70.3597, 29.028, 56.492, 86.764
82, 71.3814, 29.028, 56.579, 87.497
83, 72.7333, 29.028, 56.701, 89.301
84, 73.331, 29.028, 56.765, 90.18
85, 73.331, 29.028, 56.765, 90.18
86, 73.6008, 29.028, 56.901, 90.96
87, 73.9347, 29.028, 57.167, 91.251
88, 74.9944, 30.027, 57.242, 92.536
89, 75.9464, 30.027, 57.303, 93.219
90, 77, 30.027, 57.385, 94.32
91, 78.1117, 30.027, 57.421, 94.862
92, 79.1783, 30.027, 57.476, 95.947
93, 79.1783, 30.027, 57.476, 95.947
94, 79.8661, 30.027, 57.538, 96.909
95, 81.0671, 30.027, 57.672, 98.233
96, 81.5671, 31.022, 57.792, 99.282
97, 82.0999, 31.022, 57.884, 100.492
98, 82.8193, 31.022, 58.014, 101.296
99, 83.149, 31.022, 58.147, 102.56
100, 83.8109, 31.022, 58.243, 103.125
101, 83.8109, 31.022, 58.243, 103.125
102, 83.8663, 31.022, 58.764, 103.667
103, 84.4118, 31.022, 58.926, 104.41
104, 85.2209, 32.029, 59.023, 105.188
105, 85.9308, 32.029, 59.209, 105.959
106, 87.3325, 32.029, 59.339, 106.87
107, 88.3408, 32.029, 59.403, 107.853
108, 88.9327, 32.029, 59.514, 108.941
109, 88.9327, 32.029, 59.514, 108.941
110, 89.4903, 32.029, 59.722, 109.706
111, 90.4657, 32.029, 59.88, 110.59
112, 91.7828, 33.028, 59.966, 111.2
113, 92.1936, 33.028, 60.172, 111.893
114, 92.7841, 33.028, 60.274, 112.814
115, 93.5064, 33.028, 60.414, 113.613
116, 94.0155, 33.028, 60.507, 114.223
117, 94.0155, 33.028, 60.507, 114.223
118, 94.9565, 33.028, 60.652, 115.081
119, 95.6661, 33.028, 60.746, 116.001
120, 96.3103, 34.024, 60.84, 117.296
121, 97.2932, 34.024, 61.004, 118.048
122, 98.5013, 34.024, 61.074, 118.713
123, 99.3876, 34.024, 61.211, 120.013
124, 99.3876, 34.024, 61.211, 120.013
125, 100.098, 34.024, 61.39, 120.778
126, 100.497, 34.024, 61.485, 121.44
127, 101.516, 35.024, 61.52, 122.435
128, 102.551, 35.024, 61.766, 124.314
129, 103.377, 35.024, 61.908, 125.184
130, 104.257, 35.024, 62.018, 126.133
131, 104.788, 35.024, 62.121, 126.889
132, 104.788, 35.024, 62.121, 126.889
133, 105.684, 35.024, 62.284, 127.783
134, 106.915, 35.024, 62.428, 128.864
135, 107.796, 36.029, 62.63, 129.57
136, 107.826, 36.029, 63.359, 129.757
137, 108.339, 36.029, 63.472, 130.42
138, 109.08, 36.029, 63.627, 131.524
139, 109.865, 36.029, 63.759, 132.427
140, 109.865, 36.029, 63.759, 132.427
141, 110.343, 36.029, 63.89, 133.302
142, 111.686, 36.029, 63.967, 134.262
143, 112.453, 37.022, 64.164, 135.164
144, 112.563, 37.022, 64.808, 135.596
145, 113.193, 37.022, 64.987, 136.698
146, 113.987, 37.022, 65.102, 137.393
147, 115.301, 37.022, 65.269, 138.336
148, 115.301, 37.022, 65.269, 138.336
149, 116.339, 37.022, 65.372, 138.883
150, 116.885, 37.022, 65.518, 139.494
151, 117.649, 38.029, 65.712, 140.173
152, 118.818, 38.029, 65.84, 140.962
153, 119.774, 38.029, 65.928, 141.965
154, 120.662, 38.029, 66.013, 142.794
155, 120.662, 38.029, 66.013, 142.794
156, 121.372, 38.029, 66.136, 143.973
157, 122.394, 38.029, 66.303, 145.07
158, 123.237, 39.03, 66.517, 145.94
159, 125.391, 39.03, 66.657, 147.361
160, 126.08, 39.03, 66.781, 148.298
161, 126.923, 39.03, 66.826, 149.255
162, 127.724, 39.03, 66.939, 150.041
163, 127.724, 39.03, 66.939, 150.041
164, 128.11, 39.03, 67.01, 150.966
165, 128.864, 39.03, 67.201, 151.738
166, 130.021, 40.029, 67.316, 152.54
167, 130.53, 40.029, 67.399, 153.757
168, 131.364, 40.029, 67.516, 154.637
169, 131.711, 40.029, 67.641, 155.54
170, 133.081, 40.029, 67.759, 156.546
171, 133.081, 40.029, 67.759, 156.546
172, 133.987, 40.029, 67.952, 157.373
173, 135.152, 40.029, 68.093, 158.266
174, 135.924, 41.024, 68.333, 158.943
175, 136.689, 41.024, 68.4, 159.754
176, 137.511, 41.024, 68.513, 160.677
177, 137.675, 41.024, 68.746, 161.174
178, 138.623, 41.024, 68.929, 162.044
179, 138.623, 41.024, 68.929, 162.044
180, 138.952, 41.024, 69.128, 162.886
181, 139.708, 41.024, 69.282, 163.412
182, 140.524, 42.029, 69.425, 164.471
183, 140.538, 42.029, 69.425, 164.471
184, 141.373, 42.029, 69.557, 165.22
185, 141.389, 42.029, 70.839, 165.28
186, 142.197, 42.029, 71.081, 166.02
187, 142.197, 42.029, 71.081, 166.02
188, 143.337, 42.029, 71.263, 166.845
189, 144.313, 42.029, 71.386, 167.941
190, 145.353, 43.023, 71.538, 168.754
191, 145.445, 43.023, 73.448, 169.05
192, 146.188, 43.023, 73.587, 169.914
193, 146.216, 43.023, 74.269, 170.075
194, 146.693, 43.023, 74.377, 170.928
195, 146.693, 43.023, 74.377, 170.928
196, 147.446, 43.023, 74.491, 171.735
197, 148.481, 43.023, 74.691, 172.636
198, 148.945, 44.029, 74.78, 173.587
199, 149.786, 44.029, 74.904, 174.518
200, 150.929, 44.029, 75.083, 175.38
201, 151.132, 44.029, 75.692, 175.925
202, 152.183, 44.029, 75.857, 176.638
203, 152.183, 44.029, 75.857, 176.638
204, 152.798, 44.029, 76.001, 177.426
205, 153.131, 44.029, 76.453, 177.944
206, 154.378, 45.028, 76.632, 178.57
207, 154.924, 45.028, 76.789, 179.396
208, 155.298, 45.028, 76.958, 180.144
209, 156.527, 45.028, 77.081, 180.943
210, 158.264, 45.028, 77.223, 181.922
211, 158.264, 45.028, 77.223, 181.922
212, 159.559, 45.028, 77.317, 182.917
213, 159.813, 45.028, 77.634, 183.611
214, 160.521, 46.031, 77.778, 184.657
215, 161.085, 46.031, 77.871, 185.426
216, 162.012, 46.031, 77.983, 186.297
217, 162.846, 46.031, 78.114, 187.184
218, 163.581, 46.031, 78.261, 188.077
219, 163.581, 46.031, 78.261, 188.077
220, 164.385, 46.031, 78.356, 189.033
221, 165.201, 46.031, 78.581, 189.833
222, 166.146, 47.027, 78.729, 190.592
223, 167.424, 47.027, 78.85, 191.632
224, 168.288, 47.027, 78.995, 192.663
225, 168.906, 47.027, 79.21, 193.448
226, 169.824, 47.027, 79.279, 194.361
227, 169.824, 47.027, 79.279, 194.361
228, 170.85, 47.027, 79.43, 195.15
229, 171.462, 47.027, 79.656, 195.879
230, 172.733, 48.029, 79.879, 196.711
231, 173.829, 48.029, 79.996, 197.507
232, 175.073, 48.029, 80.159, 198.268
233, 175.499, 48.029, 80.198, 198.714
234, 176.684, 48.029, 80.322, 199.587
235, 176.684, 48.029, 80.322, 199.587
236, 177.907, 48.029, 80.415, 200.498
237, 178.49, 48.029, 80.679, 201.272
238, 179.24, 49.028, 80.86, 202.032
239, 179.662, 49.028, 80.952, 202.98
240, 180.372, 49.028, 81.147, 203.803
241, 180.382, 49.028, 81.147, 203.803
242, 181.1, 49.028, 81.362, 204.55
243, 181.1, 49.028, 81.362, 204.55
244, 181.976, 49.028, 81.459, 205.312
245, 182.572, 49.028, 81.651, 206.122
246, 183.253, 50.027, 81.835, 207.045
247, 184.347, 50.027, 81.963, 207.976
248, 184.756, 50.027, 83.859, 208.519
249, 185.695, 50.027, 84.077, 209.378
250, 185.695, 50.027, 84.077, 209.378
251, 186.186, 50.027, 84.23, 210.322
252, 186.525, 50.027, 84.542, 211.004
253, 186.913, 51.023, 84.76, 211.639
254, 187.937, 51.023, 85.342, 212.983
255, 189.036, 51.023, 85.446, 213.585
256, 190.165, 51.023, 85.548, 214.581
257, 191.233, 51.023, 85.721, 215.273
258, 191.233, 51.023, 85.721, 215.273
259, 192.051, 51.023, 85.861, 216.2
260, 192.151, 51.023, 86.144, 216.889
261, 193.327, 52.024, 86.297, 217.66
262, 194.046, 52.024, 86.438, 218.578
263, 194.898, 52.024, 86.648, 219.662
264, 195.782, 52.024, 86.774, 220.417
265, 196.686, 52.024, 86.988, 221.321
266, 196.686, 52.024, 86.988, 221.321
267, 197.119, 52.024, 87.266, 222.076
268, 197.33, 52.024, 87.578, 222.803
269, 198.097, 53.023, 87.803, 223.796
270, 198.63, 53.023, 87.966, 224.651
271, 199.291, 53.023, 88.06, 225.418
272, 200.123, 53.023, 88.247, 226.288
273, 201.023, 53.023, 88.351, 226.882
274, 201.023, 53.023, 88.351, 226.882
275, 202.148, 53.023, 88.448, 227.706
276, 202.923, 53.023, 88.655, 228.472
277, 203.88, 54.029, 88.854, 229.249
278, 204.499, 54.029, 88.919, 230.183
279, 205.653, 54.029, 88.981, 231.065
280, 206.07, 54.029, 89.156, 232.092
281, 206.07, 54.029, 89.156, 232.092
282, 206.842, 54.029, 89.305, 232.983
283, 207.824, 54.029, 89.523, 233.677
284, 208.667, 55.029, 89.641, 234.558
285, 210.077, 55.029, 89.839, 236.401
286, 210.135, 55.029, 90.476, 236.873
287, 211.12, 55.029, 90.567, 237.908
288, 211.825, 55.029, 90.715, 238.84
289, 211.825, 55.029, 90.715, 238.84
290, 213.001, 55.029, 90.838, 239.762
291, 214.067, 55.029, 90.95, 240.644
292, 215.108, 56.024, 91.184, 241.373
293, 216.421, 56.024, 91.341, 242.173
294, 216.554, 56.024, 91.896, 242.414
295, 217.451, 56.024, 92.042, 243.307
296, 217.95, 56.024, 92.16, 244.19
297, 217.95, 56.024, 92.16, 244.19
298, 218.956, 56.024, 92.294, 244.95
299, 219.792, 56.024, 92.451, 245.727
300, 220.229, 57.029, 92.755, 246.455
301, 220.937, 57.029, 93.054, 247.181
302, 222.138, 57.029, 93.227, 248.225
303, 223.016, 57.029, 93.394, 249.02
304, 223.437, 57.029, 93.556, 249.895
305, 223.437, 57.029, 93.556, 249.895
306, 223.878, 57.029, 93.647, 250.918
307, 224.555, 57.029, 93.885, 251.846
308, 225.699, 58.032, 94.147, 252.575
309, 226.392, 58.032, 94.268, 253.45
310, 227.32, 58.032, 94.407, 254.33
311, 228.399, 58.032, 94.653, 255.034
312, 229.488, 58.032, 94.929, 255.697
313, 229.488, 58.032, 94.929, 255.697
314, 230.456, 58.032, 95.146, 256.472
315, 230.932, 58.032, 95.338, 257.236
316, 231.517, 59.033, 95.469, 258.12
317, 232.729, 59.033, 95.568, 258.991
318, 233.722, 59.033, 95.684, 259.817
319, 234.26, 59.033, 95.792, 260.536
320, 234.757, 59.033, 95.985, 261.347
321, 234.757, 59.033, 95.985, 261.347
322, 235.492, 59.033, 96.072, 262.078
323, 236.073, 59.033, 96.175, 263.038
324, 236.979, 60.027, 96.347, 263.891
325, 237.483, 60.027, 96.453, 264.756
326, 238.2, 60.027, 96.651, 265.6
327, 239.134, 60.027, 96.868, 266.637
328, 240.194, 60.027, 97.06, 267.327
329, 240.194, 60.027, 97.06, 267.327
330, 240.818, 60.027, 97.199, 268.366
331, 241.289, 60.027, 97.433, 269.074
332, 242.154, 61.023, 97.728, 269.772
333, 243.384, 61.023, 97.872, 270.387
334, 244.16, 61.023, 97.991, 271.187
335, 244.874, 61.023, 98.175, 272.158
336, 244.874, 61.023, 98.175, 272.158
337, 245.593, 61.023, 98.3, 272.892
338, 246.364, 61.023, 98.369, 273.756
339, 246.802, 62.022, 98.482, 274.565
340, 247.715, 62.022, 98.603, 275.704
341, 248.666, 62.022, 98.759, 276.592
342, 249.248, 62.022, 98.896, 277.456
343, 249.248, 62.022, 98.896, 277.456
344, 249.699, 62.022, 99.081, 278.272
345, 250.689, 62.022, 99.356, 279.044
346, 251.239, 63.025, 99.583, 279.895
347, 253.446, 63.025, 100.062, 282.455
348, 254.527, 63.025, 100.241, 283.274
349, 255.135, 63.025, 100.394, 283.937
350, 256.264, 63.025, 100.49, 284.844
351, 256.264, 63.025, 100.49, 284.844
352, 257.029, 63.025, 100.566, 285.888
353, 257.653, 63.025, 100.753, 286.758
354, 258.209, 64.022, 100.91, 287.446
355, 259.379, 64.022, 101.089, 288.171
356, 259.379, 64.022, 101.089, 288.171
357, 260.322, 64.022, 101.224, 289.216
358, 260.808, 64.022, 101.308, 290.158
359, 260.808, 64.022, 101.308, 290.158
360, 261.099, 64.022, 101.575, 290.812
361, 261.484, 64.022, 101.818, 291.575
362, 262.187, 65.022, 102.121, 292.368
363, 262.975, 65.022, 102.297, 293.292
364, 262.975, 65.022, 102.297, 293.292
365, 263.498, 65.022, 102.436, 294.157
366, 264.714, 65.022, 102.59, 294.738
367, 264.714, 65.022, 102.59, 294.738
368, 265.279, 65.022, 102.762, 295.602
369, 265.974, 65.022, 102.916, 296.382
370, 267.139, 66.022, 103.103, 297.238
371, 268.034, 66.022, 103.197, 298.063
372, 268.034, 66.022, 103.197, 298.063
373, 268.647, 66.022, 103.367, 298.869
374, 269.163, 66.022, 103.54, 299.913
375, 269.163, 66.022, 103.54, 299.913
376, 269.43, 66.022, 103.642, 300.855
377, 269.543, 66.022, 104.205, 301.313
378, 270.271, 67.027, 104.339, 302.155
379, 270.814, 67.027, 104.427, 302.826
380, 270.814, 67.027, 104.427, 302.826
381, 271.669, 67.027, 104.563, 303.67
382, 272.642, 67.027, 104.683, 304.549
383, 272.642, 67.027, 104.683, 304.549
384, 273.149, 67.027, 104.779, 305.312
385, 274.118, 67.027, 104.98, 306.067
386, 275.035, 68.024, 105.121, 306.953
387, 275.571, 68.024, 105.206, 308.125
388, 275.571, 68.024, 105.206, 308.125
389, 276.57, 68.024, 105.368, 309.053
390, 277.454, 68.024, 105.451, 309.811
391, 277.454, 68.024, 105.451, 309.811
392, 278.412, 68.024, 105.582, 310.78
393, 279.41, 68.024, 105.807, 311.64
394, 280.494, 69.022, 106.061, 312.383
395, 280.976, 69.022, 106.2, 313.307
396, 280.976, 69.022, 106.2, 313.307
397, 281.672, 69.022, 106.357, 314.064
398, 282.872, 69.022, 106.544, 314.997
399, 282.872, 69.022, 106.544, 314.997
400, 284.113, 69.022, 106.732, 315.877
401, 284.909, 69.022, 107.037, 316.556
402, 286.102, 70.038, 107.226, 317.223
403, 286.781, 70.038, 107.366, 318.06
404, 286.781, 70.038, 107.366, 318.06
405, 287.664, 70.038, 107.622, 318.823
406, 289.357, 70.038, 107.806, 319.681
407, 289.357, 70.038, 107.806, 319.681
408, 290.079, 70.038, 108.005, 320.451
409, 290.541, 70.038, 108.25, 321.207
410, 291.078, 71.032, 108.509, 322.05
411, 291.507, 71.032, 108.663, 322.97
412, 291.507, 71.032, 108.663, 322.97
413, 292.049, 71.032, 108.743, 323.894
414, 293.532, 71.032, 108.879, 324.738
415, 293.532, 71.032, 108.879, 324.738
416, 294.329, 71.032, 109.043, 325.58
417, 295.372, 71.032, 109.195, 326.42
418, 296.347, 72.025, 109.475, 327.18
419, 296.994, 72.025, 109.685, 327.958
420, 296.994, 72.025, 109.685, 327.958
421, 297.814, 72.025, 109.787, 328.729
422, 299.411, 72.025, 110, 329.533
423, 299.411, 72.025, 110, 329.533
424, 300.587, 72.025, 110.188, 330.363
425, 300.623, 72.025, 110.858, 330.731
426, 301.06, 73.028, 111.063, 331.469
427, 301.543, 73.028, 111.187, 332.354
428, 301.543, 73.028, 111.187, 332.354
429, 301.97, 73.028, 111.291, 333.316
430, 303.625, 73.028, 111.48, 334.088
431, 303.625, 73.028, 111.48, 334.088
432, 304.208, 73.028, 111.574, 334.557
433, 304.25, 73.028, 112.331, 334.727
434, 304.884, 74.025, 112.432, 335.624
435, 304.884, 74.025, 112.432, 335.624
436, 305.828, 74.025, 112.511, 336.58
437, 307.226, 74.025, 112.634, 337.454
438, 307.226, 74.025, 112.634, 337.454
439, 308.402, 74.025, 112.673, 338.43
440, 308.849, 74.025, 112.823, 339.358
441, 310.189, 75.028, 112.98, 340.27
442, 310.189, 75.028, 112.98, 340.27
443, 311.3, 75.028, 113.075, 340.997
444, 311.854, 75.028, 113.2, 341.795
445, 311.854, 75.028, 113.2, 341.795
446, 312.222, 75.028, 113.363, 343.036
447, 312.846, 75.028, 113.63, 343.772
448, 313.712, 76.023, 113.831, 344.5
449, 316.404, 76.023, 114.224, 346.996
450, 316.404, 76.023, 114.224, 346.996
451, 317.005, 76.023, 114.341, 348.036
452, 318.011, 76.023, 114.443, 349.044
453, 318.011, 76.023, 114.443, 349.044
454, 319.25, 76.023, 114.613, 349.829
455, 319.732, 76.023, 114.834, 350.547
456, 320.379, 77.026, 115.031, 351.438
457, 321.259, 77.026, 115.18, 352.392
458, 321.259, 77.026, 115.18, 352.392
459, 321.994, 77.026, 115.325, 353.152
460, 323.659, 77.026, 115.539, 353.946
461, 323.659, 77.026, 115.539, 353.946
462, 324.808, 77.026, 115.651, 354.876
463, 325.859, 77.026, 115.771, 355.593
464, 326.726, 78.03, 115.938, 356.425
465, 326.726, 78.03, 115.938, 356.425
466, 326.988, 78.03, 116.057, 357.505
467, 328.38, 78.03, 116.19, 358.252
468, 328.38, 78.03, 116.19, 358.252
469, 329.27, 78.03, 116.375, 359.068
470, 329.9, 78.03, 116.623, 359.996
471, 330.477, 79.024, 116.822, 360.771
472, 332.634, 79.024, 117.151, 362.424
473, 332.634, 79.024, 117.151, 362.424
474, 332.859, 79.024, 117.344, 363.191
475, 333.664, 79.024, 117.565, 364.094
476, 333.664, 79.024, 117.565, 364.094
477, 334.499, 79.024, 117.715, 364.923
478, 335.281, 79.024, 117.973, 365.707
479, 336.1, 80.033, 118.32, 366.348
480, 336.1, 80.033, 118.32, 366.348
481, 337.278, 80.033, 118.449, 367.256
482, 338.648, 80.033, 118.698, 368.026
483, 338.648, 80.033, 118.698, 368.026
484, 339.565, 80.033, 118.888, 368.881
485, 340.75, 80.033, 119.046, 369.723
486, 341.14, 81.029, 119.298, 370.473
487, 342.797, 81.029, 119.586, 372.043
488, 342.797, 81.029, 119.586, 372.043
489, 343.616, 81.029, 119.711, 372.896
490, 345.205, 81.029, 119.817, 373.809
491, 345.205, 81.029, 119.817, 373.809
492, 345.797, 81.029, 119.954, 374.326
493, 346.646, 81.029, 120.177, 375.102
494, 347.358, 82.025, 120.305, 375.728
495, 348.075, 82.025, 120.471, 376.659
496, 348.075, 82.025, 120.471, 376.659
497, 348.609, 82.025, 120.545, 377.506
498, 350.147, 82.025, 120.687, 378.262
499, 350.147, 82.025, 120.687, 378.262
500, 350.58, 82.025, 120.913, 379.385
501, 351.413, 82.025, 121.162, 380.095
502, 351.424, 83.024, 121.162, 380.095
503, 351.424, 83.024, 121.162, 380.095
504, 351.97, 83.024, 121.362, 380.899
505, 353.127, 83.024, 121.542, 381.628
506, 353.127, 83.024, 121.542, 381.628
507, 353.609, 83.024, 121.721, 382.404
508, 354.447, 83.024, 122.006, 383.141
509, 354.735, 84.023, 123.7, 383.513
510, 356.417, 84.023, 123.994, 385.308
511, 356.417, 84.023, 123.994, 385.308
512, 357.134, 84.023, 124.172, 386.188
513, 357.689, 84.023, 124.364, 387.187
514, 357.689, 84.023, 124.364, 387.187
515, 358.259, 84.023, 124.497, 387.97
516, 359.044, 84.023, 124.722, 388.727
517, 360.285, 85.024, 124.986, 389.659
518, 360.285, 85.024, 124.986, 389.659
519, 361.412, 85.024, 125.141, 390.424
520, 361.986, 85.024, 125.33, 391.24
521, 361.986, 85.024, 125.33, 391.24
522, 362.588, 85.024, 125.457, 391.857
523, 363.362, 85.024, 125.609, 392.668
524, 363.848, 86.023, 125.865, 393.344
525, 365.428, 86.023, 126.276, 394.764
526, 365.428, 86.023, 126.276, 394.764
527, 366.326, 86.023, 126.463, 395.703
528, 366.68, 86.023, 126.599, 396.168
529, 366.68, 86.023, 126.599, 396.168
530, 367.915, 86.023, 126.77, 397.352
531, 368.197, 86.023, 126.939, 398.225
532, 368.989, 87.023, 127.066, 398.941
533, 369.76, 87.023, 127.248, 399.764
534, 369.76, 87.023, 127.248, 399.764
535, 370.298, 87.023, 127.399, 400.444
536, 370.486, 87.023, 127.682, 401.535
537, 370.486, 87.023, 127.682, 401.535
538, 371.2, 87.023, 127.817, 402.419
539, 372.034, 87.023, 127.949, 403.317
540, 373.171, 88.031, 128.116, 404.33
541, 373.615, 88.031, 128.249, 405.341
542, 373.615, 88.031, 128.249, 405.341
543, 374.558, 88.031, 128.477, 406.275
544, 375.819, 88.031, 128.646, 407.069
545, 375.819, 88.031, 128.646, 407.069
546, 376.706, 88.031, 128.77, 407.849
547, 377.635, 88.031, 129.003, 408.616
548, 378.378, 89.027, 129.213, 409.363
549, 378.823, 89.027, 129.345, 410.184
550, 378.823, 89.027, 129.345, 410.184
551, 379.349, 89.027, 129.528, 411.008
552, 380.764, 89.027, 129.668, 411.869
553, 380.764, 89.027, 129.668, 411.869
554, 381.322, 89.027, 129.781, 412.813
555, 382.09, 89.027, 129.949, 413.611
556, 383.573, 90.022, 130.132, 414.414
557, 384.252, 90.022, 130.42, 415.173
558, 384.252, 90.022, 130.42, 415.173
559, 385.314, 90.022, 130.568, 415.982
560, 386.356, 90.022, 130.809, 416.737
561, 386.356, 90.022, 130.809, 416.737
562, 386.93, 90.022, 131.014, 417.477
563, 387.907, 90.022, 131.126, 418.31
564, 388.574, 91.033, 131.306, 419.19
565, 388.574, 91.033, 131.306, 419.19
566, 390.085, 91.033, 131.494, 420.037
567, 390.966, 91.033, 131.691, 420.859
568, 390.966, 91.033, 131.691, 420.859
569, 391.445, 91.033, 131.846, 421.804
570, 392.247, 91.033, 132.052, 422.618
571, 392.853, 92.032, 132.154, 423.335
572, 392.853, 92.032, 132.154, 423.335
573, 393.78, 92.032, 132.376, 424.033
574, 394.799, 92.032, 132.507, 424.93
575, 394.799, 92.032, 132.507, 424.93
576, 395.222, 92.032, 132.704, 425.567
577, 396.197, 92.032, 132.787, 426.257
578, 396.489, 93.022, 132.965, 426.737
579, 398.707, 93.022, 133.57, 429.089
580, 398.707, 93.022, 133.57, 429.089
581, 399.355, 93.022, 133.759, 429.962
582, 399.686, 93.022, 133.973, 430.741
583, 399.686, 93.022, 133.973, 430.741
584, 400.262, 93.022, 134.235, 431.622
585, 401.023, 93.022, 134.401, 432.676
586, 401.03, 94.022, 135.96, 432.699
587, 402.19, 94.022, 136.07, 433.628
588, 402.19, 94.022, 136.07, 433.628
589, 403.309, 94.022, 136.337, 434.382
590, 404.222, 94.022, 136.577, 435.085
591, 404.222, 94.022, 136.577, 435.085
592, 404.439, 94.022, 136.917, 435.709
593, 405.464, 94.022, 137.098, 436.585
594, 405.969, 95.022, 137.39, 437.231
595, 407.002, 95.022, 137.592, 438.03
596, 407.002, 95.022, 137.592, 438.03
597, 407.602, 95.022, 137.785, 438.815
598, 408.648, 95.022, 138.014, 439.645
599, 408.648, 95.022, 138.014, 439.645
600, 408.756, 95.022, 138.419, 440.273
601, 409.325, 95.022, 138.644, 440.992
602, 410.654, 96.028, 138.885, 441.769
603, 410.654, 96.028, 138.885, 441.769
604, 411.438, 96.028, 139.018, 442.558
605, 412.285, 96.028, 139.194, 443.381
606, 412.285, 96.028, 139.194, 443.381
607, 412.625, 96.028, 139.337, 444.121
608, 413.072, 96.028, 139.516, 445.019
609, 413.734, 97.027, 139.726, 445.774
610, 415.723, 97.027, 140.129, 447.27
611, 415.723, 97.027, 140.129, 447.27
612, 416.896, 97.027, 140.267, 448.188
613, 417.643, 97.027, 140.445, 448.895
614, 417.643, 97.027, 140.445, 448.895
615, 418.546, 97.027, 140.607, 449.88
616, 419.031, 97.027, 140.778, 450.418
617, 420.037, 98.031, 140.993, 451.265
618, 420.671, 98.031, 141.119, 452.201
619, 420.671, 98.031, 141.119, 452.201
620, 421.3, 98.031, 141.367, 453.003
621, 421.875, 98.031, 141.586, 453.926
622, 421.875, 98.031, 141.586, 453.926
623, 423.124, 98.031, 141.786, 454.697
624, 423.153, 98.031, 142.847, 454.894
625, 424.202, 99.033, 143.132, 455.601
626, 424.202, 99.033, 143.132, 455.601
627, 424.724, 99.033, 143.275, 456.453
628, 425.371, 99.033, 143.453, 457.229
