Iteration, Path length, Time, Planning, Flying
282, 300.808, 55.956, 49.639, 298.571
283, 301.79, 55.956, 49.744, 299.4
284, 302.878, 55.956, 49.863, 300.283
285, 303.645, 55.956, 50.036, 301.11
286, 304.692, 55.956, 50.16, 301.861
287, 305.371, 55.956, 50.259, 302.601
288, 306.341, 55.956, 50.408, 303.515
289, 307.056, 56.961, 50.5, 304.487
290, 308.148, 56.961, 50.599, 305.49
291, 308.831, 56.961, 50.693, 306.402
292, 309.979, 56.961, 50.8, 307.341
293, 310.755, 56.961, 50.948, 308.371
294, 311.408, 56.961, 51.177, 309.332
295, 312.384, 56.961, 51.364, 310.168
296, 313.561, 57.961, 51.573, 310.917
297, 314.549, 57.961, 51.726, 311.822
298, 315.31, 57.961, 51.928, 312.612
299, 316.072, 57.961, 52.088, 313.232
300, 317.054, 57.961, 52.305, 313.939
301, 317.556, 57.961, 52.499, 314.698
302, 318.375, 57.961, 52.699, 315.375
303, 319.046, 58.961, 52.835, 316.282
304, 320.04, 58.961, 52.961, 316.925
305, 321.134, 58.961, 53.02, 317.647
306, 321.763, 58.961, 53.128, 318.697
307, 322.892, 58.961, 53.185, 319.657
308, 324.039, 58.961, 53.214, 319.884
309, 324.379, 58.961, 53.305, 320.879
310, 325.422, 59.957, 53.474, 321.67
311, 326.309, 59.957, 53.552, 322.832
312, 327.383, 59.957, 53.626, 323.739
313, 328.542, 59.957, 53.768, 324.633
314, 329.376, 59.957, 53.867, 325.392
315, 330.431, 59.957, 53.998, 327.068
316, 331.398, 59.957, 54.096, 327.645
317, 332.214, 60.956, 54.258, 328.522
318, 332.988, 60.956, 54.397, 329.373
319, 333.76, 60.956, 54.446, 330.573
320, 334.792, 60.956, 54.623, 331.414
321, 335.345, 60.956, 54.717, 332.46
322, 335.938, 60.956, 54.84, 333.394
323, 336.934, 60.956, 55.014, 334.54
324, 337.742, 61.959, 55.172, 335.335
325, 338.169, 61.959, 55.273, 336.234
326, 339.457, 61.959, 55.43, 337.067
327, 340.103, 61.959, 55.537, 337.841
328, 340.829, 61.959, 55.671, 338.608
329, 341.856, 61.959, 55.818, 339.262
330, 342.738, 61.959, 56.001, 339.716
331, 343.571, 62.956, 56.12, 340.577
332, 344.657, 62.956, 56.228, 341.279
333, 345.567, 62.956, 56.289, 342.219
334, 346.166, 62.956, 56.349, 343.264
335, 347.101, 62.956, 56.472, 344.244
336, 348.086, 62.956, 56.558, 345.038
337, 348.846, 62.956, 56.668, 346.259
338, 350.008, 63.959, 56.82, 347.057
339, 350.823, 63.959, 56.943, 347.984
340, 351.859, 63.959, 57.135, 348.649
341, 352.953, 63.959, 57.337, 349.342
342, 353.965, 63.959, 57.526, 350.093
343, 354.596, 63.959, 57.675, 351.279
344, 355.07, 63.959, 57.771, 352.05
345, 355.933, 64.956, 57.918, 352.993
346, 357.117, 64.956, 58.055, 353.877
347, 357.532, 64.956, 58.198, 354.854
348, 358.576, 64.956, 58.298, 355.879
349, 359.789, 64.956, 58.433, 356.764
350, 360.445, 64.956, 58.583, 357.421
351, 360.942, 64.956, 58.7, 358.51
352, 361.507, 65.955, 58.883, 359.287
353, 362.118, 65.955, 59.042, 360.255
354, 362.973, 65.955, 59.152, 361.153
355, 363.752, 65.955, 59.292, 361.995
356, 364.835, 65.955, 59.423, 362.893
357, 365.97, 65.955, 59.591, 363.926
358, 366.981, 65.955, 59.808, 364.705
359, 367.598, 66.961, 60.065, 365.349
360, 368.328, 66.961, 60.223, 366.187
361, 369.174, 66.961, 60.338, 367.093
362, 370.216, 66.961, 60.511, 367.923
363, 371.244, 66.961, 60.592, 368.812
364, 372.073, 66.961, 60.764, 369.521
365, 373.005, 66.961, 60.879, 370.269
366, 374.034, 67.96, 61.042, 371.247
367, 375.215, 67.96, 61.184, 372.108
368, 375.984, 67.96, 61.319, 372.848
369, 377.114, 67.96, 61.478, 373.659
370, 377.621, 67.96, 61.582, 374.355
371, 378.749, 67.96, 61.676, 375.178
372, 379.764, 67.96, 61.759, 375.531
373, 380.51, 68.955, 61.905, 376.305
374, 381.839, 68.955, 62.003, 377.16
375, 382.85, 68.955, 62.121, 378.163
376, 383.235, 68.955, 62.276, 378.948
377, 384.012, 68.955, 62.341, 380.003
378, 384.76, 68.955, 62.589, 380.956
379, 385.841, 68.955, 62.772, 382.472
380, 386.877, 69.959, 62.975, 383.365
381, 387.73, 69.959, 63.044, 384.217
382, 388.454, 69.959, 63.197, 384.92
383, 389.488, 69.959, 63.321, 385.885
384, 390.709, 69.959, 63.443, 386.88
385, 391.803, 69.959, 63.535, 387.705
386, 392.719, 69.959, 63.771, 388.275
387, 393.706, 70.955, 63.952, 388.978
388, 394.772, 70.955, 64.072, 389.86
389, 395.957, 70.955, 64.259, 390.814
390, 396.813, 70.955, 64.342, 391.421
391, 397.722, 70.955, 64.42, 392.326
392, 398.17, 70.955, 64.626, 393.161
393, 398.622, 70.955, 64.737, 394.204
394, 399.582, 71.958, 64.885, 395.152
395, 400.174, 71.958, 64.988, 395.929
396, 401.001, 71.958, 65.153, 396.727
397, 402.032, 71.958, 65.294, 397.91
398, 402.943, 71.958, 65.389, 398.673
399, 403.572, 71.958, 65.578, 399.503
400, 404.786, 71.958, 65.739, 400.286
401, 405.36, 72.959, 65.861, 401.09
402, 406.268, 72.959, 65.93, 402.201
403, 406.674, 72.959, 66.071, 403.1
404, 407.889, 72.959, 66.208, 403.862
405, 408.929, 72.959, 66.329, 404.922
406, 409.821, 72.959, 66.523, 405.757
407, 410.948, 72.959, 66.699, 406.665
408, 411.66, 73.968, 66.75, 407.69
409, 412.358, 73.968, 66.945, 408.565
410, 413.531, 73.968, 67.052, 409.415
411, 414.582, 73.968, 67.156, 410.392
412, 415.401, 73.968, 67.276, 411.23
413, 416.243, 73.968, 67.377, 411.999
414, 417.002, 73.968, 67.487, 412.804
415, 418.222, 74.965, 67.638, 413.679
416, 418.921, 74.965, 67.847, 414.472
417, 419.82, 74.965, 67.978, 415.304
418, 420.654, 74.965, 68.041, 415.884
419, 421.289, 74.965, 68.096, 416.772
420, 421.922, 74.965, 68.325, 417.622
421, 422.525, 74.965, 68.426, 418.619
422, 423.309, 75.958, 68.578, 419.241
423, 424.333, 75.958, 68.68, 420.045
424, 425.287, 75.958, 68.813, 420.813
425, 425.951, 75.958, 68.924, 422.065
426, 426.595, 75.958, 68.989, 423.04
427, 427.611, 75.958, 69.097, 423.93
428, 428.602, 75.958, 69.198, 424.609
429, 429.28, 76.955, 69.356, 425.615
430, 430.131, 76.955, 69.434, 426.622
431, 431.387, 76.955, 69.534, 427.556
432, 432.409, 76.955, 69.68, 428.143
433, 433.351, 76.955, 69.816, 428.871
434, 434.523, 76.955, 69.949, 429.743
435, 435.145, 76.955, 70.068, 430.547
436, 436.39, 77.957, 70.134, 430.996
437, 437.099, 77.957, 70.276, 431.853
438, 437.523, 77.957, 70.444, 432.75
439, 438.47, 77.957, 70.565, 433.572
440, 439.272, 77.957, 70.782, 434.549
441, 440.177, 77.957, 70.931, 435.416
442, 441.226, 77.957, 71.124, 436.282
443, 442.146, 78.955, 71.315, 437.45
444, 442.959, 78.955, 71.443, 438.279
445, 444.044, 78.955, 71.532, 439.232
446, 445.027, 78.955, 71.661, 440.418
447, 446.045, 78.955, 71.733, 441.397
448, 447.149, 78.955, 71.867, 442.086
449, 447.994, 78.955, 71.949, 443.004
450, 448.805, 79.959, 72.062, 444.012
451, 449.806, 79.959, 72.168, 444.927
452, 451.828, 79.959, 72.248, 445.767
453, 452.315, 79.959, 72.381, 446.598
454, 453.212, 79.959, 72.438, 447.134
455, 453.547, 79.959, 72.571, 448.139
456, 454.249, 79.959, 72.808, 449.148
457, 454.856, 80.954, 72.927, 449.737
458, 455.266, 80.954, 73.111, 450.495
459, 457.379, 80.954, 73.267, 451.417
460, 458.456, 80.954, 73.444, 452.276
461, 458.924, 80.954, 73.689, 453.409
462, 460.033, 80.954, 73.767, 454.269
463, 460.755, 80.954, 73.921, 455.09
464, 461.727, 81.957, 74.092, 456.192
465, 462.751, 81.957, 74.221, 456.818
466, 464.964, 81.957, 74.352, 457.242
467, 465.561, 81.957, 74.474, 458.146
468, 466.466, 81.957, 74.554, 459.051
469, 467.264, 81.957, 74.657, 459.992
470, 468.079, 81.957, 74.831, 460.795
471, 468.702, 82.955, 75.018, 461.57
472, 469.99, 82.955, 75.145, 462.772
473, 472.07, 82.955, 75.293, 464.008
474, 473.135, 82.955, 75.565, 464.594
475, 474.188, 82.955, 75.784, 465.133
476, 475.047, 82.955, 75.88, 466.079
477, 476.015, 82.955, 76.103, 466.883
478, 477.062, 83.961, 76.289, 467.642
479, 477.941, 83.961, 76.452, 468.456
480, 479.249, 83.961, 76.574, 469.438
481, 479.82, 83.961, 76.702, 470.413
482, 480.912, 83.961, 76.76, 471.631
483, 481.747, 83.961, 77.133, 472.263
484, 482.772, 83.961, 77.342, 473.074
485, 483.455, 84.965, 77.544, 473.892
486, 483.889, 84.965, 77.647, 474.689
487, 484.322, 84.965, 77.855, 475.374
488, 485.254, 84.965, 78.004, 476.216
489, 485.82, 84.965, 78.192, 477.009
490, 486.703, 84.965, 78.32, 477.915
491, 487.857, 84.965, 78.377, 478.614
492, 488.369, 85.96, 78.495, 479.649
493, 489.327, 85.96, 78.69, 480.536
494, 490.568, 85.96, 78.74, 481.509
495, 491.479, 85.96, 78.856, 482.396
496, 492.521, 85.96, 78.949, 482.884
497, 492.999, 85.96, 79.12, 483.65
498, 493.964, 85.96, 79.241, 484.607
499, 495.041, 86.954, 79.369, 485.465
500, 496.11, 86.954, 79.536, 486.335
501, 496.972, 86.954, 79.654, 487.295
502, 497.647, 86.954, 79.831, 487.964
503, 498.592, 86.954, 79.892, 489.281
504, 499.512, 86.954, 80.116, 489.816
505, 500.259, 86.954, 80.271, 490.82
506, 501.375, 87.958, 80.369, 491.681
507, 502.373, 87.958, 80.554, 492.454
508, 503.25, 87.958, 80.746, 493.272
509, 503.96, 87.958, 80.942, 494.171
510, 504.833, 87.958, 81.113, 495.039
511, 505.826, 87.958, 81.303, 496.109
512, 506.472, 87.958, 81.413, 496.94
513, 507.53, 88.954, 81.557, 497.632
514, 508.311, 88.954, 81.665, 498.303
515, 509.439, 88.954, 81.789, 499.016
516, 510.309, 88.954, 81.957, 499.765
517, 511.304, 88.954, 82.044, 500.668
518, 512.254, 88.954, 82.211, 501.364
519, 513.079, 88.954, 82.232, 502.044
520, 513.903, 89.957, 82.378, 503.105
521, 514.787, 89.957, 82.509, 504.134
522, 515.306, 89.957, 82.866, 504.93
523, 516.242, 89.957, 83.019, 505.956
524, 517.28, 89.957, 83.113, 506.393
525, 518.112, 89.957, 83.24, 507.45
526, 519.173, 89.957, 83.392, 508.636
527, 520, 90.958, 83.614, 509.387
528, 520.801, 90.958, 83.746, 510.295
529, 521.398, 90.958, 83.841, 510.881
530, 522.347, 90.958, 83.983, 511.722
531, 523.153, 90.958, 84.136, 513.047
532, 524.214, 90.958, 84.311, 513.825
533, 525.035, 90.958, 84.446, 514.599
534, 525.693, 91.962, 84.562, 515.241
535, 526.683, 91.962, 84.646, 516.139
536, 527.873, 91.962, 84.712, 517.332
537, 528.815, 91.962, 84.806, 518.266
538, 529.305, 91.962, 84.88, 519.217
539, 529.853, 91.962, 84.96, 520.177
540, 530.713, 91.962, 85.073, 520.916
541, 531.871, 92.957, 85.191, 522.086
542, 532.898, 92.957, 85.294, 523.07
543, 533.702, 92.957, 85.441, 523.902
544, 534.59, 92.957, 85.591, 524.566
545, 535.303, 92.957, 85.8, 525.075
546, 536.082, 92.957, 85.964, 525.758
547, 537.058, 92.957, 86.17, 526.793
548, 538.134, 93.954, 86.479, 527.482
549, 538.726, 93.954, 86.674, 528.282
550, 539.757, 93.954, 86.805, 529.232
551, 540.795, 93.954, 86.909, 530.165
552, 541.995, 93.954, 86.998, 531.194
553, 543.235, 93.954, 87.074, 531.976
554, 544.262, 93.954, 87.186, 532.75
555, 545.15, 94.955, 87.223, 533.649
556, 545.997, 94.955, 87.305, 534.345
557, 546.713, 94.955, 87.364, 535.285
558, 547.867, 94.955, 87.518, 536.114
559, 548.477, 94.955, 87.68, 537.011
560, 549.246, 94.955, 87.813, 538.175
561, 549.941, 94.955, 87.945, 539.177
562, 550.311, 95.965, 88.18, 540.011
563, 551.095, 95.965, 88.464, 540.854
564, 552.066, 95.965, 88.632, 541.548
565, 553.072, 95.965, 88.892, 542.243
566, 554.094, 95.965, 88.983, 543.254
567, 555.022, 95.965, 89.161, 544.058
568, 555.895, 95.965, 89.359, 544.838
569, 556.81, 96.957, 89.563, 545.507
570, 557.756, 96.957, 89.73, 546.33
571, 558.732, 96.957, 89.941, 547.205
572, 559.364, 96.957, 90.071, 548.122
573, 560.224, 96.957, 90.297, 548.898
574, 561.16, 96.957, 90.465, 549.674
575, 561.901, 96.957, 90.603, 550.516
576, 562.6, 97.962, 90.74, 551.425
577, 563.227, 97.962, 90.908, 552.318
578, 563.666, 97.962, 91.08, 553.097
579, 564.461, 97.962, 91.173, 554.164
580, 565.581, 97.962, 91.3, 554.761
581, 566.295, 97.962, 91.418, 555.679
582, 567.088, 97.962, 91.509, 556.575
583, 567.875, 98.957, 91.68, 557.152
584, 568.669, 98.957, 91.798, 557.952
585, 569.646, 98.957, 91.946, 558.873
586, 570.475, 98.957, 92.134, 559.581
587, 571.26, 98.957, 92.229, 560.762
588, 572.234, 98.957, 92.3, 561.549
589, 572.816, 98.957, 92.421, 562.4
590, 573.605, 99.957, 92.536, 563.507
591, 574.586, 99.957, 92.761, 564.343
592, 575.374, 99.957, 92.971, 565.112
593, 576.321, 99.957, 93.143, 566
594, 577.258, 99.957, 93.32, 566.822
595, 578.018, 99.957, 93.44, 567.802
596, 578.967, 99.957, 93.575, 568.754
597, 579.742, 100.962, 93.761, 569.667
598, 580.378, 100.962, 93.836, 570.631
599, 581.462, 100.962, 93.971, 571.448
600, 582.426, 100.962, 94.077, 572.382
601, 582.949, 100.962, 94.171, 573.205
602, 584.055, 100.962, 94.333, 574.042
603, 584.828, 100.962, 94.43, 574.819
604, 585.71, 101.955, 94.506, 575.465
605, 586.719, 101.955, 94.639, 576.196
606, 587.769, 101.955, 94.775, 577.001
607, 588.848, 101.955, 94.945, 577.771
608, 589.311, 101.955, 95.108, 578.512
609, 590.131, 101.955, 95.287, 579.413
610, 591.151, 101.955, 95.383, 580.437
611, 592.311, 102.961, 95.5, 581.541
612, 593.482, 102.961, 95.623, 582.58
613, 594.377, 102.961, 95.718, 583.57
614, 595.12, 102.961, 95.806, 584.321
615, 596.077, 102.961, 96.078, 585.205
616, 596.819, 102.961, 96.353, 585.908
617, 597.496, 102.961, 96.559, 586.566
618, 597.867, 103.959, 96.811, 587.371
619, 598.989, 103.959, 96.952, 588.149
620, 599.682, 103.959, 97.102, 588.837
621, 600.416, 103.959, 97.225, 589.918
622, 601.443, 103.959, 97.273, 590.853
623, 601.857, 103.959, 97.412, 591.654
624, 603.037, 103.959, 97.521, 592.58
625, 603.607, 104.956, 97.683, 593.402
626, 604.077, 104.956, 97.806, 594.094
627, 605.468, 104.956, 97.969, 594.987
628, 606.376, 104.956, 98.131, 595.819
629, 607.462, 104.956, 98.234, 596.516
630, 607.979, 104.956, 98.417, 597.379
