Iteration, Path length, Time, Planning, Flying
132, 0.370063, 131.915, 131.07, 0.84
133, 0.370063, 132.915, 132.07, 0.84
134, 0.370063, 133.915, 133.07, 0.84
135, 0.370063, 134.915, 134.07, 0.84
136, 0.370063, 135.915, 135.07, 0.84
137, 0.370063, 136.915, 136.07, 0.84
138, 0.370063, 137.915, 137.07, 0.84
139, 0.370063, 138.915, 138.07, 0.84
140, 0.370063, 139.915, 139.07, 0.84
141, 0.370063, 140.915, 140.07, 0.84
142, 0.370063, 141.915, 141.07, 0.84
143, 0.370063, 142.915, 142.07, 0.84
144, 0.370063, 143.915, 143.07, 0.84
145, 0.370063, 144.915, 144.07, 0.84
146, 0.370063, 145.915, 145.07, 0.84
147, 0.370063, 146.915, 146.07, 0.84
148, 0.370063, 147.915, 147.07, 0.84
149, 0.370063, 148.915, 148.07, 0.84
150, 0.370063, 149.915, 149.07, 0.84
151, 0.370063, 150.915, 150.07, 0.84
152, 0.370063, 151.915, 151.07, 0.84
153, 0.370063, 152.915, 152.07, 0.84
154, 0.370063, 153.915, 153.07, 0.84
155, 0.370063, 154.915, 154.07, 0.84
156, 0.370063, 155.915, 155.07, 0.84
157, 0.370063, 156.915, 156.07, 0.84
158, 0.370063, 157.915, 157.07, 0.84
159, 0.370063, 158.915, 158.07, 0.84
160, 0.370063, 159.915, 159.07, 0.84
161, 0.370063, 160.915, 160.07, 0.84
162, 0.370063, 161.915, 161.07, 0.84
163, 0.370063, 162.915, 162.07, 0.84
164, 0.370063, 163.915, 163.07, 0.84
165, 0.370063, 164.915, 164.07, 0.84
166, 0.370063, 165.915, 165.07, 0.84
167, 0.370063, 166.915, 166.07, 0.84
168, 0.370063, 167.915, 167.07, 0.84
169, 0.370063, 168.915, 168.07, 0.84
170, 0.370063, 169.915, 169.07, 0.84
171, 0.370063, 170.915, 170.07, 0.84
172, 0.370063, 171.915, 171.07, 0.84
173, 0.370063, 172.915, 172.07, 0.84
174, 0.370063, 173.915, 173.07, 0.84
175, 0.370063, 174.915, 174.07, 0.84
176, 0.370063, 175.915, 175.07, 0.84
177, 0.370063, 176.915, 176.07, 0.84
178, 0.370063, 177.915, 177.07, 0.84
179, 0.370063, 178.915, 178.07, 0.84
180, 0.370063, 179.915, 179.07, 0.84
181, 0.370063, 180.915, 180.07, 0.84
182, 0.370063, 181.915, 181.07, 0.84
183, 0.370063, 182.915, 182.07, 0.84
184, 0.370063, 183.915, 183.07, 0.84
185, 0.370063, 184.915, 184.07, 0.84
186, 0.370063, 185.915, 185.07, 0.84
187, 0.370063, 186.915, 186.07, 0.84
188, 0.370063, 187.915, 187.07, 0.84
189, 0.370063, 188.915, 188.07, 0.84
190, 0.370063, 189.915, 189.07, 0.84
191, 0.370063, 190.915, 190.07, 0.84
192, 0.370063, 191.915, 191.07, 0.84
193, 0.370063, 192.915, 192.07, 0.84
194, 0.370063, 193.915, 193.07, 0.84
195, 0.370063, 194.915, 194.07, 0.84
196, 0.370063, 195.915, 195.07, 0.84
197, 0.370063, 196.915, 196.07, 0.84
198, 0.370063, 197.915, 197.07, 0.84
199, 0.370063, 198.915, 198.07, 0.84
200, 0.370063, 199.915, 199.07, 0.84
201, 0.370063, 200.915, 200.07, 0.84
202, 0.370063, 201.915, 201.07, 0.84
203, 0.370063, 202.915, 202.07, 0.84
204, 0.370063, 203.915, 203.07, 0.84
205, 0.370063, 204.915, 204.07, 0.84
206, 0.370063, 205.915, 205.07, 0.84
207, 0.370063, 206.915, 206.07, 0.84
208, 0.370063, 207.915, 207.07, 0.84
209, 0.370063, 208.915, 208.07, 0.84
210, 0.370063, 209.915, 209.07, 0.84
211, 0.370063, 210.915, 210.07, 0.84
212, 0.370063, 211.915, 211.07, 0.84
213, 0.370063, 212.915, 212.07, 0.84
214, 0.370063, 213.915, 213.07, 0.84
215, 0.370063, 214.915, 214.07, 0.84
216, 0.370063, 215.915, 215.07, 0.84
217, 0.370063, 216.915, 216.07, 0.84
218, 0.370063, 217.915, 217.07, 0.84
219, 0.370063, 218.915, 218.07, 0.84
220, 0.370063, 219.915, 219.07, 0.84
221, 0.370063, 220.915, 220.07, 0.84
222, 0.370063, 221.915, 221.07, 0.84
223, 0.370063, 222.915, 222.07, 0.84
224, 0.370063, 223.915, 223.07, 0.84
225, 0.370063, 224.915, 224.07, 0.84
226, 0.370063, 225.915, 225.07, 0.84
227, 0.370063, 226.915, 226.07, 0.84
228, 0.370063, 227.915, 227.07, 0.84
229, 0.370063, 228.915, 228.07, 0.84
230, 0.370063, 229.915, 229.07, 0.84
231, 0.370063, 230.915, 230.07, 0.84
232, 0.370063, 231.915, 231.07, 0.84
233, 0.370063, 232.915, 232.07, 0.84
234, 0.370063, 233.915, 233.07, 0.84
235, 0.370063, 234.915, 234.07, 0.84
236, 0.370063, 235.915, 235.07, 0.84
237, 0.370063, 236.915, 236.07, 0.84
238, 0.370063, 237.915, 237.07, 0.84
239, 0.370063, 238.915, 238.07, 0.84
240, 0.370063, 239.915, 239.07, 0.84
241, 0.370063, 240.915, 240.07, 0.84
242, 0.370063, 241.915, 241.07, 0.84
243, 0.370063, 242.915, 242.07, 0.84
244, 0.370063, 243.915, 243.07, 0.84
245, 0.370063, 244.915, 244.07, 0.84
246, 0.370063, 245.915, 245.07, 0.84
247, 0.370063, 246.915, 246.07, 0.84
248, 0.370063, 247.915, 247.07, 0.84
249, 0.370063, 248.915, 248.07, 0.84
250, 0.370063, 249.915, 249.07, 0.84
251, 0.370063, 250.915, 250.07, 0.84
252, 0.370063, 251.915, 251.07, 0.84
253, 0.370063, 252.915, 252.07, 0.84
254, 0.370063, 253.915, 253.07, 0.84
255, 0.370063, 254.915, 254.07, 0.84
256, 0.370063, 255.915, 255.07, 0.84
257, 0.370063, 256.915, 256.07, 0.84
258, 0.370063, 257.915, 257.07, 0.84
259, 0.370063, 258.915, 258.07, 0.84
260, 0.370063, 259.915, 259.07, 0.84
261, 0.370063, 260.915, 260.07, 0.84
262, 0.370063, 261.915, 261.07, 0.84
263, 0.370063, 262.915, 262.07, 0.84
264, 0.370063, 263.915, 263.07, 0.84
265, 0.370063, 264.915, 264.07, 0.84
266, 0.370063, 265.915, 265.07, 0.84
267, 0.370063, 266.915, 266.07, 0.84
268, 0.370063, 267.915, 267.07, 0.84
269, 0.370063, 268.915, 268.07, 0.84
270, 0.370063, 269.915, 269.07, 0.84
271, 0.370063, 270.915, 270.07, 0.84
272, 0.370063, 271.915, 271.07, 0.84
273, 0.370063, 272.915, 272.07, 0.84
274, 0.370063, 273.915, 273.07, 0.84
275, 0.370063, 274.915, 274.07, 0.84
276, 0.370063, 275.915, 275.07, 0.84
277, 0.370063, 276.915, 276.07, 0.84
278, 0.370063, 277.915, 277.07, 0.84
279, 0.370063, 278.915, 278.07, 0.84
280, 0.370063, 279.915, 279.07, 0.84
281, 0.370063, 280.915, 280.07, 0.84
282, 0.370063, 281.915, 281.07, 0.84
283, 0.370063, 282.915, 282.07, 0.84
284, 0.370063, 283.915, 283.07, 0.84
285, 0.370063, 284.915, 284.07, 0.84
286, 0.370063, 285.915, 285.07, 0.84
287, 0.370063, 286.915, 286.07, 0.84
288, 0.370063, 287.915, 287.07, 0.84
289, 0.370063, 288.915, 288.07, 0.84
290, 0.370063, 289.915, 289.07, 0.84
291, 0.370063, 290.915, 290.07, 0.84
292, 0.370063, 291.915, 291.07, 0.84
293, 0.370063, 292.915, 292.07, 0.84
294, 0.370063, 293.915, 293.07, 0.84
295, 0.370063, 294.915, 294.07, 0.84
296, 0.370063, 295.915, 295.07, 0.84
297, 0.370063, 296.915, 296.07, 0.84
298, 0.370063, 297.915, 297.07, 0.84
299, 0.370063, 298.915, 298.07, 0.84
300, 0.370063, 299.915, 299.07, 0.84
301, 0.370063, 300.915, 300.07, 0.84
302, 0.370063, 301.915, 301.07, 0.84
303, 0.370063, 302.915, 302.07, 0.84
304, 0.370063, 303.915, 303.07, 0.84
305, 0.370063, 304.915, 304.07, 0.84
306, 0.370063, 305.915, 305.07, 0.84
307, 0.370063, 306.915, 306.07, 0.84
308, 0.370063, 307.915, 307.07, 0.84
309, 0.370063, 308.915, 308.07, 0.84
310, 0.370063, 309.915, 309.07, 0.84
311, 0.370063, 310.915, 310.07, 0.84
312, 0.370063, 311.915, 311.07, 0.84
313, 0.370063, 312.915, 312.07, 0.84
314, 0.370063, 313.915, 313.07, 0.84
315, 0.370063, 314.915, 314.07, 0.84
316, 0.370063, 315.915, 315.07, 0.84
317, 0.370063, 316.915, 316.07, 0.84
318, 0.370063, 317.915, 317.07, 0.84
319, 0.370063, 318.915, 318.07, 0.84
320, 0.370063, 319.915, 319.07, 0.84
321, 0.370063, 320.915, 320.07, 0.84
322, 0.370063, 321.915, 321.07, 0.84
323, 0.370063, 322.915, 322.07, 0.84
324, 0.370063, 323.915, 323.07, 0.84
325, 0.370063, 324.915, 324.07, 0.84
326, 0.370063, 325.915, 325.07, 0.84
327, 0.370063, 326.915, 326.07, 0.84
328, 0.370063, 327.915, 327.07, 0.84
329, 0.370063, 328.915, 328.07, 0.84
330, 0.370063, 329.915, 329.07, 0.84
331, 0.370063, 330.915, 330.07, 0.84
332, 0.370063, 331.915, 331.07, 0.84
333, 0.370063, 332.915, 332.07, 0.84
334, 0.370063, 333.915, 333.07, 0.84
335, 0.370063, 334.915, 334.07, 0.84
336, 0.370063, 335.915, 335.07, 0.84
337, 0.370063, 336.915, 336.07, 0.84
338, 0.370063, 337.915, 337.07, 0.84
339, 0.370063, 338.915, 338.07, 0.84
340, 0.370063, 339.915, 339.07, 0.84
341, 0.370063, 340.915, 340.07, 0.84
342, 0.370063, 341.915, 341.07, 0.84
343, 0.370063, 342.915, 342.07, 0.84
344, 0.370063, 343.915, 343.07, 0.84
345, 0.370063, 344.915, 344.07, 0.84
346, 0.370063, 345.915, 345.07, 0.84
347, 0.370063, 346.915, 346.07, 0.84
348, 0.370063, 347.915, 347.07, 0.84
349, 0.370063, 348.915, 348.07, 0.84
350, 0.370063, 349.915, 349.07, 0.84
351, 0.370063, 350.915, 350.07, 0.84
352, 0.370063, 351.915, 351.07, 0.84
353, 0.370063, 352.915, 352.07, 0.84
354, 0.370063, 353.915, 353.07, 0.84
355, 0.370063, 354.915, 354.07, 0.84
356, 0.370063, 355.915, 355.07, 0.84
357, 0.370063, 356.915, 356.07, 0.84
358, 0.370063, 357.915, 357.07, 0.84
359, 0.370063, 358.915, 358.07, 0.84
360, 0.370063, 359.915, 359.07, 0.84
361, 0.370063, 360.915, 360.07, 0.84
362, 0.370063, 361.915, 361.07, 0.84
363, 0.370063, 362.915, 362.07, 0.84
364, 0.370063, 363.915, 363.07, 0.84
365, 0.370063, 364.915, 364.07, 0.84
366, 0.370063, 365.915, 365.07, 0.84
367, 0.370063, 366.915, 366.07, 0.84
368, 0.370063, 367.915, 367.07, 0.84
369, 0.370063, 368.915, 368.07, 0.84
370, 0.370063, 369.915, 369.07, 0.84
371, 0.370063, 370.915, 370.07, 0.84
372, 0.370063, 371.915, 371.07, 0.84
373, 0.370063, 372.915, 372.07, 0.84
374, 0.370063, 373.915, 373.07, 0.84
375, 0.370063, 374.915, 374.07, 0.84
376, 0.370063, 375.915, 375.07, 0.84
377, 0.370063, 376.915, 376.07, 0.84
378, 0.370063, 377.915, 377.07, 0.84
379, 0.370063, 378.915, 378.07, 0.84
380, 0.370063, 379.915, 379.07, 0.84
381, 0.370063, 380.915, 380.07, 0.84
382, 0.370063, 381.915, 381.07, 0.84
383, 0.370063, 382.915, 382.07, 0.84
384, 0.370063, 383.915, 383.07, 0.84
385, 0.370063, 384.915, 384.07, 0.84
386, 0.370063, 385.915, 385.07, 0.84
387, 0.370063, 386.915, 386.07, 0.84
388, 0.370063, 387.915, 387.07, 0.84
389, 0.370063, 388.915, 388.07, 0.84
390, 0.370063, 389.915, 389.07, 0.84
391, 0.370063, 390.915, 390.07, 0.84
392, 0.370063, 391.915, 391.07, 0.84
393, 0.370063, 392.915, 392.07, 0.84
394, 0.370063, 393.915, 393.07, 0.84
395, 0.370063, 394.915, 394.07, 0.84
396, 0.370063, 395.915, 395.07, 0.84
397, 0.370063, 396.915, 396.07, 0.84
398, 0.370063, 397.915, 397.07, 0.84
399, 0.370063, 398.915, 398.07, 0.84
400, 0.370063, 399.915, 399.07, 0.84
401, 0.370063, 400.915, 400.07, 0.84
402, 0.370063, 401.915, 401.07, 0.84
403, 0.370063, 402.915, 402.07, 0.84
404, 0.370063, 403.915, 403.07, 0.84
405, 0.370063, 404.915, 404.07, 0.84
406, 0.370063, 405.915, 405.07, 0.84
407, 0.370063, 406.915, 406.07, 0.84
408, 0.370063, 407.915, 407.07, 0.84
409, 0.370063, 408.915, 408.07, 0.84
410, 0.370063, 409.915, 409.07, 0.84
411, 0.370063, 410.915, 410.07, 0.84
412, 0.370063, 411.915, 411.07, 0.84
413, 0.370063, 412.915, 412.07, 0.84
414, 0.370063, 413.915, 413.07, 0.84
415, 0.370063, 414.915, 414.07, 0.84
416, 0.370063, 415.915, 415.07, 0.84
417, 0.370063, 416.915, 416.07, 0.84
418, 0.370063, 417.915, 417.07, 0.84
419, 0.370063, 418.915, 418.07, 0.84
420, 0.370063, 419.915, 419.07, 0.84
421, 0.370063, 420.915, 420.07, 0.84
422, 0.370063, 421.915, 421.07, 0.84
423, 0.370063, 422.915, 422.07, 0.84
424, 0.370063, 423.915, 423.07, 0.84
425, 0.370063, 424.915, 424.07, 0.84
426, 0.370063, 425.915, 425.07, 0.84
427, 0.370063, 426.915, 426.07, 0.84
428, 0.370063, 427.915, 427.07, 0.84
429, 0.370063, 428.915, 428.07, 0.84
430, 0.370063, 429.915, 429.07, 0.84
431, 0.370063, 430.915, 430.07, 0.84
432, 0.370063, 431.915, 431.07, 0.84
433, 0.370063, 432.915, 432.07, 0.84
434, 0.370063, 433.915, 433.07, 0.84
435, 0.370063, 434.915, 434.07, 0.84
436, 0.370063, 435.915, 435.07, 0.84
437, 0.370063, 436.915, 436.07, 0.84
438, 0.370063, 437.915, 437.07, 0.84
439, 0.370063, 438.915, 438.07, 0.84
440, 0.370063, 439.915, 439.07, 0.84
441, 0.370063, 440.915, 440.07, 0.84
442, 0.370063, 441.915, 441.07, 0.84
443, 0.370063, 442.915, 442.07, 0.84
444, 0.370063, 443.915, 443.07, 0.84
445, 0.370063, 444.915, 444.07, 0.84
446, 0.370063, 445.915, 445.07, 0.84
447, 0.370063, 446.915, 446.07, 0.84
448, 0.370063, 447.915, 447.07, 0.84
449, 0.370063, 448.915, 448.07, 0.84
450, 0.370063, 449.915, 449.07, 0.84
451, 0.370063, 450.915, 450.07, 0.84
452, 0.370063, 451.915, 451.07, 0.84
453, 0.370063, 452.915, 452.07, 0.84
454, 0.370063, 453.915, 453.07, 0.84
455, 0.370063, 454.915, 454.07, 0.84
456, 0.370063, 455.915, 455.07, 0.84
457, 0.370063, 456.915, 456.07, 0.84
458, 0.370063, 457.915, 457.07, 0.84
459, 0.370063, 458.915, 458.07, 0.84
460, 0.370063, 459.915, 459.07, 0.84
461, 0.370063, 460.915, 460.07, 0.84
462, 0.370063, 461.915, 461.07, 0.84
463, 0.370063, 462.915, 462.07, 0.84
464, 0.370063, 463.915, 463.07, 0.84
465, 0.370063, 464.915, 464.07, 0.84
466, 0.370063, 465.915, 465.07, 0.84
467, 0.370063, 466.915, 466.07, 0.84
468, 0.370063, 467.915, 467.07, 0.84
469, 0.370063, 468.915, 468.07, 0.84
470, 0.370063, 469.915, 469.07, 0.84
471, 0.370063, 470.915, 470.07, 0.84
472, 0.370063, 471.915, 471.07, 0.84
473, 0.370063, 472.915, 472.07, 0.84
474, 0.370063, 473.915, 473.07, 0.84
475, 0.370063, 474.915, 474.07, 0.84
476, 0.370063, 475.915, 475.07, 0.84
477, 0.370063, 476.915, 476.07, 0.84
478, 0.370063, 477.915, 477.07, 0.84
479, 0.370063, 478.915, 478.07, 0.84
480, 0.370063, 479.915, 479.07, 0.84
481, 0.370063, 480.915, 480.07, 0.84
482, 0.370063, 481.915, 481.07, 0.84
483, 0.370063, 482.915, 482.07, 0.84
484, 0.370063, 483.915, 483.07, 0.84
485, 0.370063, 484.915, 484.07, 0.84
486, 0.370063, 485.915, 485.07, 0.84
487, 0.370063, 486.915, 486.07, 0.84
488, 0.370063, 487.915, 487.07, 0.84
489, 0.370063, 488.915, 488.07, 0.84
490, 0.370063, 489.915, 489.07, 0.84
491, 0.370063, 490.915, 490.07, 0.84
492, 0.370063, 491.915, 491.07, 0.84
493, 0.370063, 492.915, 492.07, 0.84
494, 0.370063, 493.915, 493.07, 0.84
495, 0.370063, 494.915, 494.07, 0.84
496, 0.370063, 495.915, 495.07, 0.84
497, 0.370063, 496.915, 496.07, 0.84
498, 0.370063, 497.915, 497.07, 0.84
499, 0.370063, 498.915, 498.07, 0.84
500, 0.370063, 499.915, 499.07, 0.84
501, 0.370063, 500.915, 500.07, 0.84
502, 0.370063, 501.915, 501.07, 0.84
503, 0.370063, 502.915, 502.07, 0.84
504, 0.370063, 503.915, 503.07, 0.84
505, 0.370063, 504.915, 504.07, 0.84
506, 0.370063, 505.915, 505.07, 0.84
507, 0.370063, 506.915, 506.07, 0.84
508, 0.370063, 507.915, 507.07, 0.84
509, 0.370063, 508.915, 508.07, 0.84
510, 0.370063, 509.915, 509.07, 0.84
511, 0.370063, 510.915, 510.07, 0.84
512, 0.370063, 511.915, 511.07, 0.84
513, 0.370063, 512.915, 512.07, 0.84
514, 0.370063, 513.915, 513.07, 0.84
