Goal x, Goal y, Goal z, Planner
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
12.5923, 11.033, 3.53326, racer
