Iteration, Path length, Time, Planning, Flying
80, 60.0187, 79.973, 14.59, 65.365
81, 61.0054, 80.969, 14.698, 66.26
82, 61.5025, 81.97, 14.855, 67.101
83, 62.159, 82.971, 14.971, 67.989
84, 62.4831, 83.973, 15.677, 68.278
85, 62.5082, 84.971, 16.545, 68.41
86, 62.7572, 85.973, 16.671, 69.283
87, 63.6186, 86.972, 16.906, 70.05
88, 64.7921, 87.979, 17.118, 70.835
89, 65.7206, 88.97, 17.281, 71.67
90, 66.8061, 89.97, 17.407, 72.551
91, 67.389, 90.979, 17.62, 73.33
92, 68.4313, 91.97, 17.696, 74.253
93, 69.175, 92.968, 17.927, 75.038
94, 69.8347, 93.974, 18.096, 75.858
95, 70.4492, 94.97, 18.286, 76.667
96, 71.6922, 95.971, 18.538, 77.411
97, 72.5875, 96.973, 18.722, 78.233
98, 73.2037, 97.971, 18.962, 78.996
99, 74.5036, 98.969, 19.115, 79.837
100, 76.002, 99.968, 19.31, 80.639
101, 77.2797, 100.971, 19.495, 81.459
102, 77.8432, 101.973, 19.667, 82.286
103, 79.2318, 102.97, 19.872, 83.082
104, 79.6664, 103.973, 20.027, 83.925
105, 80.508, 104.968, 20.197, 84.752
106, 81.8486, 105.968, 20.415, 85.539
107, 82.5752, 106.978, 20.588, 86.373
108, 83.4958, 107.972, 20.827, 87.13
109, 84.1954, 108.974, 20.989, 87.962
110, 84.4217, 109.977, 21.418, 88.533
111, 84.5387, 110.979, 22.004, 88.951
112, 85.6432, 111.971, 22.297, 89.66
113, 86.5977, 112.981, 22.423, 90.531
114, 87.0884, 113.969, 22.528, 91.426
115, 87.3399, 114.977, 22.663, 92.289
116, 87.6275, 115.973, 22.837, 93.116
117, 88.4527, 116.971, 23.102, 93.852
118, 89.5888, 117.968, 23.273, 94.677
119, 90.3693, 118.974, 23.574, 95.378
120, 91.183, 119.973, 23.783, 96.175
121, 91.8372, 120.974, 23.952, 97.001
122, 92.6564, 121.97, 24.051, 97.903
123, 93.8178, 122.976, 24.453, 98.501
124, 94.3775, 123.971, 24.685, 99.266
125, 94.8664, 124.971, 24.93, 100.03
126, 94.9581, 125.976, 25.846, 100.111
127, 94.9819, 126.97, 26.734, 100.216
128, 95.9163, 127.972, 26.827, 101.124
129, 97.0158, 128.971, 26.977, 101.976
130, 97.6114, 129.97, 27.152, 102.803
131, 98.302, 130.972, 27.309, 103.649
132, 99.4825, 131.971, 27.523, 104.429
133, 99.8646, 132.968, 27.749, 105.206
134, 100.609, 133.97, 27.974, 105.986
135, 101.226, 134.97, 28.238, 106.714
136, 102.197, 135.971, 28.348, 107.601
137, 103.259, 136.976, 28.509, 108.442
138, 103.591, 137.975, 28.672, 109.284
139, 104.849, 138.969, 28.97, 109.983
140, 105.695, 139.976, 29.102, 110.849
141, 106.808, 140.974, 29.212, 111.749
142, 107.587, 141.97, 29.405, 112.557
143, 107.916, 142.968, 29.55, 113.403
144, 109.114, 143.978, 29.725, 114.233
145, 110.467, 144.98, 29.875, 115.074
146, 111.116, 145.975, 30.026, 115.928
147, 112.162, 146.971, 30.188, 116.764
148, 113.695, 147.968, 30.4, 117.555
149, 114.271, 148.978, 30.575, 118.381
150, 115.428, 149.969, 30.798, 119.151
151, 116.164, 150.968, 30.911, 120.041
152, 116.625, 151.976, 31.143, 120.811
153, 117.921, 152.972, 31.445, 121.507
154, 118.408, 153.973, 31.615, 122.338
155, 118.738, 154.968, 32.137, 122.814
156, 118.751, 155.974, 33.135, 122.814
157, 119.213, 156.974, 33.508, 123.457
158, 120.338, 157.98, 33.616, 124.333
159, 120.64, 158.973, 33.875, 125.082
160, 121.352, 159.974, 34.084, 125.866
161, 121.412, 160.97, 34.892, 126.059
162, 121.622, 161.97, 35.221, 126.73
163, 122.44, 162.978, 35.47, 127.48
164, 123.053, 163.968, 35.604, 128.346
165, 123.73, 164.971, 35.806, 129.149
166, 124.069, 165.97, 36.137, 129.814
167, 125.016, 166.969, 36.415, 130.543
168, 125.643, 167.973, 36.688, 131.261
169, 126.676, 168.968, 37.004, 131.953
170, 127.605, 169.973, 37.142, 132.81
171, 128.443, 170.972, 37.371, 133.587
172, 128.937, 171.971, 37.497, 134.474
173, 129.931, 172.968, 37.621, 135.329
174, 130.642, 173.977, 37.812, 136.14
175, 131.284, 174.973, 37.975, 136.986
176, 132.166, 175.976, 38.222, 137.732
177, 132.564, 176.973, 38.336, 138.614
178, 133.075, 177.974, 38.664, 139.288
179, 134.318, 178.974, 38.914, 140.041
180, 135.053, 179.968, 39.075, 140.879
181, 135.969, 180.97, 39.222, 141.727
182, 136.945, 181.968, 39.383, 142.57
183, 137.743, 182.98, 39.634, 143.317
184, 138.766, 183.971, 39.899, 144.054
185, 139.38, 184.974, 40.066, 144.892
186, 139.816, 185.973, 40.346, 145.606
187, 140.794, 186.971, 40.47, 146.493
188, 141.873, 187.976, 40.588, 147.37
189, 142.31, 188.975, 40.836, 148.122
190, 143.035, 189.968, 41.147, 148.812
191, 144.106, 190.969, 41.296, 149.654
192, 144.557, 191.973, 41.449, 150.501
193, 145.25, 192.969, 41.588, 151.361
194, 145.437, 193.975, 41.765, 152.185
195, 145.588, 194.97, 41.905, 153.052
196, 145.627, 195.975, 42.627, 153.335
197, 145.666, 196.974, 43.326, 153.63
198, 146.281, 197.968, 43.496, 154.465
199, 147.804, 198.975, 43.725, 155.234
200, 148.413, 199.973, 43.941, 156.011
201, 149.322, 200.973, 44.003, 156.958
202, 149.893, 201.98, 44.204, 157.749
203, 151.042, 202.97, 44.424, 158.534
204, 151.439, 203.975, 44.594, 159.355
205, 152.527, 204.972, 44.746, 160.214
206, 153.265, 205.978, 44.887, 161.07
207, 153.968, 206.968, 45.058, 161.899
208, 155.108, 207.974, 45.223, 162.736
209, 155.5, 208.979, 45.352, 163.599
210, 156.421, 209.978, 45.516, 164.435
211, 157.021, 210.974, 45.696, 165.257
212, 157.608, 211.979, 45.863, 166.094
213, 158.34, 212.974, 46.201, 166.748
214, 158.35, 213.973, 47.187, 166.767
215, 158.42, 214.977, 47.956, 166.995
216, 159.462, 215.975, 48.169, 167.794
217, 160.51, 216.975, 48.325, 168.637
218, 161.298, 217.975, 48.472, 169.48
219, 161.944, 218.971, 48.774, 170.178
220, 163.132, 219.974, 48.971, 170.989
221, 163.744, 220.975, 49.13, 171.822
222, 164.482, 221.973, 49.288, 172.663
223, 165.191, 222.974, 49.601, 173.35
224, 166.088, 223.968, 49.797, 174.165
225, 167.065, 224.973, 49.867, 175.082
226, 167.828, 225.97, 50.109, 175.849
227, 168.979, 226.981, 50.379, 176.579
228, 169.746, 227.973, 50.58, 177.372
229, 170.509, 228.969, 50.759, 178.196
230, 171.249, 229.978, 50.878, 179.075
231, 172.148, 230.968, 51.202, 179.748
232, 173.002, 231.98, 51.376, 180.576
233, 173.403, 232.975, 51.71, 181.244
234, 174.183, 233.977, 51.88, 182.083
235, 174.498, 234.968, 52.151, 182.8
236, 175.215, 235.973, 52.317, 183.637
237, 175.495, 236.971, 52.475, 184.476
238, 176.15, 237.968, 52.748, 185.214
239, 177.364, 238.969, 52.983, 185.969
240, 178.191, 239.976, 53.259, 186.69
241, 178.978, 240.971, 53.446, 187.505
242, 179.791, 241.97, 53.716, 188.239
243, 180.923, 242.969, 53.94, 189.014
244, 181.741, 243.968, 54.202, 189.748
245, 182.75, 244.976, 54.438, 190.515
246, 183.196, 245.97, 54.773, 191.179
247, 183.717, 246.977, 55.184, 191.765
248, 184.389, 247.975, 55.531, 192.42
249, 185.514, 248.97, 55.82, 193.137
250, 186.07, 249.976, 56.068, 193.888
251, 187.134, 250.97, 56.405, 194.545
252, 187.852, 251.974, 56.758, 195.195
253, 188.575, 252.971, 56.977, 195.976
254, 189.385, 253.972, 57.198, 196.755
255, 190.11, 254.981, 57.52, 197.436
256, 190.925, 255.974, 57.829, 198.123
257, 191.367, 256.971, 58.124, 198.83
258, 191.798, 257.978, 58.399, 199.552
259, 192.584, 258.968, 58.708, 200.25
260, 193.302, 259.979, 58.863, 201.087
261, 193.871, 260.974, 59.122, 201.829
262, 194.336, 261.969, 59.431, 202.522
263, 195.684, 262.969, 59.731, 203.227
264, 196.683, 263.969, 60.077, 203.881
265, 197.418, 264.978, 60.4, 204.554
266, 198.663, 265.977, 60.572, 205.383
267, 199.436, 266.976, 60.749, 206.217
268, 200.008, 267.968, 61.051, 206.902
269, 201.046, 268.973, 61.396, 207.564
270, 201.444, 269.969, 61.621, 208.332
271, 202.127, 270.973, 61.863, 209.093
272, 202.706, 271.968, 62.196, 209.76
273, 203.294, 272.973, 62.514, 210.442
274, 203.76, 273.969, 62.773, 211.178
275, 204.705, 274.968, 63.12, 211.833
276, 205.68, 275.976, 63.332, 212.617
277, 206.682, 276.972, 63.656, 213.296
278, 207.319, 277.972, 64.152, 213.81
279, 208.009, 278.97, 64.637, 214.313
280, 208.794, 279.976, 65.002, 214.95
281, 209.593, 280.978, 65.453, 215.498
282, 210.366, 281.968, 65.893, 216.059
283, 211.108, 282.972, 66.191, 216.765
284, 212.26, 283.972, 66.394, 217.561
285, 212.968, 284.978, 66.614, 218.34
286, 213.925, 285.977, 66.803, 219.163
287, 214.928, 286.979, 67.019, 219.935
288, 216.237, 287.969, 67.265, 220.686
289, 217.316, 288.975, 67.494, 221.458
290, 217.784, 289.974, 67.645, 222.317
291, 218.434, 290.97, 67.934, 223.015
292, 219.13, 291.971, 68.097, 223.859
293, 220.624, 292.97, 68.274, 224.683
294, 221.598, 293.969, 68.452, 225.499
295, 222.226, 294.975, 68.644, 226.306
296, 223.275, 295.971, 68.996, 226.957
297, 224.493, 296.978, 69.462, 227.492
298, 225.387, 297.97, 69.889, 228.069
299, 226.291, 298.968, 70.464, 228.485
300, 226.73, 299.969, 71.014, 228.943
301, 227.595, 300.973, 71.384, 229.577
302, 228.581, 301.97, 71.922, 230.036
303, 229.2, 302.971, 72.417, 230.534
304, 230.034, 303.97, 72.7, 231.257
305, 230.72, 304.976, 73.145, 231.805
306, 231.57, 305.971, 73.705, 232.246
307, 232.229, 306.971, 74.145, 232.805
308, 233.248, 307.977, 74.458, 233.506
309, 233.725, 308.968, 74.746, 234.212
310, 234.657, 309.975, 75.09, 234.863
311, 235.209, 310.976, 75.423, 235.535
312, 235.875, 311.97, 75.888, 236.064
313, 236.129, 312.974, 76.41, 236.552
314, 236.81, 313.975, 76.783, 237.172
315, 236.949, 314.971, 77.194, 237.756
316, 237.093, 315.98, 77.855, 238.108
317, 237.787, 316.97, 78.172, 238.782
318, 238.965, 317.971, 78.562, 239.391
319, 239.495, 318.968, 78.869, 240.088
320, 240.092, 319.972, 79.317, 240.642
321, 240.416, 320.973, 79.899, 241.05
322, 241.561, 321.972, 80.249, 241.708
323, 242.291, 322.973, 80.556, 242.403
324, 242.676, 323.971, 80.95, 243.004
325, 243.52, 324.971, 81.45, 243.506
326, 244.13, 325.973, 82.026, 243.929
327, 245.552, 326.97, 82.456, 244.496
328, 246.763, 327.971, 82.942, 245.012
329, 247.268, 328.971, 83.44, 245.509
330, 247.428, 329.972, 83.899, 246.062
331, 247.771, 330.969, 84.275, 246.678
332, 248.67, 331.976, 84.566, 247.388
333, 250.012, 332.974, 85.199, 247.75
334, 250.989, 333.97, 85.545, 248.414
335, 251.978, 334.972, 86.002, 248.947
336, 252.885, 335.969, 86.551, 249.399
337, 253.711, 336.968, 86.986, 249.968
338, 254.387, 337.972, 87.379, 250.572
339, 255.641, 338.972, 87.806, 251.147
340, 256.247, 339.973, 88.139, 251.81
341, 257.112, 340.969, 88.543, 252.415
342, 258.324, 341.969, 88.99, 252.959
343, 259.167, 342.977, 89.465, 253.486
344, 259.618, 343.974, 89.929, 254.02
345, 260.818, 344.979, 90.25, 254.705
346, 261.52, 345.974, 90.557, 255.4
347, 262.517, 346.973, 91.087, 255.863
348, 263.112, 347.969, 91.508, 256.443
349, 263.715, 348.98, 91.797, 257.167
350, 264.088, 349.97, 92.206, 257.75
351, 264.379, 350.974, 92.736, 258.213
352, 264.4, 351.975, 93.586, 258.367
353, 264.84, 352.975, 93.828, 259.125
354, 266.071, 353.981, 94.231, 259.719
355, 266.747, 354.972, 94.645, 260.305
356, 267.584, 355.975, 95.036, 260.915
357, 268.551, 356.969, 95.4, 261.555
358, 268.979, 357.981, 96.034, 261.924
359, 270.317, 358.977, 96.422, 262.53
360, 270.737, 359.971, 96.83, 263.12
361, 271.315, 360.968, 97.184, 263.775
362, 271.818, 361.969, 97.539, 264.415
363, 272.436, 362.972, 97.993, 264.959
364, 273.285, 363.975, 98.351, 265.599
365, 274.12, 364.969, 98.716, 266.235
366, 274.82, 365.974, 99.164, 266.793
367, 276.042, 366.971, 99.463, 267.489
368, 276.868, 367.971, 99.755, 268.196
369, 277.623, 368.981, 100.077, 268.877
370, 278.104, 369.975, 100.567, 269.386
371, 279.262, 370.97, 100.807, 270.148
372, 279.905, 371.971, 101.25, 270.701
373, 280.515, 372.977, 101.703, 271.248
374, 280.862, 373.981, 102.165, 271.79
375, 282.062, 374.968, 102.612, 272.339
376, 282.721, 375.977, 102.984, 272.968
377, 283.535, 376.978, 103.398, 273.552
378, 284.088, 377.971, 103.742, 274.209
379, 284.92, 378.976, 104.066, 274.884
380, 285.891, 379.973, 104.322, 275.639
381, 286.721, 380.972, 104.722, 276.241
382, 287.261, 381.973, 105.208, 276.744
383, 287.897, 382.968, 105.492, 277.464
384, 288.207, 383.97, 105.812, 278.141
385, 288.231, 384.973, 106.649, 278.303
386, 288.231, 385.97, 107.649, 278.303
387, 288.231, 386.973, 108.663, 278.303
388, 288.231, 387.971, 109.652, 278.303
389, 288.231, 388.968, 110.655, 278.303
390, 288.231, 389.973, 111.647, 278.303
391, 288.231, 390.969, 112.653, 278.303
392, 288.231, 391.978, 113.657, 278.303
393, 288.231, 392.971, 114.657, 278.303
394, 288.231, 393.973, 115.655, 278.303
395, 288.231, 394.969, 116.654, 278.303
396, 288.231, 395.97, 117.647, 278.303
397, 288.231, 396.969, 118.652, 278.303
398, 288.231, 397.97, 119.646, 278.303
399, 288.231, 398.974, 120.653, 278.303
400, 288.231, 399.969, 121.654, 278.303
401, 288.231, 400.971, 122.649, 278.303
402, 288.231, 401.969, 123.647, 278.303
403, 288.231, 402.973, 124.649, 278.303
404, 288.231, 403.969, 125.649, 278.303
405, 288.231, 404.973, 126.653, 278.303
406, 288.231, 405.972, 127.65, 278.303
407, 288.231, 406.97, 128.653, 278.303
408, 288.231, 407.974, 129.65, 278.303
409, 288.231, 408.968, 130.647, 278.303
410, 288.231, 409.971, 131.655, 278.303
411, 288.231, 410.979, 132.654, 278.303
412, 288.231, 411.976, 133.648, 278.303
413, 288.231, 412.973, 134.65, 278.303
414, 288.231, 413.982, 135.649, 278.303
415, 288.231, 414.969, 136.646, 278.303
416, 288.231, 415.979, 137.649, 278.303
417, 288.231, 416.975, 138.653, 278.303
418, 288.231, 417.973, 139.649, 278.303
419, 288.231, 418.972, 140.652, 278.303
420, 288.231, 419.973, 141.653, 278.303
421, 288.231, 420.975, 142.652, 278.303
422, 288.231, 421.968, 143.647, 278.303
423, 288.231, 422.969, 144.656, 278.303
424, 288.231, 423.969, 145.648, 278.303
425, 288.231, 424.968, 146.646, 278.303
426, 288.231, 425.971, 147.651, 278.303
427, 288.231, 426.974, 148.655, 278.303
428, 288.231, 427.977, 149.653, 278.303
429, 288.231, 428.971, 150.648, 278.303
430, 288.231, 429.969, 151.657, 278.303
431, 288.231, 430.968, 152.654, 278.303
432, 288.231, 431.974, 153.657, 278.303
433, 288.231, 432.968, 154.657, 278.303
434, 288.231, 433.969, 155.647, 278.303
435, 288.231, 434.973, 156.656, 278.303
436, 288.231, 435.975, 157.647, 278.303
437, 288.231, 436.976, 158.655, 278.303
438, 288.231, 437.971, 159.646, 278.303
439, 288.231, 438.969, 160.654, 278.303
440, 288.231, 439.975, 161.647, 278.303
441, 288.231, 440.981, 162.647, 278.303
442, 288.231, 441.975, 163.65, 278.303
443, 288.231, 442.973, 164.651, 278.303
444, 288.231, 443.969, 165.656, 278.303
445, 288.231, 444.969, 166.653, 278.303
446, 288.231, 445.969, 167.646, 278.303
447, 288.231, 446.969, 168.648, 278.303
448, 288.231, 447.974, 169.658, 278.303
449, 288.231, 448.976, 170.649, 278.303
450, 288.231, 449.971, 171.648, 278.303
451, 288.231, 450.978, 172.651, 278.303
452, 288.231, 451.977, 173.651, 278.303
453, 288.231, 452.968, 174.648, 278.303
454, 288.231, 453.969, 175.655, 278.303
455, 288.231, 454.976, 176.647, 278.303
456, 288.231, 455.968, 177.653, 278.303
457, 288.231, 456.971, 178.648, 278.303
458, 288.231, 457.971, 179.647, 278.303
459, 288.231, 458.973, 180.657, 278.303
460, 288.231, 459.971, 181.65, 278.303
461, 288.231, 460.975, 182.658, 278.303
462, 288.231, 461.968, 183.653, 278.303
463, 288.231, 462.972, 184.651, 278.303
464, 288.231, 463.978, 185.652, 278.303
465, 288.231, 464.969, 186.647, 278.303
466, 288.231, 465.969, 187.647, 278.303
467, 288.231, 466.975, 188.65, 278.303
468, 288.231, 467.975, 189.647, 278.303
469, 288.231, 468.973, 190.646, 278.303
470, 288.231, 469.971, 191.649, 278.303
471, 288.231, 470.968, 192.653, 278.303
472, 288.231, 471.971, 193.648, 278.303
473, 288.231, 472.969, 194.651, 278.303
474, 288.231, 473.973, 195.654, 278.303
475, 288.231, 474.976, 196.66, 278.303
476, 288.231, 475.973, 197.651, 278.303
477, 288.231, 476.978, 198.652, 278.303
478, 288.231, 477.968, 199.652, 278.303
479, 288.231, 478.969, 200.646, 278.303
480, 288.231, 479.977, 201.652, 278.303
481, 288.231, 480.97, 202.652, 278.303
482, 288.231, 481.975, 203.646, 278.303
483, 288.231, 482.97, 204.654, 278.303
484, 288.231, 483.978, 205.648, 278.303
485, 288.231, 484.969, 206.654, 278.303
486, 288.231, 485.976, 207.65, 278.303
487, 288.231, 486.973, 208.652, 278.303
488, 288.231, 487.969, 209.651, 278.303
489, 288.231, 488.971, 210.647, 278.303
490, 288.231, 489.968, 211.646, 278.303
491, 288.231, 490.976, 212.653, 278.303
492, 288.231, 491.968, 213.656, 278.303
493, 288.231, 492.969, 214.648, 278.303
494, 288.231, 493.978, 215.652, 278.303
495, 288.231, 494.975, 216.647, 278.303
496, 288.231, 495.974, 217.65, 278.303
497, 288.231, 496.969, 218.654, 278.303
498, 288.231, 497.969, 219.648, 278.303
499, 288.231, 498.975, 220.647, 278.303
500, 288.231, 499.972, 221.648, 278.303
501, 288.231, 500.971, 222.65, 278.303
502, 288.231, 501.97, 223.648, 278.303
503, 288.231, 502.969, 224.651, 278.303
504, 288.231, 503.97, 225.646, 278.303
505, 288.231, 504.972, 226.651, 278.303
506, 288.231, 505.971, 227.659, 278.303
507, 288.231, 506.969, 228.648, 278.303
508, 288.231, 507.973, 229.651, 278.303
509, 288.231, 508.977, 230.654, 278.303
510, 288.231, 509.968, 231.654, 278.303
511, 288.231, 510.972, 232.649, 278.303
512, 288.231, 511.971, 233.649, 278.303
513, 288.231, 512.969, 234.65, 278.303
514, 288.231, 513.976, 235.652, 278.303
515, 288.231, 514.971, 236.646, 278.303
516, 288.231, 515.968, 237.647, 278.303
517, 288.231, 516.97, 238.652, 278.303
518, 288.231, 517.975, 239.647, 278.303
519, 288.231, 518.969, 240.657, 278.303
520, 288.231, 519.969, 241.655, 278.303
521, 288.231, 520.972, 242.647, 278.303
522, 288.231, 521.968, 243.648, 278.303
523, 288.231, 522.971, 244.649, 278.303
524, 288.231, 523.973, 245.65, 278.303
525, 288.231, 524.976, 246.648, 278.303
526, 288.231, 525.974, 247.649, 278.303
527, 288.231, 526.979, 248.65, 278.303
528, 288.231, 527.975, 249.65, 278.303
529, 288.231, 528.969, 250.653, 278.303
530, 288.231, 529.972, 251.647, 278.303
531, 288.231, 530.976, 252.654, 278.303
532, 288.231, 531.97, 253.651, 278.303
533, 288.231, 532.968, 254.655, 278.303
534, 288.231, 533.976, 255.648, 278.303
535, 288.231, 534.971, 256.649, 278.303
536, 288.231, 535.968, 257.655, 278.303
537, 288.231, 536.968, 258.648, 278.303
538, 288.231, 537.972, 259.651, 278.303
539, 288.231, 538.982, 260.649, 278.303
540, 288.231, 539.971, 261.649, 278.303
541, 288.231, 540.975, 262.647, 278.303
542, 288.231, 541.971, 263.656, 278.303
543, 288.231, 542.973, 264.65, 278.303
544, 288.231, 543.974, 265.653, 278.303
545, 288.231, 544.975, 266.654, 278.303
546, 288.231, 545.972, 267.648, 278.303
547, 288.231, 546.975, 268.646, 278.303
548, 288.231, 547.974, 269.649, 278.303
549, 288.231, 548.969, 270.647, 278.303
550, 288.231, 549.973, 271.652, 278.303
551, 288.231, 550.971, 272.652, 278.303
552, 288.231, 551.971, 273.66, 278.303
553, 288.231, 552.972, 274.655, 278.303
554, 288.231, 553.972, 275.651, 278.303
555, 288.231, 554.973, 276.652, 278.303
556, 288.231, 555.978, 277.652, 278.303
557, 288.231, 556.973, 278.65, 278.303
558, 288.231, 557.968, 279.646, 278.303
559, 288.231, 558.97, 280.658, 278.303
560, 288.231, 559.977, 281.653, 278.303
561, 288.231, 560.969, 282.649, 278.303
562, 288.231, 561.968, 283.66, 278.303
563, 288.231, 562.97, 284.65, 278.303
564, 288.231, 563.973, 285.65, 278.303
565, 288.231, 564.977, 286.65, 278.303
566, 288.231, 565.973, 287.663, 278.303
567, 288.231, 566.969, 288.65, 278.303
568, 288.231, 567.968, 289.646, 278.303
569, 288.231, 568.975, 290.649, 278.303
570, 288.231, 569.978, 291.658, 278.303
571, 288.231, 570.969, 292.651, 278.303
572, 288.231, 571.971, 293.65, 278.303
573, 288.231, 572.968, 294.646, 278.303
574, 288.231, 573.976, 295.649, 278.303
575, 288.231, 574.975, 296.646, 278.303
576, 288.231, 575.968, 297.655, 278.303
577, 288.231, 576.971, 298.653, 278.303
578, 288.231, 577.973, 299.647, 278.303
579, 288.231, 578.972, 300.648, 278.303
580, 288.231, 579.975, 301.647, 278.303
581, 288.231, 580.972, 302.651, 278.303
582, 288.231, 581.969, 303.652, 278.303
583, 288.231, 582.969, 304.655, 278.303
584, 288.231, 583.97, 305.656, 278.303
585, 288.231, 584.972, 306.647, 278.303
586, 288.231, 585.968, 307.647, 278.303
587, 288.231, 586.973, 308.65, 278.303
588, 288.231, 587.969, 309.654, 278.303
589, 288.231, 588.973, 310.646, 278.303
590, 288.231, 589.968, 311.646, 278.303
591, 288.231, 590.971, 312.65, 278.303
592, 288.231, 591.97, 313.648, 278.303
593, 288.231, 592.968, 314.654, 278.303
594, 288.231, 593.973, 315.647, 278.303
595, 288.231, 594.972, 316.649, 278.303
596, 288.231, 595.975, 317.649, 278.303
597, 288.231, 596.968, 318.646, 278.303
598, 288.231, 597.978, 319.654, 278.303
599, 288.231, 598.968, 320.653, 278.303
600, 288.231, 599.973, 321.651, 278.303
601, 288.231, 600.975, 322.65, 278.303
602, 288.231, 601.971, 323.651, 278.303
603, 288.231, 602.974, 324.649, 278.303
604, 288.231, 603.971, 325.65, 278.303
605, 288.231, 604.984, 326.652, 278.303
606, 288.231, 605.976, 327.654, 278.303
607, 288.231, 606.973, 328.65, 278.303
608, 288.231, 607.974, 329.648, 278.303
609, 288.231, 608.973, 330.65, 278.303
610, 288.231, 609.974, 331.647, 278.303
611, 288.231, 610.972, 332.652, 278.303
612, 288.231, 611.972, 333.651, 278.303
613, 288.231, 612.973, 334.647, 278.303
614, 288.231, 613.97, 335.654, 278.303
615, 288.231, 614.97, 336.648, 278.303
616, 288.231, 615.979, 337.65, 278.303
617, 288.231, 616.972, 338.65, 278.303
618, 288.231, 617.976, 339.648, 278.303
619, 288.231, 618.968, 340.654, 278.303
620, 288.231, 619.97, 341.65, 278.303
621, 288.231, 620.968, 342.649, 278.303
622, 288.231, 621.976, 343.652, 278.303
623, 288.231, 622.972, 344.65, 278.303
624, 288.231, 623.972, 345.656, 278.303
625, 288.231, 624.971, 346.648, 278.303
626, 288.231, 625.969, 347.647, 278.303
627, 288.231, 626.969, 348.648, 278.303
628, 288.231, 627.969, 349.647, 278.303
