Goal x, Goal y, Goal z, Planner
-10.0298, 0.780558, 1.13395, racer
-11.0353, 0.0728119, 0.779613, racer
-11.1006, -0.153804, 0.750652, racer
-10.9988, 0.122294, 0.833242, racer
-11.0018, 0.118569, 0.821866, racer
-11.3174, 0.277996, 1.11349, racer
-12.1618, 0.708875, 1.7154, racer
-12.2944, 0.755389, 1.68876, racer
-11.708, 0.470934, 1.4106, racer
-11.6767, 0.459668, 1.40282, racer
-11.5718, 0.284996, 1.37872, racer
-11.2391, -0.414968, 1.62584, racer
-11.0311, -0.823637, 1.99461, racer
-10.4097, -1.08112, 1.92721, racer
-10.2495, -1.16818, 1.90874, racer
-11.1022, -0.767817, 1.81578, racer
-11.2025, -0.721375, 1.93348, racer
-10.563, -1.42248, 1.81615, racer
-11.0884, -1.92251, 1.36757, racer
-11.7661, -1.69064, 0.992989, racer
-12.1516, -1.56899, 1.00132, racer
-12.6279, -2.41703, 0.84436, racer
-12.9495, -2.89339, 1.1784, racer
-12.6076, -2.39113, 1.08126, racer
-12.2125, -1.6561, 0.796883, racer
-12.0377, -1.32614, 0.66097, racer
-12.4599, -1.36108, 0.905587, racer
-13.6869, -1.35193, 0.952119, racer
-14.3739, -1.32681, 0.873301, racer
-14.9552, -1.96131, 1.16109, racer
-15.6876, -2.55762, 1.23506, racer
-15.8476, -1.79698, 1.1357, racer
-16.5033, -1.09181, 0.920883, racer
-16.9283, -0.674157, 0.971809, racer
-16.6498, -0.568666, 1.17624, racer
-16.0403, -1.24106, 1.11978, racer
-15.9407, -2.2835, 0.906233, racer
-15.5907, -2.49252, 0.857454, racer
-16.1286, -2.93262, 0.965234, racer
-17.077, -3.38452, 0.837201, racer
-17.3347, -3.49105, 0.832374, racer
-16.7015, -3.22886, 0.933572, racer
-16.535, -3.15284, 0.968926, racer
-16.6586, -3.21019, 0.941616, racer
-16.6719, -3.21613, 0.938967, racer
-16.6673, -3.21933, 0.946079, racer
-16.9552, -3.75554, 1.00347, racer
-17.6731, -5.08982, 1.14, racer
-17.8065, -5.46838, 1.1213, racer
-17.3157, -4.72656, 0.943241, racer
-17.4991, -5.19791, 0.967894, racer
-17.7277, -6.30988, 1.01647, racer
-17.7599, -6.50396, 0.826818, racer
-17.5265, -5.62083, 1.20411, racer
-17.6695, -5.09663, 1.01648, racer
-17.9212, -5.58844, 0.972899, racer
-17.4022, -6.54869, 1.20904, racer
-17.4627, -6.77125, 1.23009, racer
-18.3095, -7.05349, 1.03817, racer
-18.5455, -7.49928, 0.968356, racer
-18.0533, -7.70482, 0.897628, racer
-18.5567, -7.21451, 1.01782, racer
-18.5549, -7.22396, 1.01479, racer
-18.5001, -7.26389, 1.01453, racer
-17.7158, -7.94804, 1.04148, racer
-16.9451, -8.6475, 1.13127, racer
-17.3705, -8.24813, 0.657638, racer
-17.5577, -8.54346, 0.821941, racer
-17.3854, -9.69565, 0.982519, racer
-17.5256, -10.0862, 1.28735, racer
-17.4821, -9.46725, 1.58369, racer
-17.4271, -9.00356, 1.21071, racer
-17.488, -9.73175, 0.789078, racer
-18.0657, -10.4013, 1.13077, racer
-17.7237, -10.9557, 0.989939, racer
-17.0011, -11.7658, 0.945209, racer
-17.2721, -12.4091, 1.16522, racer
-17.5631, -12.8409, 1.71343, racer
-17.1939, -12.3166, 1.41728, racer
-16.9203, -11.7274, 0.811619, racer
-17.2394, -12.3157, 1.33109, racer
-17.3208, -12.5399, 1.57929, racer
-17.0877, -12.0162, 1.05059, racer
-16.8904, -11.9826, 1.12729, racer
-16.2977, -12.0101, 1.52965, racer
-16.1986, -12.1763, 1.56186, racer
-16.2742, -12.8067, 1.40823, racer
-15.756, -13.8242, 1.59577, racer
-15.0613, -14.102, 1.67306, racer
-15.0913, -14.1236, 0.906026, racer
-15.6511, -14.5991, 0.925674, racer
-16.2028, -14.9237, 1.83508, racer
-16.0823, -15.5371, 1.68218, racer
-15.94, -16.1678, 0.974322, racer
-15.9494, -15.9303, 1.22568, racer
-16.0534, -15.606, 1.61664, racer
-16.0533, -16.1441, 1.21543, racer
-16.2091, -17.0631, 0.610985, racer
-16.2067, -17.1728, 0.513717, racer
-15.8766, -16.5735, 1.32896, racer
-15.695, -16.1813, 1.89111, racer
-15.048, -16.2359, 1.69273, racer
-14.3165, -16.3213, 1.37479, racer
-13.9031, -16.2382, 0.834648, racer
-13.1741, -16.5486, 0.978082, racer
-12.9916, -16.855, 1.07631, racer
-12.8549, -17.075, 1.2199, racer
-12.3169, -17.108, 1.7468, racer
-11.7266, -17.2531, 1.88123, racer
-11.3781, -17.3988, 1.47809, racer
-11.3842, -17.1318, 1.7044, racer
-12.1263, -16.0478, 1.89842, racer
-12.694, -15.2323, 1.99858, racer
-12.2672, -15.809, 1.91542, racer
-11.3792, -16.6447, 1.74454, racer
-10.7692, -16.5008, 1.45185, racer
-10.785, -16.0189, 1.47585, racer
-11.4833, -16.5252, 1.80265, racer
-11.3177, -16.4234, 1.79, racer
-11.056, -16.7642, 1.41231, racer
-11.223, -17.1761, 1.04737, racer
-10.8277, -17.5556, 0.862688, racer
-10.5501, -17.8563, 0.772949, racer
-10.5111, -18.3607, 1.56195, racer
-9.9774, -18.8587, 1.92392, racer
-9.71388, -18.3375, 1.1413, racer
-9.58756, -18.4204, 0.674972, racer
-9.07278, -18.6522, 1.02872, racer
-8.40217, -18.3846, 0.980657, racer
-8.49002, -17.6823, 0.996763, racer
-8.40397, -18.4226, 1.00552, racer
-7.9989, -18.8433, 1.05311, racer
-7.18304, -18.3403, 1.65707, racer
-7.51942, -18.5693, 1.29079, racer
-8.02072, -18.8859, 0.6112, racer
-7.18991, -18.5704, 1.00552, racer
-5.98615, -18.546, 1.49223, racer
-4.9821, -18.4967, 1.16551, racer
-5.03728, -18.3738, 0.917207, racer
-5.65814, -18.3481, 1.00274, racer
-5.05758, -18.5757, 1.19572, racer
-3.60707, -18.4393, 1.41406, racer
-2.78617, -18.1681, 1.092, racer
-2.85569, -18.585, 0.677344, racer
-2.17098, -18.0148, 1.19928, racer
-1.55225, -17.2007, 1.85422, racer
-1.12504, -17.6843, 1.40064, racer
-0.44478, -18.0822, 1.49009, racer
-0.144116, -18.2965, 1.58486, racer
-0.140125, -17.6084, 1.14518, racer
-0.114588, -16.6385, 1.10109, racer
0.403732, -16.7903, 1.09938, racer
1.02194, -17.3165, 1.18584, racer
1.52519, -16.9086, 1.13605, racer
1.7784, -16.1042, 1.10706, racer
2.35608, -16.2959, 0.990181, racer
3.17233, -16.811, 0.87164, racer
3.50305, -16.6057, 0.938147, racer
3.95751, -17.2764, 1.31137, racer
4.20765, -17.7191, 1.37424, racer
4.85846, -17.6993, 1.51119, racer
4.93496, -17.7492, 1.51719, racer
4.26886, -17.7319, 1.38259, racer
4.22437, -17.7209, 1.37674, racer
4.36179, -17.7412, 1.39598, racer
3.96135, -17.1839, 1.3001, racer
3.61812, -16.0736, 1.28827, racer
3.70627, -15.5664, 1.2934, racer
3.92531, -15.0126, 1.29988, racer
4.20125, -15.0033, 1.29366, racer
5.31993, -15.2221, 1.24801, racer
5.84367, -14.9914, 1.06566, racer
5.63376, -15.0073, 1.16385, racer
5.3697, -15.8008, 1.18677, racer
5.84707, -15.7677, 1.23045, racer
6.7348, -14.678, 1.33775, racer
7.24071, -13.5818, 1.37927, racer
7.44659, -13.1227, 1.39307, racer
7.37738, -13.1914, 1.31566, racer
7.33374, -13.3964, 1.04871, racer
7.00199, -14.1791, 1.12616, racer
6.54267, -15.273, 1.74975, racer
6.86593, -15.6004, 1.31473, racer
7.5499, -15.6122, 0.735491, racer
8.00529, -16.3037, 1.0701, racer
8.71124, -16.6912, 1.14235, racer
9.27488, -16.4881, 1.14198, racer
9.78683, -15.3714, 0.950951, racer
9.85933, -14.805, 1.03127, racer
9.85736, -15.3809, 1.62159, racer
10.0362, -16.5242, 1.95492, racer
10.2354, -17.3416, 1.97317, racer
10.5767, -17.2929, 1.87703, racer
11.4337, -16.5055, 1.59762, racer
12.019, -16.6003, 1.37962, racer
12.8123, -16.9463, 0.93981, racer
13.34, -17.0414, 1.03679, racer
13.8788, -16.8888, 1.22427, racer
13.5562, -16.9873, 1.10544, racer
13.2879, -17.0539, 1.01464, racer
13.2874, -17.054, 1.01449, racer
13.1674, -17.4631, 1.01493, racer
13.3622, -18.6523, 1.23224, racer
13.7797, -18.9223, 1.10018, racer
14.2763, -18.3321, 0.903387, racer
14.9405, -18.606, 1.46877, racer
15.0393, -18.6484, 1.7552, racer
14.7943, -17.4318, 1.26902, racer
14.7539, -17.0456, 1.12048, racer
14.7117, -16.4849, 0.995857, racer
14.9416, -16.0834, 0.993234, racer
15.5466, -16.1595, 1.03963, racer
16.3056, -16.4892, 0.985942, racer
16.5485, -17.2444, 0.957077, racer
16.2611, -16.6608, 0.974184, racer
16.2717, -15.4628, 1.11033, racer
16.9226, -15.6347, 1.26614, racer
17.3189, -16.2691, 1.34014, racer
17.5412, -15.9537, 1.29216, racer
17.465, -14.8125, 1.14059, racer
17.3847, -14.1905, 1.16195, racer
17.1868, -13.8627, 1.63241, racer
17.1366, -13.7643, 1.71205, racer
17.4335, -14.3427, 1.1269, racer
17.2775, -14.1101, 1.23105, racer
17.2569, -13.3976, 0.998667, racer
17.1428, -12.9177, 1.01107, racer
17.7822, -12.7106, 1.40567, racer
18.7208, -12.628, 1.43674, racer
18.3505, -12.0621, 1.07734, racer
17.9271, -11.8407, 0.912267, racer
18.4213, -12.1685, 1.13335, racer
18.6589, -12.3325, 1.24717, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
