Iteration, Path length, Time, Planning, Flying
118, 5.53662, 117.993, 111.497, 6.48
119, 5.53662, 118.993, 112.495, 6.48
120, 5.53662, 119.993, 113.497, 6.48
121, 5.53662, 120.992, 114.494, 6.48
122, 5.53662, 121.993, 115.497, 6.48
123, 5.53662, 122.993, 116.494, 6.48
124, 5.53662, 123.993, 117.496, 6.48
125, 5.53662, 124.992, 118.495, 6.48
126, 5.53662, 125.993, 119.497, 6.48
127, 5.53662, 126.993, 120.496, 6.48
128, 5.53662, 127.992, 121.498, 6.48
129, 5.53662, 128.992, 122.497, 6.48
130, 5.53662, 129.995, 123.495, 6.48
131, 5.53662, 130.992, 124.497, 6.48
132, 5.53662, 131.992, 125.496, 6.48
133, 5.53662, 132.992, 126.497, 6.48
134, 5.53662, 133.993, 127.495, 6.48
135, 5.53662, 134.993, 128.497, 6.48
136, 5.53662, 135.993, 129.497, 6.48
137, 5.53662, 136.992, 130.495, 6.48
138, 5.53662, 137.992, 131.494, 6.48
139, 5.53662, 138.993, 132.496, 6.48
140, 5.53662, 139.993, 133.495, 6.48
141, 5.53662, 140.994, 134.498, 6.48
142, 5.53662, 141.992, 135.495, 6.48
143, 5.53662, 142.994, 136.496, 6.48
144, 5.53662, 143.992, 137.495, 6.48
145, 5.53662, 144.993, 138.494, 6.48
146, 5.53662, 145.993, 139.496, 6.48
147, 5.53662, 146.992, 140.495, 6.48
148, 5.53662, 147.992, 141.496, 6.48
149, 5.53662, 148.993, 142.495, 6.48
150, 5.53662, 149.992, 143.496, 6.48
151, 5.53662, 150.993, 144.494, 6.48
152, 5.53662, 151.992, 145.495, 6.48
153, 5.53662, 152.992, 146.496, 6.48
154, 5.53662, 153.992, 147.495, 6.48
155, 5.53662, 154.993, 148.496, 6.48
156, 5.53662, 155.992, 149.497, 6.48
157, 5.53662, 156.993, 150.496, 6.48
158, 5.53662, 157.992, 151.495, 6.48
159, 5.53662, 158.993, 152.496, 6.48
160, 5.53662, 159.992, 153.497, 6.48
161, 5.53662, 160.993, 154.495, 6.48
162, 5.53662, 161.992, 155.499, 6.48
163, 5.53662, 162.994, 156.495, 6.48
164, 5.53662, 163.993, 157.496, 6.48
165, 5.53662, 164.993, 158.497, 6.48
166, 5.53662, 165.993, 159.495, 6.48
167, 5.53662, 166.992, 160.495, 6.48
168, 5.53662, 167.992, 161.497, 6.48
169, 5.53662, 168.993, 162.494, 6.48
170, 5.53662, 169.992, 163.496, 6.48
171, 5.53662, 170.994, 164.496, 6.48
172, 5.53662, 171.992, 165.495, 6.48
173, 5.53662, 172.993, 166.496, 6.48
174, 5.53662, 173.992, 167.495, 6.48
175, 5.53662, 174.992, 168.494, 6.48
176, 5.53662, 175.994, 169.495, 6.48
177, 5.53662, 176.992, 170.494, 6.48
178, 5.53662, 177.994, 171.496, 6.48
179, 5.53662, 178.993, 172.495, 6.48
180, 5.53662, 179.992, 173.495, 6.48
181, 5.53662, 180.992, 174.495, 6.48
182, 5.53662, 181.992, 175.498, 6.48
183, 5.53662, 182.993, 176.498, 6.48
184, 5.53662, 183.992, 177.496, 6.48
185, 5.53662, 184.993, 178.495, 6.48
186, 5.53662, 185.992, 179.494, 6.48
187, 5.53662, 186.992, 180.494, 6.48
188, 5.53662, 187.992, 181.496, 6.48
189, 5.53662, 188.994, 182.496, 6.48
190, 5.53662, 189.992, 183.497, 6.48
191, 5.53662, 190.992, 184.494, 6.48
192, 5.53662, 191.992, 185.495, 6.48
193, 5.53662, 192.992, 186.494, 6.48
194, 5.53662, 193.992, 187.494, 6.48
195, 5.53662, 194.992, 188.495, 6.48
196, 5.53662, 195.993, 189.494, 6.48
197, 5.53662, 196.992, 190.495, 6.48
198, 5.53662, 197.993, 191.494, 6.48
199, 5.53662, 198.993, 192.495, 6.48
200, 5.53662, 199.993, 193.498, 6.48
201, 5.53662, 200.992, 194.498, 6.48
202, 5.53662, 201.992, 195.494, 6.48
203, 5.53662, 202.992, 196.495, 6.48
204, 5.53662, 203.993, 197.494, 6.48
205, 5.53662, 204.993, 198.495, 6.48
206, 5.53662, 205.992, 199.494, 6.48
207, 5.53662, 206.993, 200.496, 6.48
208, 5.53662, 207.992, 201.494, 6.48
209, 5.53662, 208.993, 202.494, 6.48
210, 5.53662, 209.992, 203.495, 6.48
211, 5.53662, 210.993, 204.495, 6.48
212, 5.53662, 211.994, 205.495, 6.48
213, 5.53662, 212.992, 206.498, 6.48
214, 5.53662, 213.992, 207.498, 6.48
215, 5.53662, 214.992, 208.496, 6.48
216, 5.53662, 215.992, 209.498, 6.48
217, 5.53662, 216.994, 210.498, 6.48
218, 5.53662, 217.992, 211.496, 6.48
219, 5.53662, 218.993, 212.496, 6.48
220, 5.53662, 219.993, 213.494, 6.48
221, 5.53662, 220.993, 214.495, 6.48
222, 5.53662, 221.993, 215.496, 6.48
223, 5.53662, 222.993, 216.497, 6.48
224, 5.53662, 223.992, 217.496, 6.48
225, 5.53662, 224.993, 218.497, 6.48
226, 5.53662, 225.994, 219.496, 6.48
227, 5.53662, 226.993, 220.497, 6.48
228, 5.53662, 227.992, 221.495, 6.48
229, 5.53662, 228.993, 222.495, 6.48
230, 5.53662, 229.993, 223.494, 6.48
231, 5.53662, 230.992, 224.495, 6.48
232, 5.53662, 231.993, 225.495, 6.48
233, 5.53662, 232.992, 226.496, 6.48
234, 5.53662, 233.992, 227.495, 6.48
235, 5.53662, 234.994, 228.497, 6.48
236, 5.53662, 235.992, 229.494, 6.48
237, 5.53662, 236.994, 230.495, 6.48
238, 5.53662, 237.993, 231.496, 6.48
239, 5.53662, 238.992, 232.497, 6.48
240, 5.53662, 239.993, 233.495, 6.48
241, 5.53662, 240.992, 234.494, 6.48
242, 5.53662, 241.993, 235.498, 6.48
243, 5.53662, 242.993, 236.495, 6.48
244, 5.53662, 243.992, 237.495, 6.48
245, 5.53662, 244.992, 238.497, 6.48
246, 5.53662, 245.994, 239.494, 6.48
247, 5.53662, 246.992, 240.497, 6.48
248, 5.53662, 247.993, 241.497, 6.48
249, 5.53662, 248.993, 242.494, 6.48
250, 5.53662, 249.993, 243.494, 6.48
251, 5.53662, 250.992, 244.494, 6.48
252, 5.53662, 251.992, 245.494, 6.48
253, 5.53662, 252.993, 246.496, 6.48
254, 5.53662, 253.993, 247.495, 6.48
255, 5.53662, 254.993, 248.495, 6.48
256, 5.53662, 255.992, 249.497, 6.48
257, 5.53662, 256.994, 250.494, 6.48
258, 5.53662, 257.992, 251.494, 6.48
259, 5.53662, 258.993, 252.498, 6.48
260, 5.53662, 259.993, 253.494, 6.48
261, 5.53662, 260.994, 254.498, 6.48
262, 5.53662, 261.992, 255.495, 6.48
263, 5.53662, 262.993, 256.495, 6.48
264, 5.53662, 263.994, 257.497, 6.48
265, 5.53662, 264.993, 258.494, 6.48
266, 5.53662, 265.994, 259.495, 6.48
267, 5.53662, 266.993, 260.497, 6.48
268, 5.53662, 267.993, 261.497, 6.48
269, 5.53662, 268.993, 262.495, 6.48
270, 5.53662, 269.992, 263.498, 6.48
271, 5.53662, 270.993, 264.495, 6.48
272, 5.53662, 271.992, 265.498, 6.48
273, 5.53662, 272.992, 266.496, 6.48
274, 5.53662, 273.992, 267.496, 6.48
275, 5.53662, 274.992, 268.496, 6.48
276, 5.53662, 275.994, 269.495, 6.48
277, 5.53662, 276.993, 270.495, 6.48
278, 5.53662, 277.992, 271.494, 6.48
279, 5.53662, 278.992, 272.494, 6.48
280, 5.53662, 279.993, 273.496, 6.48
281, 5.53662, 280.992, 274.495, 6.48
282, 5.53662, 281.992, 275.495, 6.48
283, 5.53662, 282.993, 276.495, 6.48
284, 5.53662, 283.993, 277.494, 6.48
285, 5.53662, 284.993, 278.498, 6.48
286, 5.53662, 285.993, 279.495, 6.48
287, 5.53662, 286.992, 280.495, 6.48
288, 5.53662, 287.992, 281.494, 6.48
289, 5.53662, 288.993, 282.497, 6.48
290, 5.53662, 289.993, 283.497, 6.48
291, 5.53662, 290.992, 284.495, 6.48
292, 5.53662, 291.992, 285.497, 6.48
293, 5.53662, 292.993, 286.494, 6.48
294, 5.53662, 293.992, 287.494, 6.48
295, 5.53662, 294.993, 288.497, 6.48
296, 5.53662, 295.993, 289.494, 6.48
297, 5.53662, 296.993, 290.498, 6.48
298, 5.53662, 297.994, 291.494, 6.48
299, 5.53662, 298.993, 292.498, 6.48
300, 5.53662, 299.993, 293.497, 6.48
301, 5.53662, 300.992, 294.495, 6.48
302, 5.53662, 301.993, 295.498, 6.48
303, 5.53662, 302.992, 296.496, 6.48
304, 5.53662, 303.993, 297.498, 6.48
305, 5.53662, 304.992, 298.496, 6.48
306, 5.53662, 305.994, 299.494, 6.48
307, 5.53662, 306.993, 300.497, 6.48
308, 5.53662, 307.993, 301.495, 6.48
309, 5.53662, 308.993, 302.497, 6.48
310, 5.53662, 309.992, 303.494, 6.48
311, 5.53662, 310.994, 304.497, 6.48
312, 5.53662, 311.993, 305.495, 6.48
313, 5.53662, 312.992, 306.497, 6.48
314, 5.53662, 313.993, 307.496, 6.48
315, 5.53662, 314.992, 308.494, 6.48
316, 5.53662, 315.994, 309.497, 6.48
317, 5.53662, 316.992, 310.496, 6.48
318, 5.53662, 317.992, 311.496, 6.48
319, 5.53662, 318.992, 312.498, 6.48
320, 5.53662, 319.993, 313.497, 6.48
321, 5.53662, 320.993, 314.496, 6.48
322, 5.53662, 321.992, 315.495, 6.48
323, 5.53662, 322.992, 316.496, 6.48
324, 5.53662, 323.994, 317.497, 6.48
325, 5.53662, 324.994, 318.498, 6.48
326, 5.53662, 325.992, 319.495, 6.48
327, 5.53662, 326.993, 320.494, 6.48
328, 5.53662, 327.993, 321.494, 6.48
329, 5.53662, 328.994, 322.494, 6.48
330, 5.53662, 329.992, 323.495, 6.48
331, 5.53662, 330.993, 324.496, 6.48
332, 5.53662, 331.992, 325.494, 6.48
333, 5.53662, 332.993, 326.495, 6.48
334, 5.53662, 333.992, 327.497, 6.48
335, 5.53662, 334.993, 328.496, 6.48
336, 5.53662, 335.993, 329.497, 6.48
337, 5.53662, 336.993, 330.494, 6.48
338, 5.53662, 337.993, 331.494, 6.48
339, 5.53662, 338.992, 332.495, 6.48
340, 5.53662, 339.993, 333.497, 6.48
341, 5.53662, 340.992, 334.498, 6.48
342, 5.53662, 341.992, 335.495, 6.48
343, 5.53662, 342.993, 336.498, 6.48
344, 5.53662, 343.993, 337.497, 6.48
345, 5.53662, 344.993, 338.495, 6.48
346, 5.53662, 345.993, 339.494, 6.48
347, 5.53662, 346.992, 340.495, 6.48
348, 5.53662, 347.993, 341.497, 6.48
349, 5.53662, 348.992, 342.495, 6.48
350, 5.53662, 349.992, 343.494, 6.48
351, 5.53662, 350.992, 344.496, 6.48
352, 5.53662, 351.992, 345.495, 6.48
353, 5.53662, 352.993, 346.495, 6.48
354, 5.53662, 353.992, 347.497, 6.48
355, 5.53662, 354.995, 348.496, 6.48
356, 5.53662, 355.993, 349.495, 6.48
357, 5.53662, 356.992, 350.497, 6.48
358, 5.53662, 357.992, 351.495, 6.48
359, 5.53662, 358.992, 352.497, 6.48
360, 5.53662, 359.993, 353.494, 6.48
361, 5.53662, 360.993, 354.495, 6.48
362, 5.53662, 361.993, 355.496, 6.48
363, 5.53662, 362.992, 356.499, 6.48
364, 5.53662, 363.992, 357.495, 6.48
365, 5.53662, 364.992, 358.499, 6.48
366, 5.53662, 365.993, 359.494, 6.48
367, 5.53662, 366.993, 360.496, 6.48
368, 5.53662, 367.992, 361.494, 6.48
369, 5.53662, 368.993, 362.496, 6.48
370, 5.53662, 369.993, 363.494, 6.48
371, 5.53662, 370.993, 364.495, 6.48
372, 5.53662, 371.993, 365.495, 6.48
373, 5.53662, 372.992, 366.494, 6.48
374, 5.53662, 373.992, 367.498, 6.48
375, 5.53662, 374.993, 368.496, 6.48
376, 5.53662, 375.994, 369.494, 6.48
377, 5.53662, 376.993, 370.494, 6.48
378, 5.53662, 377.992, 371.495, 6.48
379, 5.53662, 378.994, 372.495, 6.48
380, 5.53662, 379.993, 373.496, 6.48
381, 5.53662, 380.993, 374.494, 6.48
382, 5.53662, 381.993, 375.495, 6.48
383, 5.53662, 382.993, 376.495, 6.48
384, 5.53662, 383.992, 377.495, 6.48
385, 5.53662, 384.993, 378.495, 6.48
386, 5.53662, 385.993, 379.494, 6.48
387, 5.53662, 386.993, 380.496, 6.48
388, 5.53662, 387.992, 381.496, 6.48
389, 5.53662, 388.993, 382.496, 6.48
390, 5.53662, 389.992, 383.497, 6.48
391, 5.53662, 390.992, 384.498, 6.48
392, 5.53662, 391.993, 385.498, 6.48
393, 5.53662, 392.993, 386.497, 6.48
394, 5.53662, 393.992, 387.495, 6.48
395, 5.53662, 394.992, 388.495, 6.48
396, 5.53662, 395.992, 389.498, 6.48
397, 5.53662, 396.993, 390.495, 6.48
398, 5.53662, 397.992, 391.495, 6.48
399, 5.53662, 398.993, 392.494, 6.48
400, 5.53662, 399.992, 393.496, 6.48
401, 5.53662, 400.993, 394.497, 6.48
402, 5.53662, 401.992, 395.495, 6.48
403, 5.53662, 402.994, 396.496, 6.48
404, 5.53662, 403.992, 397.496, 6.48
405, 5.53662, 404.992, 398.497, 6.48
406, 5.53662, 405.993, 399.496, 6.48
