Goal x, Goal y, Goal z, Planner
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
18.5268, 12.5647, 1.09659, racer
