Goal x, Goal y, Goal z, Planner
-11.744, 5.90093, 1.3835, racer
-11.588, 5.25259, 1.59358, racer
-12.0932, 4.71414, 1.49189, racer
-13.2057, 4.41606, 1.35942, racer
-14.2776, 4.77992, 1.56718, racer
-15.0568, 5.20155, 1.61991, racer
-15.613, 4.97579, 1.48677, racer
-16.3809, 5.0808, 1.1684, racer
-16.2451, 5.37175, 1.39857, racer
-15.8929, 6.28719, 1.85285, racer
-16.049, 6.99622, 1.41542, racer
-16.4814, 7.4333, 0.943886, racer
-16.8829, 8.20463, 0.977155, racer
-17.6493, 8.73085, 1.04688, racer
-18.3086, 8.75093, 1.28543, racer
-19.0158, 7.98335, 1.00478, racer
-19.429, 7.87073, 0.849009, racer
-18.9204, 8.56546, 0.934842, racer
-18.5485, 9.32561, 1.15891, racer
-19.1714, 9.96864, 1.70897, racer
-19.5149, 10.2883, 1.89801, racer
-19.2751, 10.7901, 1.36688, racer
-19.2194, 11.8669, 1.05961, racer
-19.1609, 12.9953, 1.05206, racer
-19.2312, 13.8565, 1.5342, racer
-19.2229, 14.0934, 1.82188, racer
-19.0299, 13.3477, 1.63325, racer
-18.9158, 12.3128, 1.4079, racer
-19.0189, 11.252, 1.25322, racer
-18.9496, 10.2565, 1.09273, racer
-18.3577, 9.66201, 0.946151, racer
-17.1226, 9.43199, 1.01979, racer
-16.1822, 9.55398, 0.938555, racer
-15.306, 9.66798, 0.953193, racer
-14.7713, 9.47698, 1.23618, racer
-14.2401, 9.46562, 1.78174, racer
-13.6675, 10.3115, 1.40791, racer
-13.5402, 10.7088, 1.20604, racer
-14.1092, 11.3201, 1.5793, racer
-14.683, 11.9783, 1.80707, racer
-15.4482, 12.819, 1.5771, racer
-15.5273, 12.922, 1.61884, racer
-14.9259, 12.1489, 1.70464, racer
-14.1775, 11.6751, 1.80733, racer
-13.2385, 11.8027, 1.49407, racer
-12.7485, 12.5915, 1.03378, racer
-12.4792, 13.0682, 1.20234, racer
-12.3584, 13.327, 1.62208, racer
-12.2666, 13.2435, 1.63074, racer
-11.4696, 12.4141, 1.51125, racer
-10.1159, 11.0091, 1.32288, racer
-8.78355, 9.3498, 1.20788, racer
-7.37945, 7.98469, 1.19447, racer
-5.77972, 6.66242, 1.2137, racer
-4.76111, 5.2048, 1.2901, racer
-3.93526, 3.92134, 1.30979, racer
-2.39141, 2.48388, 1.24107, racer
-1.14526, 0.856708, 1.1716, racer
-0.486014, -0.608096, 1.14663, racer
-0.102636, -1.20569, 1.19122, racer
1.00056, -0.915633, 1.22423, racer
1.68078, -0.773088, 1.18593, racer
1.30233, -0.632452, 1.47226, racer
0.0700774, -0.686547, 1.79216, racer
-0.986153, -1.11427, 1.89977, racer
-1.79863, -0.666222, 1.69318, racer
-2.05264, 0.216478, 1.61924, racer
-1.84138, 0.899187, 1.24023, racer
-1.48412, 1.57734, 1.58734, racer
-1.32594, 2.68605, 1.85809, racer
-1.94268, 3.36584, 1.57989, racer
-2.23651, 4.02332, 1.07615, racer
-2.23673, 4.02319, 1.0758, racer
-2.21703, 4.018, 1.10053, racer
-2.14281, 3.54932, 1.49297, racer
-2.30375, 2.74509, 1.8707, racer
-2.52162, 1.9679, 1.77778, racer
-2.32732, 0.943206, 1.49502, racer
-2.42796, 0.431004, 1.36451, racer
-2.89057, -0.1059, 1.72098, racer
-3.41121, -0.967541, 1.93972, racer
-3.7687, -2.03622, 1.62502, racer
-4.25745, -2.69579, 1.28397, racer
-4.76856, -2.54376, 0.898121, racer
-5.78393, -2.38112, 0.948142, racer
-6.30127, -2.3493, 1.03946, racer
-6.19192, -2.19016, 1.53974, racer
-6.41592, -1.37155, 1.85327, racer
-7.27498, -1.09355, 1.84811, racer
-8.28577, -0.979711, 1.52367, racer
-9.11917, -1.42579, 1.28001, racer
-10.14, -1.79146, 1.33167, racer
-10.3242, -1.8294, 1.32831, racer
-10.3278, -1.83029, 1.32808, racer
-10.6259, -2.14031, 1.31937, racer
-11.2701, -2.97385, 1.23285, racer
-11.6694, -3.02185, 1.10458, racer
-12.2229, -2.29567, 1.17097, racer
-12.6766, -1.69942, 1.12999, racer
-13.5719, -1.54516, 0.982643, racer
-13.9812, -1.22211, 0.958368, racer
-14.1943, -0.169032, 1.26505, racer
-14.3764, 0.86724, 1.26272, racer
-14.1284, 1.58794, 1.00636, racer
-13.2123, 1.95109, 1.29567, racer
-12.4123, 2.40147, 1.0855, racer
-11.7038, 2.79141, 1.01887, racer
-11.6934, 3.48973, 1.13016, racer
-11.1535, 3.44199, 1.35856, racer
-10.3256, 3.07713, 1.51873, racer
-9.99063, 3.69361, 1.10391, racer
-10.038, 4.70479, 0.787594, racer
-9.58898, 5.48424, 1.01294, racer
-9.80801, 5.90569, 1.17566, racer
-10.792, 6.41902, 1.10831, racer
-11.4991, 6.64522, 1.0341, racer
-11.8875, 7.18884, 0.975643, racer
-11.2514, 7.81004, 0.96292, racer
-10.9588, 8.2284, 1.14709, racer
-11.182, 9.13791, 1.7517, racer
-10.8054, 9.67336, 1.51217, racer
-10.2419, 9.60647, 1.18104, racer
-9.41081, 9.16328, 1.44554, racer
-8.54971, 8.90316, 1.28273, racer
-7.9497, 9.15315, 0.996687, racer
-7.86539, 9.99272, 1.04609, racer
-7.90335, 10.4928, 0.868031, racer
-8.73619, 10.8801, 1.32549, racer
-9.17498, 11.1086, 1.56893, racer
-8.61517, 11.5283, 1.36535, racer
-8.15134, 12.4784, 0.963202, racer
-7.38229, 12.9438, 1.01863, racer
-6.2865, 13.1151, 1.01281, racer
-5.6325, 13.3561, 1.47407, racer
-5.93819, 13.3398, 1.50041, racer
-6.87319, 13.1927, 1.29201, racer
-7.55133, 13.2901, 1.17556, racer
-8.4249, 13.4881, 0.948882, racer
-8.8978, 13.6253, 1.33438, racer
-9.87824, 14.0028, 1.42683, racer
-10.1427, 14.7945, 1.05662, racer
-9.75587, 15.8554, 0.874914, racer
-9.86371, 16.4867, 1.02092, racer
-9.98359, 16.6932, 1.00975, racer
-10.2687, 16.1956, 0.99243, racer
-11.1104, 15.9558, 0.97582, racer
-12.0712, 15.5616, 1.11984, racer
-12.8711, 15.3908, 1.52786, racer
-13.8499, 15.2073, 1.18108, racer
-14.6457, 15.3586, 1.22192, racer
-15.1195, 15.3627, 1.86262, racer
-15.3621, 15.2764, 1.64612, racer
-15.4547, 15.0996, 1.09352, racer
-15.9756, 15.5267, 1.05163, racer
-16.6821, 15.8775, 1.02023, racer
-17.3, 15.9154, 1.61616, racer
-18.0261, 16.426, 1.78074, racer
-18.9399, 16.7556, 1.2962, racer
-19.0488, 17.1348, 1.09036, racer
-18.4825, 17.2769, 1.01551, racer
-18.1052, 16.3606, 1.02974, racer
-17.7438, 15.6808, 1.13182, racer
-17.3208, 14.8247, 1.2492, racer
-17.2764, 13.7566, 1.23417, racer
-16.917, 13.4999, 1.52317, racer
-16.6413, 14.2352, 1.39759, racer
-16.5427, 15.1483, 1.29141, racer
-16.0363, 15.8118, 1.695, racer
-15.2554, 16.4116, 1.7061, racer
-15.1592, 17.2433, 1.19135, racer
-15.3504, 17.0924, 1.06792, racer
-16.1172, 16.3326, 1.02901, racer
-16.8585, 16.3343, 0.85468, racer
-17.7433, 16.7465, 1.05666, racer
-18.5428, 16.6881, 1.65755, racer
-18.7637, 16.218, 1.42804, racer
-18.8468, 15.406, 1.66803, racer
-18.2552, 14.9394, 1.77604, racer
-17.0972, 14.7994, 1.63946, racer
-16.5776, 14.8308, 1.28338, racer
-15.8486, 15.0459, 0.971075, racer
-15.1283, 15.2246, 0.993621, racer
-13.9829, 15.4032, 1.37202, racer
-13.3613, 15.8817, 1.82575, racer
-13.3736, 15.75, 1.73448, racer
-14.2731, 15.2049, 1.34431, racer
-15.4261, 15.087, 1.41569, racer
-16.4369, 14.8477, 1.42396, racer
-16.9026, 15.1826, 1.71704, racer
-17.2474, 16.1541, 1.89252, racer
-17.4067, 17.0065, 1.73618, racer
-17.5592, 17.3681, 1.57199, racer
-17.5864, 16.7624, 1.4322, racer
-17.227, 15.8879, 1.34278, racer
-16.6895, 15.9797, 1.15632, racer
-15.7293, 16.2509, 1.05494, racer
-15.2529, 16.7588, 1.5516, racer
-14.6097, 17.3955, 1.78376, racer
-14.3864, 16.8487, 1.69334, racer
-13.7448, 16.7343, 1.11067, racer
-12.9429, 17.3779, 1.02028, racer
-11.9937, 17.4337, 1.34133, racer
-11.1853, 17.5461, 1.58425, racer
-10.5624, 17.4771, 1.31505, racer
-9.91178, 16.8536, 1.44064, racer
-9.60688, 16.1223, 1.57702, racer
-9.1089, 15.5027, 1.3466, racer
-8.09722, 15.2278, 1.35238, racer
-7.99305, 14.4136, 1.21414, racer
-8.81979, 13.8057, 0.947867, racer
-9.78264, 13.476, 1.04956, racer
-9.97877, 13.4368, 1.3996, racer
-10.7405, 13.956, 1.25914, racer
-11.547, 14.5445, 1.11333, racer
-11.6232, 15.1564, 0.998713, racer
-11.2335, 15.6437, 1.04726, racer
-11.0101, 16.1987, 1.11178, racer
-10.1527, 16.9572, 0.968372, racer
-9.76381, 17.0729, 0.865511, racer
-10.5448, 16.9802, 1.32768, racer
-11.4291, 17.1721, 1.55768, racer
-12.1745, 17.2234, 1.17773, racer
-12.6511, 16.5317, 0.855371, racer
-12.329, 15.9593, 1.21059, racer
-12.109, 16.353, 1.27443, racer
-12.0906, 17.2814, 1.01075, racer
-11.7338, 17.4861, 0.922964, racer
-10.7965, 17.1291, 1.19135, racer
-9.91202, 16.6406, 1.49583, racer
-9.49104, 15.7376, 1.25461, racer
-9.15282, 14.6067, 1.07013, racer
-8.7788, 13.833, 0.97291, racer
-9.07234, 13.1654, 1.18158, racer
-8.65966, 12.3729, 1.28069, racer
-7.46464, 11.2187, 1.22158, racer
-6.74352, 9.68215, 1.17048, racer
-5.70911, 8.16143, 1.157, racer
-4.37834, 6.76211, 1.17276, racer
-3.01857, 5.4747, 1.22887, racer
-1.47914, 4.02928, 1.28098, racer
0.0274947, 2.47604, 1.32867, racer
1.23862, 0.871514, 1.27854, racer
1.49318, -0.243775, 1.18904, racer
0.781628, -0.370243, 1.20506, racer
0.629237, 0.238278, 1.21362, racer
0.559722, 1.24517, 1.21011, racer
0.31769, 2.56933, 1.24938, racer
-0.218373, 3.42294, 1.31873, racer
-1.1115, 3.82205, 1.19245, racer
-1.60653, 4.85701, 1.25226, racer
-1.65885, 5.84699, 1.16538, racer
-2.27331, 6.45515, 1.16372, racer
-3.11596, 6.90302, 1.15967, racer
-4.06914, 6.58741, 1.12828, racer
-4.83269, 7.03618, 1.07475, racer
-4.68146, 7.99992, 0.995691, racer
-4.97079, 8.58193, 1.0027, racer
-5.79927, 9.26332, 1.01183, racer
-6.22207, 10.1706, 0.972574, racer
-6.56917, 11.0225, 1.00415, racer
-7.14752, 12.013, 0.997576, racer
-7.44026, 12.3852, 0.86564, racer
-6.82929, 12.2323, 1.07493, racer
-5.75827, 12.3511, 1.1445, racer
-5.00955, 12.1223, 1.1845, racer
-4.84357, 12.0114, 1.0371, racer
-5.59425, 12.4957, 1.1332, racer
-6.68145, 13.1248, 1.21739, racer
-6.78824, 13.6189, 1.67303, racer
-6.65637, 13.5627, 1.95879, racer
-6.67977, 12.6068, 1.6499, racer
-6.32178, 11.5681, 1.01098, racer
-6.16477, 10.5064, 1.04311, racer
