Iteration, Path length, Time, Planning, Flying
581, 512.452, 580.977, 107.967, 473
582, 513.133, 581.975, 108.123, 473.827
583, 514.01, 582.971, 108.338, 474.613
584, 514.755, 583.971, 108.473, 475.48
585, 515.984, 584.974, 108.65, 476.317
586, 516.901, 585.984, 108.723, 477.245
587, 517.353, 586.974, 108.809, 478.16
588, 518.493, 587.971, 108.907, 479.044
589, 519.691, 588.971, 109.068, 479.899
590, 520.74, 589.976, 109.142, 480.826
591, 521.412, 590.973, 109.363, 481.585
592, 522.474, 591.971, 109.571, 482.381
593, 523.359, 592.979, 109.735, 483.213
594, 523.814, 593.976, 109.914, 484.062
595, 524.462, 594.971, 110.048, 484.899
596, 525.418, 595.972, 110.212, 485.756
597, 526.044, 596.973, 110.411, 486.539
598, 527.065, 597.976, 110.586, 487.38
599, 527.929, 598.974, 110.807, 488.162
600, 528.864, 599.972, 110.931, 489.021
601, 529.522, 600.978, 111.164, 489.804
602, 530.474, 601.978, 111.423, 490.547
603, 531.546, 602.979, 111.615, 491.352
604, 532.587, 603.973, 111.839, 492.134
605, 533.489, 604.971, 111.97, 492.986
606, 534.173, 605.982, 112.163, 493.807
607, 535.104, 606.978, 112.355, 494.615
608, 535.936, 607.971, 112.53, 495.419
609, 536.858, 608.977, 112.708, 496.261
610, 537.915, 609.971, 112.819, 497.129
611, 538.82, 610.972, 112.97, 497.999
612, 539.919, 611.982, 113.157, 498.811
613, 540.952, 612.98, 113.323, 499.647
614, 541.411, 613.978, 113.462, 500.505
615, 542.353, 614.972, 113.578, 501.388
616, 543.38, 615.981, 113.665, 502.303
617, 544.045, 616.974, 113.731, 503.218
618, 544.69, 617.971, 113.837, 504.112
619, 545.304, 618.976, 114.045, 504.921
620, 546.49, 619.972, 114.229, 505.738
621, 546.985, 620.981, 114.513, 506.457
622, 547.909, 621.972, 114.617, 507.349
623, 548.848, 622.98, 114.775, 508.192
624, 549.716, 623.976, 114.929, 509.039
625, 550.682, 624.979, 115.117, 509.849
626, 551.469, 625.971, 115.306, 510.648
627, 552.034, 626.979, 115.488, 511.466
628, 553.002, 627.972, 115.667, 512.279
629, 553.508, 628.974, 115.871, 513.097
630, 554.55, 629.974, 116.034, 513.934
