Iteration, Path length, Time, Planning, Flying
146, 0, 145.984, 145.969, 0
147, 0, 146.984, 146.969, 0
148, 0, 147.984, 147.97, 0
149, 0, 148.984, 148.97, 0
150, 0, 149.983, 149.969, 0
151, 0, 150.984, 150.971, 0
152, 0, 151.983, 151.969, 0
153, 0, 152.984, 152.97, 0
154, 0, 153.983, 153.969, 0
155, 0, 154.983, 154.969, 0
156, 0, 155.983, 155.971, 0
157, 0, 156.983, 156.97, 0
158, 0, 157.984, 157.969, 0
159, 0, 158.983, 158.97, 0
160, 0, 159.984, 159.969, 0
161, 0, 160.983, 160.969, 0
162, 0, 161.984, 161.97, 0
163, 0, 162.984, 162.969, 0
164, 0, 163.984, 163.97, 0
165, 0, 164.983, 164.97, 0
166, 0, 165.984, 165.97, 0
167, 0, 166.983, 166.969, 0
168, 0, 167.983, 167.969, 0
169, 0, 168.984, 168.97, 0
170, 0, 169.983, 169.969, 0
171, 0, 170.984, 170.97, 0
172, 0, 171.984, 171.969, 0
173, 0, 172.983, 172.969, 0
174, 0, 173.983, 173.969, 0
175, 0, 174.984, 174.969, 0
176, 0, 175.983, 175.969, 0
177, 0, 176.983, 176.969, 0
178, 0, 177.985, 177.97, 0
179, 0, 178.984, 178.969, 0
180, 0, 179.984, 179.97, 0
181, 0, 180.985, 180.969, 0
182, 0, 181.984, 181.969, 0
183, 0, 182.984, 182.969, 0
184, 0, 183.983, 183.969, 0
185, 0, 184.984, 184.969, 0
186, 0, 185.983, 185.97, 0
187, 0, 186.983, 186.969, 0
188, 0, 187.983, 187.97, 0
189, 0, 188.983, 188.97, 0
190, 0, 189.984, 189.97, 0
191, 0, 190.984, 190.969, 0
192, 0, 191.983, 191.97, 0
193, 0, 192.984, 192.97, 0
194, 0, 193.984, 193.969, 0
195, 0, 194.984, 194.97, 0
196, 0, 195.983, 195.97, 0
197, 0, 196.984, 196.969, 0
198, 0, 197.984, 197.969, 0
199, 0, 198.983, 198.969, 0
200, 0, 199.983, 199.969, 0
201, 0, 200.984, 200.97, 0
202, 0, 201.984, 201.97, 0
203, 0, 202.984, 202.97, 0
204, 0, 203.983, 203.969, 0
205, 0, 204.985, 204.97, 0
206, 0, 205.983, 205.97, 0
207, 0, 206.984, 206.969, 0
208, 0, 207.984, 207.969, 0
209, 0, 208.984, 208.969, 0
210, 0, 209.984, 209.97, 0
211, 0, 210.983, 210.97, 0
212, 0, 211.984, 211.969, 0
213, 0, 212.985, 212.969, 0
214, 0, 213.984, 213.969, 0
215, 0, 214.984, 214.97, 0
216, 0, 215.985, 215.97, 0
217, 0, 216.984, 216.969, 0
218, 0, 217.983, 217.969, 0
219, 0, 218.984, 218.969, 0
220, 0, 219.983, 219.969, 0
221, 0, 220.984, 220.969, 0
222, 0, 221.983, 221.969, 0
223, 0, 222.983, 222.969, 0
224, 0, 223.984, 223.969, 0
225, 0, 224.984, 224.97, 0
226, 0, 225.983, 225.969, 0
227, 0, 226.984, 226.969, 0
228, 0, 227.984, 227.97, 0
229, 0, 228.984, 228.969, 0
230, 0, 229.983, 229.97, 0
231, 0, 230.983, 230.969, 0
232, 0, 231.983, 231.969, 0
233, 0, 232.985, 232.971, 0
234, 0, 233.983, 233.97, 0
235, 0, 234.985, 234.969, 0
236, 0, 235.984, 235.969, 0
237, 0, 236.983, 236.969, 0
238, 0, 237.984, 237.969, 0
239, 0, 238.983, 238.969, 0
240, 0, 239.984, 239.969, 0
241, 0, 240.984, 240.97, 0
242, 0, 241.984, 241.969, 0
243, 0, 242.983, 242.969, 0
244, 0, 243.983, 243.969, 0
245, 0, 244.983, 244.97, 0
246, 0, 245.983, 245.97, 0
247, 0, 246.983, 246.969, 0
248, 0, 247.983, 247.97, 0
249, 0, 248.984, 248.97, 0
250, 0, 249.983, 249.969, 0
251, 0, 250.983, 250.969, 0
252, 0, 251.983, 251.97, 0
253, 0, 252.983, 252.969, 0
254, 0, 253.983, 253.969, 0
255, 0, 254.984, 254.969, 0
256, 0, 255.983, 255.969, 0
257, 0, 256.984, 256.97, 0
258, 0, 257.984, 257.969, 0
259, 0, 258.984, 258.97, 0
260, 0, 259.985, 259.969, 0
261, 0, 260.983, 260.969, 0
262, 0, 261.983, 261.969, 0
263, 0, 262.984, 262.969, 0
264, 0, 263.984, 263.969, 0
265, 0, 264.984, 264.97, 0
266, 0, 265.984, 265.97, 0
267, 0, 266.984, 266.969, 0
268, 0, 267.983, 267.969, 0
269, 0, 268.983, 268.97, 0
270, 0, 269.983, 269.97, 0
271, 0, 270.984, 270.97, 0
272, 0, 271.984, 271.969, 0
273, 0, 272.984, 272.969, 0
274, 0, 273.983, 273.971, 0
275, 0, 274.983, 274.969, 0
276, 0, 275.983, 275.97, 0
277, 0, 276.983, 276.969, 0
278, 0, 277.984, 277.97, 0
279, 0, 278.984, 278.97, 0
280, 0, 279.984, 279.97, 0
281, 0, 280.983, 280.97, 0
282, 0, 281.984, 281.97, 0
283, 0, 282.983, 282.969, 0
284, 0, 283.983, 283.97, 0
285, 0, 284.983, 284.97, 0
286, 0, 285.984, 285.969, 0
287, 0, 286.984, 286.969, 0
288, 0, 287.984, 287.969, 0
289, 0, 288.984, 288.969, 0
290, 0, 289.983, 289.969, 0
291, 0, 290.983, 290.97, 0
292, 0, 291.983, 291.97, 0
293, 0, 292.983, 292.97, 0
294, 0, 293.983, 293.97, 0
295, 0, 294.983, 294.97, 0
296, 0, 295.984, 295.969, 0
297, 0, 296.984, 296.969, 0
298, 0, 297.984, 297.969, 0
299, 0, 298.983, 298.969, 0
