Iteration, Path length, Time, Planning, Flying
630, 567.862, 629.919, 75.676, 554.227
631, 568.81, 630.911, 75.786, 555.119
632, 569.97, 631.919, 75.873, 556.034
633, 570.6, 632.91, 76.015, 556.889
634, 571.308, 633.91, 76.105, 557.798
635, 572.355, 634.91, 76.247, 558.658
636, 573.374, 635.913, 76.394, 559.508
637, 574.139, 636.921, 76.464, 560.445
638, 574.625, 637.919, 76.584, 561.324
639, 575.628, 638.913, 76.731, 562.173
640, 576.554, 639.916, 76.829, 563.079
641, 577.432, 640.912, 76.894, 564.012
642, 578.469, 641.921, 76.995, 564.912
643, 579.292, 642.914, 77.143, 565.759
644, 580.205, 643.922, 77.241, 566.666
645, 580.977, 644.913, 77.33, 567.579
646, 581.438, 645.914, 77.443, 568.462
647, 582.032, 646.912, 77.53, 569.373
648, 582.644, 647.913, 77.687, 570.216
649, 583.882, 648.915, 77.824, 571.08
650, 584.623, 649.91, 77.855, 572.049
651, 585.462, 650.912, 77.951, 572.951
652, 586.379, 651.91, 78.016, 573.887
653, 587.021, 652.914, 78.112, 574.793
654, 587.75, 653.915, 78.219, 575.69
655, 588.972, 654.915, 78.334, 576.574
656, 589.867, 655.915, 78.465, 577.438
657, 590.822, 656.914, 78.542, 578.344
658, 592.039, 657.912, 78.657, 579.249
659, 593.099, 658.914, 78.743, 580.16
660, 593.656, 659.911, 78.897, 580.989
661, 594.659, 660.914, 78.978, 581.928
662, 595.69, 661.914, 79.1, 582.803
663, 596.654, 662.92, 79.284, 583.62
664, 597.369, 663.912, 79.38, 584.524
665, 598.715, 664.913, 79.514, 585.39
666, 599.549, 665.91, 79.728, 586.161
667, 600.408, 666.916, 79.897, 587.007
668, 601.204, 667.912, 79.99, 587.915
669, 601.659, 668.918, 80.203, 588.703
670, 602.641, 669.915, 80.385, 589.519
671, 603.323, 670.91, 80.582, 590.304
672, 604.431, 671.915, 80.749, 591.156
673, 605.405, 672.918, 80.838, 592.069
674, 606.65, 673.918, 80.958, 592.949
675, 607.809, 674.915, 81.042, 593.865
676, 608.95, 675.914, 81.197, 594.708
677, 609.921, 676.91, 81.386, 595.522
678, 610.552, 677.917, 81.59, 596.319
679, 610.855, 678.912, 81.802, 597.102
680, 611.833, 679.912, 81.919, 597.984
681, 612.84, 680.913, 82.077, 598.825
682, 614.089, 681.914, 82.281, 599.626
683, 614.972, 682.91, 82.495, 600.409
684, 616.078, 683.912, 82.641, 601.249
685, 617.191, 684.912, 82.797, 602.108
686, 618.148, 685.916, 82.9, 603.009
687, 618.915, 686.915, 83.013, 603.89
688, 620.048, 687.921, 83.148, 604.761
689, 620.462, 688.915, 83.332, 605.576
690, 621.393, 689.914, 83.45, 606.453
691, 622.358, 690.911, 83.509, 607.394
692, 623.549, 691.91, 83.602, 608.283
693, 624.281, 692.917, 83.747, 609.162
694, 625.268, 693.919, 83.915, 609.993
695, 626.422, 694.913, 84.072, 610.832
696, 627.424, 695.918, 84.234, 611.675
697, 628.267, 696.916, 84.357, 612.552
698, 629.41, 697.913, 84.497, 613.405
699, 630.154, 698.92, 84.624, 614.285
700, 630.844, 699.916, 84.791, 615.114
701, 631.877, 700.923, 84.904, 616.003
702, 632.71, 701.917, 85.002, 616.907
703, 633.433, 702.911, 85.083, 617.821
704, 634.354, 703.915, 85.236, 618.668
705, 635.271, 704.915, 85.477, 619.429
706, 636.226, 705.911, 85.685, 620.206
707, 636.93, 706.915, 85.809, 621.097
708, 637.988, 707.911, 85.953, 621.952
709, 639.029, 708.912, 86.109, 622.796
710, 639.955, 709.91, 86.3, 623.603
711, 640.69, 710.915, 86.546, 624.362
712, 640.809, 711.916, 86.984, 624.919
713, 641.448, 712.912, 87.134, 625.768
714, 642.574, 713.911, 87.28, 626.623
715, 643.357, 714.916, 87.405, 627.497
716, 644.438, 715.919, 87.582, 628.337
717, 645.283, 716.916, 87.657, 629.246
718, 646.434, 717.917, 87.803, 630.106
719, 647.469, 718.915, 87.884, 631.021
720, 648.19, 719.919, 87.966, 631.943
721, 648.758, 720.916, 88.143, 632.762
722, 649.541, 721.91, 88.315, 633.589
723, 650.33, 722.917, 88.513, 634.394
724, 651.414, 723.92, 88.6, 635.309
725, 652.279, 724.91, 88.83, 636.073
726, 653.434, 725.913, 88.938, 636.97
727, 654.399, 726.914, 88.986, 637.916
728, 655.167, 727.912, 89.09, 638.798
729, 656.145, 728.911, 89.25, 639.633
730, 657.048, 729.914, 89.435, 640.473
731, 658.107, 730.913, 89.56, 641.343
732, 659.225, 731.911, 89.694, 642.21
733, 660.356, 732.916, 89.814, 643.093
734, 661.143, 733.913, 89.963, 643.942
735, 661.994, 734.915, 90.101, 644.802
736, 662.607, 735.911, 90.218, 645.686
737, 663.57, 736.916, 90.374, 646.533
738, 664.391, 737.91, 90.531, 647.374
739, 665.367, 738.917, 90.622, 648.284
740, 665.983, 739.913, 90.723, 649.186
741, 667.086, 740.912, 90.787, 650.12
742, 668.193, 741.921, 90.892, 651.017
743, 669.447, 742.912, 91.036, 651.869
744, 669.893, 743.914, 91.077, 652.826
745, 670.852, 744.918, 91.209, 653.699
746, 671.371, 745.912, 91.323, 654.581
747, 672.253, 746.913, 91.479, 655.424
748, 673.049, 747.92, 91.589, 656.319
749, 674.103, 748.913, 91.741, 657.164
750, 674.825, 749.914, 91.863, 658.045
751, 675.223, 750.911, 91.889, 659.016
752, 675.822, 751.914, 92.002, 659.902
753, 676.655, 752.91, 92.115, 660.776
754, 677.66, 753.911, 92.195, 661.707
755, 678.547, 754.91, 92.232, 662.675
