Iteration, Path length, Time, Planning, Flying
70, 93.3419, 35.928, 0.658, 0.06
71, 94.8892, 36.929, 0.658, 0.06
72, 96.6409, 36.929, 0.658, 0.06
73, 98.2216, 37.928, 0.658, 0.06
74, 99.2322, 37.928, 0.658, 0.06
75, 100.841, 38.928, 0.658, 0.06
76, 101.003, 38.928, 0.758, 36.74
77, 102.619, 39.929, 0.758, 36.74
78, 103.378, 39.929, 0.758, 36.74
79, 104.947, 40.928, 0.758, 36.74
80, 106.481, 40.928, 0.758, 36.74
81, 108.034, 41.928, 0.758, 36.74
82, 109.56, 41.928, 0.758, 36.74
83, 110.883, 42.928, 0.758, 36.74
84, 112.226, 42.928, 0.758, 36.74
85, 113.729, 42.999, 0.758, 36.74
86, 115.302, 43.999, 0.758, 36.74
87, 116.86, 45, 0.758, 36.74
88, 118.56, 45.999, 0.758, 36.74
89, 120.184, 46.999, 0.758, 36.74
90, 121.468, 47.999, 0.758, 36.74
91, 122.178, 48.999, 0.758, 36.74
92, 122.953, 49.999, 0.758, 36.74
93, 124.485, 50.999, 0.758, 36.74
94, 126.093, 51.999, 0.758, 36.74
95, 127.233, 52.999, 0.758, 36.74
96, 127.839, 53.999, 0.758, 36.74
97, 128.19, 54.999, 0.758, 36.74
98, 129.187, 55.999, 0.758, 36.74
99, 130.617, 56.999, 0.758, 36.74
100, 131.617, 57.999, 0.758, 36.74
101, 132.893, 58.999, 0.758, 36.74
102, 133.441, 60, 0.758, 36.74
103, 134, 61, 0.758, 36.74
104, 134.833, 61.999, 0.758, 36.74
105, 136.368, 62.999, 0.758, 36.74
106, 137.811, 63.999, 0.758, 36.74
107, 138.822, 64.999, 0.758, 36.74
108, 140.345, 65.999, 0.758, 36.74
109, 141.925, 66.999, 0.758, 36.74
110, 143.614, 67.999, 0.758, 36.74
111, 144.84, 68.999, 0.758, 36.74
112, 145.507, 69.999, 0.758, 36.74
113, 145.976, 70.999, 0.758, 36.74
114, 147.005, 71.999, 0.758, 36.74
115, 148.929, 72.999, 0.758, 36.74
116, 150.544, 73.999, 0.758, 36.74
117, 152.021, 74.999, 0.758, 36.74
118, 153.765, 75.999, 0.758, 36.74
119, 155.404, 76.999, 0.758, 36.74
120, 157.149, 77.999, 0.758, 36.74
121, 158.837, 78.999, 0.758, 36.74
122, 159.979, 79.999, 0.758, 36.74
123, 161.335, 80.999, 0.758, 36.74
124, 163.137, 82, 0.758, 36.74
125, 164.217, 82.999, 0.758, 36.74
126, 165.123, 83.999, 0.758, 36.74
127, 166.645, 85, 0.758, 36.74
128, 168.259, 85.999, 0.758, 36.74
129, 169.838, 86.999, 0.758, 36.74
130, 171.445, 87.999, 0.758, 36.74
131, 173.138, 88.999, 0.758, 36.74
132, 175.097, 89.999, 0.758, 36.74
133, 176.963, 90.999, 0.758, 36.74
134, 179.019, 91.999, 0.758, 36.74
135, 180.837, 92.999, 0.758, 36.74
136, 182.406, 93.999, 0.758, 36.74
137, 184.33, 94.999, 0.758, 36.74
138, 186.4, 95.999, 0.758, 36.74
139, 187.862, 96.999, 0.758, 36.74
140, 189.033, 97.999, 0.758, 36.74
141, 190.493, 98.999, 0.758, 36.74
142, 192.147, 99.999, 0.758, 36.74
143, 194.098, 100.999, 0.758, 36.74
144, 196.109, 101.999, 0.758, 36.74
145, 197.823, 102.999, 0.758, 36.74
146, 199.39, 103.999, 0.758, 36.74
147, 200.977, 104.999, 0.758, 36.74
148, 202.556, 105.999, 0.758, 36.74
149, 203.346, 106.999, 0.758, 106.12
150, 203.346, 107.999, 0.758, 106.12
151, 203.346, 108.999, 0.758, 106.12
152, 203.346, 109.999, 0.758, 106.12
153, 203.346, 110.999, 0.758, 106.12
154, 203.346, 111.999, 0.758, 106.12
155, 203.346, 112.999, 0.758, 106.12
156, 203.346, 113.999, 0.758, 106.12
157, 203.346, 114.999, 0.758, 106.12
158, 203.346, 115.999, 0.758, 106.12
159, 203.346, 116.999, 0.758, 106.12
160, 203.346, 117.999, 0.758, 106.12
161, 203.346, 118.999, 0.758, 106.12
162, 203.346, 119.999, 0.758, 106.12
163, 203.346, 120.999, 0.758, 106.12
164, 203.346, 121.999, 0.758, 106.12
165, 203.346, 122.999, 0.758, 106.12
166, 203.346, 123.999, 0.758, 106.12
167, 203.346, 124.999, 0.758, 106.12
168, 203.346, 125.999, 0.758, 106.12
169, 203.346, 126.999, 0.758, 106.12
170, 203.346, 127.999, 0.758, 106.12
171, 203.346, 128.999, 0.758, 106.12
172, 203.346, 129.999, 0.758, 106.12
173, 203.346, 130.999, 0.758, 106.12
174, 203.346, 131.999, 0.758, 106.12
175, 203.346, 132.999, 0.758, 106.12
176, 203.346, 133.999, 0.758, 106.12
177, 203.346, 134.999, 0.758, 106.12
178, 203.346, 135.999, 0.758, 106.12
179, 203.346, 136.999, 0.758, 106.12
180, 203.346, 137.999, 0.758, 106.12
181, 203.346, 138.999, 0.758, 106.12
182, 203.346, 139.999, 0.758, 106.12
183, 203.346, 140.999, 0.758, 106.12
184, 203.346, 142, 0.758, 106.12
185, 203.346, 142.999, 0.758, 106.12
186, 203.346, 143.999, 0.758, 106.12
187, 203.346, 144.999, 0.758, 106.12
188, 203.346, 145.999, 0.758, 106.12
189, 203.346, 146.999, 0.758, 106.12
190, 203.346, 147.999, 0.758, 106.12
191, 203.346, 148.999, 0.758, 106.12
192, 203.346, 149.999, 0.758, 106.12
193, 203.346, 150.999, 0.758, 106.12
194, 203.346, 152, 0.758, 106.12
195, 203.346, 152.999, 0.758, 106.12
196, 203.346, 153.999, 0.758, 106.12
197, 203.346, 154.999, 0.758, 106.12
198, 203.346, 155.999, 0.758, 106.12
199, 203.346, 156.999, 0.758, 106.12
200, 203.346, 157.999, 0.758, 106.12
201, 203.346, 158.999, 0.758, 106.12
202, 203.346, 159.999, 0.758, 106.12
203, 203.346, 160.999, 0.758, 106.12
204, 203.346, 161.999, 0.758, 106.12
205, 203.346, 162.999, 0.758, 106.12
206, 203.346, 163.999, 0.758, 106.12
207, 203.346, 164.999, 0.758, 106.12
208, 203.346, 165.999, 0.758, 106.12
209, 203.346, 166.999, 0.758, 106.12
210, 203.346, 167.999, 0.758, 106.12
211, 203.346, 169, 0.758, 106.12
212, 203.346, 170, 0.758, 106.12
213, 203.346, 170.999, 0.758, 106.12
214, 203.346, 171.999, 0.758, 106.12
215, 203.346, 172.999, 0.758, 106.12
216, 203.346, 173.999, 0.758, 106.12
217, 203.346, 174.999, 0.758, 106.12
218, 203.346, 175.999, 0.758, 106.12
219, 203.346, 176.999, 0.758, 106.12
220, 203.346, 177.999, 0.758, 106.12
221, 203.346, 178.999, 0.758, 106.12
222, 203.346, 179.999, 0.758, 106.12
223, 203.346, 180.999, 0.758, 106.12
224, 203.346, 181.999, 0.758, 106.12
225, 203.346, 182.999, 0.758, 106.12
226, 203.346, 183.999, 0.758, 106.12
227, 203.346, 184.999, 0.758, 106.12
228, 203.346, 185.999, 0.758, 106.12
229, 203.346, 186.999, 0.758, 106.12
230, 203.346, 187.999, 0.758, 106.12
231, 203.346, 188.999, 0.758, 106.12
232, 203.346, 189.999, 0.758, 106.12
233, 203.346, 190.999, 0.758, 106.12
234, 203.346, 191.999, 0.758, 106.12
235, 203.346, 192.999, 0.758, 106.12
236, 203.346, 193.999, 0.758, 106.12
237, 203.346, 194.999, 0.758, 106.12
238, 203.346, 195.999, 0.758, 106.12
239, 203.346, 196.999, 0.758, 106.12
240, 203.346, 197.999, 0.758, 106.12
241, 203.346, 198.999, 0.758, 106.12
242, 203.346, 199.999, 0.758, 106.12
243, 203.346, 200.999, 0.758, 106.12
244, 203.346, 201.999, 0.758, 106.12
245, 203.346, 202.999, 0.758, 106.12
246, 203.346, 203.999, 0.758, 106.12
247, 203.346, 204.999, 0.758, 106.12
248, 203.346, 205.999, 0.758, 106.12
