Goal x, Goal y, Goal z, Planner
-4.94439, -13.1394, 4.26637, racer
-5.48786, -12.6629, 4.14531, racer
-5.70279, -12.418, 3.76838, racer
-5.45867, -12.6526, 3.94551, racer
-5.09661, -12.3445, 3.98999, racer
-5.22679, -12.5659, 3.89554, racer
-5.35474, -13.0189, 4.08519, racer
-5.61564, -12.5006, 3.93554, racer
-5.32967, -12.1715, 3.72831, racer
-5.06819, -12.5777, 3.99826, racer
-5.3829, -12.7513, 4.14355, racer
-5.66619, -12.342, 3.84057, racer
-5.42117, -12.5861, 3.92813, racer
-5.28763, -12.9175, 4.19001, racer
-5.26837, -12.5116, 3.90902, racer
-5.51547, -11.8348, 3.48924, racer
-5.51282, -11.9632, 3.53213, racer
-5.32346, -13.0524, 3.95383, racer
-5.52489, -13.5909, 4.27692, racer
-6.21954, -13.133, 4.1915, racer
-6.78165, -12.6815, 4.10006, racer
-6.51071, -13.25, 4.05436, racer
-5.87239, -13.5281, 4.13696, racer
-5.59313, -12.7415, 4.08745, racer
-5.48659, -12.2056, 3.86097, racer
-5.35631, -12.7913, 3.90508, racer
-5.29428, -13.4817, 4.18493, racer
-5.51313, -12.972, 4.34345, racer
-5.87623, -12.3527, 4.13016, racer
-5.5967, -12.7111, 3.90807, racer
-5.28837, -13.3916, 4.03616, racer
-5.53181, -12.9767, 4.05861, racer
-5.73783, -12.3682, 3.9916, racer
-5.35455, -12.5289, 3.92192, racer
-5.08459, -13.2792, 4.02581, racer
-5.17118, -13.0243, 4.0398, racer
-5.74877, -12.141, 4.10594, racer
-5.95843, -12.1608, 4.27817, racer
-5.7678, -12.6438, 4.12031, racer
-5.19679, -12.2267, 3.98002, racer
-5.22433, -11.9648, 4.24486, racer
-5.43408, -12.7788, 4.39321, racer
-5.36499, -13.3305, 4.34428, racer
-5.45989, -12.8287, 4.10867, racer
-5.75974, -12.2753, 4.01792, racer
-5.89392, -12.4959, 3.84076, racer
-5.66605, -13.4026, 3.98348, racer
-5.38388, -13.476, 4.37819, racer
-5.38308, -12.6149, 4.28061, racer
-5.54385, -12.473, 4.00486, racer
-5.50627, -12.9226, 4.16784, racer
-5.05438, -12.5195, 4.06568, racer
-4.63737, -11.8824, 4.07258, racer
-4.74068, -12.2288, 4.34624, racer
-5.09517, -12.6324, 4.17589, racer
-5.79917, -12.3663, 3.87496, racer
-5.63729, -12.6171, 3.85927, racer
-5.32968, -13.0701, 4.22226, racer
-5.07996, -12.6317, 4.23424, racer
-5.08856, -12.4004, 3.97199, racer
-5.41212, -12.558, 4.19426, racer
-5.695, -12.5187, 4.14661, racer
-5.642, -12.7347, 4.02278, racer
-5.15171, -12.5454, 4.21965, racer
-4.8825, -12.558, 4.17269, racer
-5.17193, -12.6537, 4.21327, racer
-5.37052, -12.1573, 4.11612, racer
-4.90331, -12.7672, 4.2309, racer
-4.93498, -13.7241, 4.20905, racer
-5.69179, -13.6775, 4.17424, racer
-5.65819, -12.907, 4.19795, racer
-5.09541, -12.2416, 3.90289, racer
-5.23881, -12.3511, 3.93923, racer
-5.55472, -12.3301, 3.80823, racer
-5.32361, -12.3323, 4.00767, racer
-5.22499, -12.4579, 4.01576, racer
-5.72249, -12.5549, 4.00761, racer
-5.91433, -12.7273, 4.1998, racer
-5.72027, -12.6095, 4.10605, racer
-5.20892, -12.4911, 3.91178, racer
-5.17727, -12.6046, 4.00157, racer
-5.61766, -12.3378, 3.95595, racer
-5.73902, -12.3579, 3.74247, racer
-5.61739, -12.9219, 3.96069, racer
-6.00394, -12.7662, 4.01049, racer
-5.93175, -12.8943, 4.00925, racer
-5.1414, -12.6194, 4.15141, racer
-4.74368, -12.4448, 4.14372, racer
-5.29348, -12.5415, 4.04706, racer
-5.62389, -12.2964, 3.92311, racer
-5.36962, -12.1974, 3.81721, racer
-5.17651, -13.0321, 4.11764, racer
-5.47186, -12.9732, 4.4243, racer
-5.68873, -12.4778, 4.03827, racer
-5.54681, -12.2603, 3.63561, racer
-5.68839, -12.2912, 3.6558, racer
-5.65453, -12.6376, 3.99597, racer
-5.75995, -12.5792, 3.87506, racer
-5.74725, -12.3184, 3.76983, racer
-5.36763, -12.162, 3.60929, racer
-5.19751, -12.1811, 3.67225, racer
-5.47583, -12.4455, 3.71828, racer
-5.61201, -13.2526, 4.01067, racer
-5.61698, -12.9744, 4.3023, racer
-5.35877, -12.5008, 4.05474, racer
-5.51232, -12.1668, 3.7081, racer
-5.65823, -12.4916, 3.7124, racer
-5.59992, -13.209, 4.15937, racer
-5.28761, -12.8579, 4.20516, racer
-4.86735, -12.4473, 4.00345, racer
-5.20341, -12.3681, 3.81557, racer
-5.55499, -12.1748, 3.5871, racer
-5.50345, -12.254, 3.61715, racer
-5.61856, -12.4789, 3.79589, racer
-5.68153, -12.764, 4.04739, racer
-5.06961, -12.2752, 3.8742, racer
-5.00945, -12.2871, 3.77291, racer
-5.18583, -12.0353, 3.63698, racer
-5.27317, -12.0895, 3.59404, racer
-5.24431, -12.173, 3.62376, racer
-5.24981, -12.8948, 4.01931, racer
-5.76839, -12.8745, 4.06295, racer
-6.2051, -12.5568, 3.98552, racer
-5.89144, -12.2977, 3.68625, racer
-5.55789, -12.3507, 3.70343, racer
-5.32531, -13.0994, 4.0489, racer
-5.50507, -13.1383, 4.33079, racer
-6.15887, -12.7412, 4.14597, racer
-6.35829, -12.9671, 4.28406, racer
-5.9319, -13.6983, 4.22945, racer
-5.42667, -13.3054, 4.00005, racer
-5.04461, -12.4833, 4.13044, racer
-5.35765, -12.4675, 4.05426, racer
-5.43509, -12.5575, 3.9103, racer
-5.01465, -12.1052, 3.82765, racer
-4.79564, -12.427, 4.03176, racer
-4.7152, -12.7494, 4.06213, racer
-4.61372, -12.2621, 4.02915, racer
-5.17711, -12.2731, 3.97997, racer
-5.51201, -12.4055, 3.94833, racer
-5.22221, -12.749, 3.95761, racer
-5.19832, -13.2256, 4.06056, racer
-5.85871, -12.7777, 4.1066, racer
-5.87508, -12.6323, 4.11992, racer
-5.65671, -12.533, 4.01311, racer
-5.72602, -12.4242, 3.92296, racer
-5.87139, -12.353, 3.64746, racer
-5.6937, -13.0351, 3.91737, racer
-5.39307, -13.1682, 4.05811, racer
-4.97481, -12.5456, 4.08066, racer
-5.29722, -12.3569, 4.06637, racer
-5.32807, -12.2758, 3.93558, racer
-4.95052, -12.4564, 3.87141, racer
-5.28409, -12.4139, 3.92064, racer
-5.52904, -12.2342, 3.62815, racer
-5.55001, -12.3742, 3.64179, racer
-5.44906, -12.9592, 4.21046, racer
-5.2318, -12.5745, 4.29894, racer
-5.00062, -12.5549, 3.98102, racer
-5.16473, -12.4328, 4.20179, racer
-5.47198, -11.9129, 4.14197, racer
-5.42901, -12.4663, 4.12429, racer
-5.34899, -13.1031, 4.14683, racer
-5.48162, -12.6628, 3.90165, racer
-5.6537, -12.143, 3.47289, racer
-5.69367, -12.0714, 3.39543, racer
-5.69235, -12.1282, 3.49872, racer
-5.69432, -12.1425, 3.52047, racer
-5.89393, -12.6069, 3.88211, racer
-6.33931, -13.5167, 4.1638, racer
-7.30505, -13.3719, 4.00921, racer
-7.63764, -13.1234, 3.97687, racer
-7.65245, -13.2534, 4.10905, racer
-7.07719, -14.0873, 4.12107, racer
-6.43038, -14.7483, 3.82857, racer
-6.42239, -14.2077, 3.95983, racer
-6.81088, -12.9896, 4.12996, racer
-6.78352, -12.7146, 4.18748, racer
-6.21599, -13.5564, 4.14948, racer
-6.42412, -13.9732, 3.95068, racer
-7.02697, -13.334, 4.10216, racer
-7.08886, -12.6683, 4.33992, racer
-6.56391, -13.214, 4.37818, racer
-5.9903, -14.1107, 4.20217, racer
-6.27129, -13.8728, 4.12024, racer
-6.90794, -12.8468, 4.14724, racer
-6.86308, -12.5771, 3.9745, racer
-6.25628, -13.472, 4.00587, racer
-6.03861, -13.9271, 4.25249, racer
-6.61531, -13.2506, 4.25223, racer
-7.22317, -12.6241, 4.17645, racer
-7.01719, -13.155, 4.2075, racer
-6.23978, -14.1072, 4.10333, racer
-6.18989, -13.9097, 4.01362, racer
-6.67353, -12.85, 4.00696, racer
-6.68819, -12.6846, 4.2175, racer
-6.16258, -13.6903, 4.20602, racer
-5.84741, -14.517, 4.03344, racer
-6.38636, -14.1874, 4.01022, racer
-7.08296, -13.0547, 4.09101, racer
-7.1425, -12.7486, 4.22621, racer
-6.50382, -13.6589, 4.27288, racer
-5.81427, -14.5674, 3.96364, racer
-6.05514, -14.1664, 3.98171, racer
-6.67807, -13.004, 4.12441, racer
-6.89389, -12.7142, 4.14522, racer
-6.44575, -13.5602, 4.16505, racer
-5.75393, -14.394, 4.09049, racer
-5.73948, -14.0152, 4.0751, racer
-6.47065, -12.8721, 4.0161, racer
-7.03472, -12.4289, 4.14678, racer
-6.6831, -13.1906, 4.24614, racer
-5.99229, -14.4495, 4.05784, racer
-6.0857, -14.7541, 3.1965, racer
-6.41162, -14.6995, 2.80451, racer
-6.553, -14.4254, 3.02471, racer
-6.73205, -13.2504, 2.92149, racer
-6.95194, -12.234, 2.54575, racer
-6.83303, -11.7728, 1.91665, racer
-6.61799, -11.2111, 0.980738, racer
-7.03668, -10.9685, 1.08077, racer
-7.68414, -10.2632, 1.21662, racer
-8.18394, -9.97679, 1.20755, racer
-8.59544, -9.8924, 1.11792, racer
-8.02713, -10.103, 1.20437, racer
-7.23418, -10.6055, 0.92838, racer
-6.7387, -10.6777, 1.36063, racer
-5.99569, -10.724, 1.81468, racer
-5.11772, -10.6577, 1.99112, racer
-4.56598, -10.7598, 1.56257, racer
-4.53663, -10.4366, 1.12671, racer
-4.00286, -10.4836, 1.03274, racer
-2.91567, -10.534, 0.918179, racer
-2.45276, -10.2111, 1.27896, racer
-2.67237, -9.63082, 1.65329, racer
-2.64607, -9.68472, 1.71666, racer
-2.43998, -9.50713, 2.42141, racer
-2.37772, -9.57303, 3.4709, racer
-2.0997, -9.64036, 4.47416, racer
-1.88954, -8.90309, 5.14843, racer
-2.15959, -8.39557, 5.75345, racer
-1.98166, -8.10534, 5.80377, racer
-0.966594, -7.76706, 5.29102, racer
-0.360407, -7.41682, 4.71433, racer
0.217958, -7.09803, 4.52401, racer
0.923786, -6.57929, 5.14188, racer
1.12089, -6.41451, 5.33776, racer
0.769041, -6.62361, 4.97435, racer
0.102263, -7.09494, 4.10124, racer
0.44843, -6.90345, 3.56845, racer
1.41823, -6.71819, 2.85664, racer
2.08985, -7.01883, 2.1195, racer
3.15231, -6.86276, 2.11081, racer
3.89256, -7.20187, 1.98281, racer
3.96289, -7.12082, 2.05257, racer
4.39665, -6.61984, 2.58113, racer
4.67224, -6.48436, 3.63505, racer
5.17178, -6.41189, 4.37354, racer
6.05981, -6.37872, 4.61304, racer
6.31532, -6.11849, 4.26392, racer
6.41105, -5.86029, 3.27168, racer
6.47614, -5.1726, 2.91467, racer
6.12436, -4.27633, 2.80198, racer
5.7701, -3.48818, 2.27936, racer
5.22262, -3.03917, 2.56131, racer
5.3219, -2.61216, 3.39001, racer
5.59912, -2.41358, 3.84478, racer
6.14138, -1.66582, 4.11927, racer
6.64603, -1.57252, 4.67918, racer
6.55543, -1.48984, 4.71743, racer
5.87205, -0.703561, 4.11277, racer
6.12172, -0.397973, 3.92885, racer
7.30774, -0.28637, 3.8714, racer
7.74348, -0.258979, 3.84828, racer
7.67401, -0.258251, 3.98724, racer
7.46476, 0.0226216, 4.70346, racer
7.57047, 1.10833, 4.94221, racer
7.45646, 1.76626, 5.02489, racer
7.34165, 2.0031, 5.75938, racer
7.45766, 1.9611, 5.81337, racer
8.2909, 1.86959, 5.23375, racer
8.86538, 1.28548, 4.43575, racer
9.23965, 0.890678, 4.67633, racer
9.52403, 0.660255, 5.00244, racer
9.34914, 1.32955, 4.62864, racer
9.61326, 2.25314, 4.34643, racer
10.346, 3.00777, 4.21445, racer
10.8323, 3.44559, 4.23027, racer
11.4183, 3.03252, 4.3619, racer
11.4493, 3.06336, 4.39843, racer
10.5459, 3.84673, 4.42275, racer
10.1107, 4.17652, 4.7577, racer
10.0506, 4.67307, 5.65231, racer
9.95887, 5.07868, 5.92434, racer
9.80036, 5.06249, 5.49533, racer
9.56885, 5.17606, 4.77575, racer
10.2984, 5.59266, 4.53716, racer
11.1373, 5.83666, 4.21746, racer
11.5633, 6.29883, 3.85214, racer
11.8773, 6.51787, 4.56131, racer
12.1965, 6.75808, 5.33371, racer
12.1945, 6.66596, 5.35799, racer
12.0355, 5.82472, 5.17949, racer
12.172, 4.95819, 4.62264, racer
11.8012, 4.15735, 4.11003, racer
11.2764, 3.39695, 4.07996, racer
10.5464, 3.03263, 4.53794, racer
10.6162, 3.00862, 4.62005, racer
11.6635, 2.95325, 4.45701, racer
12.2563, 2.47363, 4.07654, racer
12.4879, 2.30891, 3.11224, racer
12.8642, 2.19268, 2.61245, racer
13.4434, 2.08265, 2.40882, racer
13.4024, 2.00027, 2.43695, racer
13.0813, 1.29127, 2.61366, racer
13.3588, 0.342106, 2.30394, racer
13.702, -0.366642, 1.37273, racer
14.5805, -0.339697, 0.941088, racer
15.1447, -0.572183, 0.966671, racer
15.1972, -1.16231, 0.986253, racer
14.5635, -1.8516, 0.882624, racer
13.8608, -2.35332, 0.825187, racer
12.938, -2.45643, 1.1061, racer
11.9101, -3.02235, 1.20407, racer
11.4512, -3.35949, 1.63719, racer
11.6781, -3.7617, 1.87996, racer
12.0364, -3.50862, 1.92093, racer
12.9252, -3.39963, 2.53914, racer
12.969, -3.3974, 2.6335, racer
12.1757, -3.50403, 2.74939, racer
11.293, -3.46215, 2.94868, racer
11.0633, -2.75765, 3.44867, racer
11.7267, -1.96398, 3.87322, racer
12.3281, -1.31559, 4.15671, racer
12.7857, -0.925616, 4.31078, racer
12.3913, -1.2044, 4.20901, racer
11.4, -1.51799, 4.51384, racer
11.0204, -2.51038, 4.36392, racer
11.1786, -3.41159, 4.3556, racer
11.6607, -3.94097, 4.62309, racer
11.8331, -3.90772, 4.56744, racer
11.9268, -3.04182, 3.84329, racer
12.6455, -2.74909, 3.26295, racer
13.0228, -3.25316, 2.66753, racer
13.4209, -4.07876, 2.97128, racer
13.9712, -4.42646, 3.17618, racer
14.1351, -4.53649, 2.93021, racer
14.1414, -4.71714, 2.34446, racer
14.3765, -5.56458, 2.25091, racer
14.2269, -6.28077, 2.16228, racer
14.4944, -5.87634, 1.9595, racer
14.4433, -5.16729, 1.37776, racer
13.541, -4.6679, 1.29548, racer
12.4434, -4.85862, 1.49467, racer
11.7246, -4.97767, 1.50953, racer
10.8557, -4.80422, 1.18865, racer
10.4171, -5.37437, 1.35544, racer
10.2844, -6.47193, 1.45366, racer
10.2832, -6.44799, 1.10982, racer
10.8107, -6.08765, 1.4514, racer
11.4113, -5.99529, 2.03744, racer
12.1331, -6.65122, 1.68911, racer
12.4758, -7.3119, 1.33675, racer
12.7689, -7.48125, 1.81726, racer
12.7263, -7.33073, 1.91664, racer
11.9189, -6.45779, 1.48084, racer
11.3688, -5.80294, 1.58336, racer
11.1873, -5.08971, 2.22489, racer
11.3852, -4.54699, 2.83436, racer
11.5669, -4.11319, 3.6847, racer
12.2811, -4.24792, 4.35911, racer
12.8469, -4.36284, 4.46989, racer
12.8975, -4.2572, 4.35084, racer
12.9577, -3.80992, 3.37018, racer
13.0605, -3.65503, 2.78452, racer
13.9846, -3.39504, 2.26136, racer
14.8192, -2.78815, 1.70645, racer
15.3496, -2.04119, 2.00862, racer
15.2409, -1.63856, 1.98925, racer
14.3852, -1.13598, 2.09757, racer
14.3549, -0.50102, 2.40274, racer
15.0925, 0.0516506, 2.55025, racer
15.4227, 0.245423, 3.24185, racer
15.2145, -0.0157671, 3.30538, racer
14.7849, -0.778569, 2.53159, racer
14.5078, -1.63487, 2.15481, racer
14.8039, -2.66139, 2.11116, racer
15.2048, -3.32351, 1.47075, racer
15.634, -3.75001, 0.969817, racer
15.4137, -3.95018, 1.21027, racer
14.701, -4.51725, 1.65472, racer
14.0205, -4.76731, 1.86288, racer
13.4724, -4.74578, 2.14943, racer
12.6592, -4.82334, 2.09153, racer
12.769, -4.77937, 2.45064, racer
13.0916, -4.41013, 3.01182, racer
12.6268, -4.2642, 3.68972, racer
12.4687, -3.75754, 4.31536, racer
12.4026, -3.14097, 4.57016, racer
12.5483, -2.96763, 4.17771, racer
12.6767, -3.3947, 3.41769, racer
12.443, -3.01298, 2.96827, racer
12.0272, -2.01569, 2.80947, racer
12.0061, -1.10649, 2.85317, racer
11.7752, -0.498239, 3.60155, racer
12.1606, 0.0898436, 4.06615, racer
12.1732, 0.0463353, 4.05746, racer
11.8077, -0.645151, 3.70851, racer
12.0152, -1.48232, 3.34696, racer
12.9622, -2.13623, 3.17811, racer
13.5617, -2.63258, 3.50382, racer
14.3642, -3.18678, 3.38138, racer
14.7427, -3.08048, 2.81702, racer
14.7751, -2.74068, 2.35492, racer
14.3553, -2.39119, 2.91736, racer
13.9854, -2.05383, 3.33077, racer
13.2114, -1.43764, 3.46861, racer
12.371, -1.32623, 3.35288, racer
11.2177, -1.22839, 3.0548, racer
10.7233, -0.591044, 2.63966, racer
10.6879, -0.483347, 2.62876, racer
10.8752, -0.384476, 3.33451, racer
11.4064, -0.460249, 4.18199, racer
12.0372, 0.365599, 4.29694, racer
12.1252, 1.07321, 4.29175, racer
12.2623, 1.26262, 5.0048, racer
12.2627, 1.26173, 5.05068, racer
11.6711, 1.08544, 4.65449, racer
10.7747, 0.803848, 4.31574, racer
10.1722, 0.208946, 3.54408, racer
9.84627, -0.700711, 3.47187, racer
9.9082, -1.49369, 4.25758, racer
9.96433, -1.62899, 5.21186, racer
9.97351, -1.60782, 5.40966, racer
9.97583, -1.97634, 4.94341, racer
10.1016, -2.46104, 4.01342, racer
10.3989, -2.9952, 4.13385, racer
10.9465, -3.95513, 4.3186, racer
10.95, -4.64975, 3.94715, racer
11.0037, -4.53343, 4.31367, racer
10.8875, -4.97903, 5.13849, racer
10.4522, -5.77334, 5.24197, racer
10.8463, -5.59491, 5.61248, racer
11.6959, -4.94418, 5.43781, racer
12.0359, -5.03127, 5.19582, racer
11.7202, -5.51034, 5.1669, racer
10.6782, -5.71423, 4.59803, racer
10.0171, -6.16813, 4.32797, racer
9.69501, -7.09392, 4.75058, racer
9.80103, -7.57634, 4.84567, racer
9.68449, -7.98695, 4.22476, racer
9.25729, -8.70461, 3.95632, racer
9.64131, -8.87047, 4.01437, racer
10.3081, -9.31129, 4.30271, racer
10.8856, -9.67383, 4.21916, racer
11.2239, -9.64194, 4.42897, racer
11.4558, -9.05604, 4.75553, racer
11.68, -8.17684, 4.33574, racer
11.9455, -7.33719, 4.432, racer
12.6841, -6.829, 4.78039, racer
12.4022, -6.1881, 4.70444, racer
11.8539, -5.80521, 4.58672, racer
12.0585, -5.21557, 5.06273, racer
12.4514, -4.42756, 5.08569, racer
12.3648, -4.56373, 5.08793, racer
12.8305, -4.45807, 4.43978, racer
13.3759, -4.25401, 3.96023, racer
14.0118, -4.77972, 3.8234, racer
14.0323, -4.6306, 3.24034, racer
13.7788, -3.63891, 2.92377, racer
12.937, -2.77885, 2.71117, racer
12.3161, -2.50476, 2.77348, racer
12.5245, -2.72388, 2.76769, racer
12.2934, -3.65673, 2.8474, racer
11.8805, -4.25899, 2.9631, racer
12.2522, -4.73787, 3.26795, racer
12.4367, -5.16899, 3.41405, racer
12.4314, -5.14877, 3.40824, racer
12.4339, -5.15831, 3.41101, racer
12.4344, -5.16037, 3.4116, racer
12.303, -5.0696, 3.4758, racer
11.8928, -4.56235, 4.19345, racer
12.3007, -4.57279, 4.93869, racer
12.0508, -4.17917, 5.18757, racer
11.5993, -3.86076, 5.27529, racer
11.8381, -4.6195, 5.30107, racer
11.854, -5.68082, 5.48225, racer
11.6921, -6.30088, 5.79918, racer
12.5191, -6.86642, 5.66635, racer
13.0443, -7.38481, 5.42948, racer
13.0996, -7.13829, 5.26401, racer
12.9842, -6.08957, 4.90359, racer
13.0485, -5.44547, 4.62948, racer
12.9602, -4.353, 4.48571, racer
12.7504, -3.80204, 3.79923, racer
12.9674, -3.78212, 3.92536, racer
13.1199, -4.73121, 4.80988, racer
13.0423, -5.65329, 5.29504, racer
13.3975, -5.39853, 5.00394, racer
14.2149, -4.64573, 4.6174, racer
14.5719, -4.01577, 4.13161, racer
14.396, -3.36063, 3.87629, racer
13.9943, -2.53084, 4.41557, racer
13.7537, -2.16129, 4.56083, racer
13.7317, -2.05948, 4.52439, racer
13.3858, -1.23738, 4.52765, racer
12.6028, -0.331417, 4.52576, racer
12.017, 0.0740287, 4.89128, racer
12.0246, -0.338557, 5.27497, racer
12.0376, -1.27953, 5.51303, racer
12.323, -2.07838, 5.62493, racer
12.0816, -2.0392, 5.51572, racer
11.0795, -2.55533, 5.02084, racer
10.3542, -2.83873, 5.14767, racer
9.56239, -2.476, 5.40483, racer
9.01419, -1.62518, 5.29401, racer
8.79268, -1.42182, 5.39113, racer
7.97664, -1.94323, 5.28351, racer
7.50409, -2.47369, 5.16567, racer
6.82526, -3.5919, 5.25126, racer
6.67058, -3.84651, 5.28291, racer
7.09939, -3.46305, 4.90266, racer
7.39461, -2.40975, 4.6936, racer
7.81779, -2.19729, 4.82293, racer
8.57867, -2.63009, 5.41382, racer
9.00317, -2.49953, 5.78765, racer
9.76869, -1.79019, 5.71167, racer
10.221, -1.04201, 5.53804, racer
10.3544, -0.738035, 5.45955, racer
10.2637, -0.859413, 5.48871, racer
9.98469, -0.362327, 5.16474, racer
9.83154, 0.725283, 4.63376, racer
10.1345, 1.68632, 4.39053, racer
10.5065, 2.27519, 4.96819, racer
11.3359, 2.52753, 5.43052, racer
11.5612, 2.55976, 5.45993, racer
11.8694, 1.95699, 5.42418, racer
12.4995, 1.51973, 5.27285, racer
12.5642, 1.73944, 5.25532, racer
12.9475, 2.81594, 5.10588, racer
13.1297, 3.57852, 4.92117, racer
12.5853, 4.4835, 4.4044, racer
12.2365, 4.84362, 4.28863, racer
12.2249, 4.8576, 4.33852, racer
11.8168, 5.0534, 4.96017, racer
11.1129, 5.60924, 5.34043, racer
11.1613, 6.3276, 5.52648, racer
10.709, 6.95316, 5.52554, racer
10.7412, 6.86069, 5.4422, racer
11.3195, 6.34782, 4.99042, racer
12.0265, 5.82247, 4.31243, racer
12.3753, 5.33042, 4.40908, racer
12.3781, 4.31041, 4.92849, racer
12.0285, 3.68495, 5.21948, racer
11.7945, 3.39913, 5.49218, racer
12.1782, 3.4902, 4.95333, racer
12.5914, 3.24646, 4.14288, racer
13.5348, 3.61183, 3.95327, racer
14.4261, 3.384, 3.92021, racer
15.0385, 2.77371, 3.60638, racer
15.3282, 2.58543, 3.15011, racer
15.6, 2.06675, 2.79755, racer
15.5329, 1.82796, 2.82792, racer
15.0512, 1.06762, 3.08753, racer
14.4667, 0.617119, 3.15693, racer
13.7071, 0.121259, 2.91904, racer
13.7891, -0.75633, 2.51806, racer
14.1285, -1.83149, 2.40038, racer
14.1289, -2.00041, 2.39286, racer
14.1774, -1.53413, 2.58266, racer
14.3829, -0.312737, 3.37752, racer
14.38, 0.194056, 4.04723, racer
13.919, -0.316847, 4.3996, racer
12.7862, -0.862987, 4.55967, racer
12.1673, -1.06966, 4.51959, racer
12.2656, -0.954757, 4.49539, racer
11.8545, -0.162491, 4.15663, racer
11.6946, 0.518594, 4.32258, racer
12.3869, 1.33976, 4.87353, racer
12.4455, 1.74505, 5.34598, racer
12.3956, 1.5139, 5.17289, racer
13.0767, 1.21592, 4.42895, racer
13.6327, 1.76141, 4.27664, racer
14.0088, 2.77654, 4.13316, racer
13.7406, 3.54673, 4.38546, racer
13.8483, 4.37762, 4.21678, racer
14.0995, 4.69385, 4.25974, racer
14.7574, 5.0265, 4.20792, racer
14.9612, 5.94148, 4.22849, racer
15.5009, 6.3085, 4.26319, racer
15.8335, 6.42027, 4.21487, racer
15.3121, 5.88256, 3.63448, racer
14.9743, 5.66264, 3.2006, racer
14.5065, 6.37734, 2.81415, racer
14.0109, 7.01591, 2.82519, racer
13.5585, 7.11342, 3.33355, racer
13.15, 7.01744, 3.94376, racer
12.3347, 6.95344, 4.16463, racer
11.703, 6.54328, 4.0981, racer
11.7077, 6.47772, 4.23898, racer
12.2186, 5.87686, 4.83774, racer
12.5878, 5.13559, 5.04313, racer
13.3074, 4.64079, 4.9919, racer
13.7061, 4.39217, 4.79948, racer
13.5357, 4.15731, 4.57501, racer
12.7545, 4.66459, 4.91807, racer
12.4624, 5.11089, 4.83168, racer
12.4847, 5.87117, 4.65647, racer
12.7751, 6.46819, 5.13184, racer
13.6695, 7.10102, 4.94476, racer
13.953, 7.39572, 4.75436, racer
14.3682, 7.08453, 4.58192, racer
14.9328, 6.05743, 4.64272, racer
14.9324, 5.6538, 4.23635, racer
14.594, 5.18587, 3.52095, racer
14.2175, 4.32103, 3.77192, racer
14.1606, 3.74761, 4.10528, racer
14.0504, 3.5337, 3.81179, racer
13.4681, 4.14924, 4.27923, racer
12.6123, 4.32123, 4.52401, racer
12.235, 4.07481, 5.14376, racer
11.9933, 3.297, 5.65935, racer
11.8593, 3.11906, 5.64589, racer
11.5274, 2.75562, 5.46959, racer
11.4257, 2.12074, 5.01959, racer
11.428, 1.89219, 3.94015, racer
11.4861, 1.20144, 3.35463, racer
11.3326, 0.410474, 3.49429, racer
11.3088, -0.398797, 3.48027, racer
11.3081, -0.997023, 3.2453, racer
11.1994, -0.74263, 3.53128, racer
11.0647, 0.046091, 4.30735, racer
11.6404, 0.426583, 4.9944, racer
12.5692, 0.521557, 5.02163, racer
13.424, 0.121661, 5.05765, racer
13.568, -0.0986132, 4.82819, racer
14.2609, -0.816405, 4.72599, racer
14.3188, -1.45385, 4.71719, racer
13.5729, -2.22186, 5.06961, racer
13.3492, -2.39951, 5.17401, racer
13.0643, -1.82321, 4.76596, racer
13.1668, -0.855764, 4.1509, racer
13.0473, -0.310269, 3.87922, racer
12.6668, 0.636384, 3.8337, racer
12.2174, 1.07855, 4.01544, racer
11.6565, 1.00541, 4.12474, racer
11.6351, 1.16806, 3.9246, racer
12.485, 1.77561, 3.66922, racer
13.4198, 1.95252, 3.69423, racer
14.1144, 2.4304, 4.13712, racer
14.2386, 3.34864, 4.70477, racer
14.2345, 3.54293, 4.81081, racer
13.7369, 4.16043, 4.73117, racer
13.1099, 4.74429, 4.68288, racer
13.3917, 5.17437, 4.89429, racer
14.4563, 5.77455, 4.99157, racer
14.7259, 6.29109, 4.71628, racer
14.4671, 6.68152, 4.48011, racer
13.9258, 6.20503, 5.03449, racer
13.5382, 6.24015, 5.19949, racer
13.5473, 7.00674, 4.60041, racer
13.6817, 7.38832, 4.27461, racer
13.857, 7.26692, 3.78319, racer
13.6309, 7.11492, 4.0438, racer
13.1873, 7.48521, 4.76462, racer
13.6479, 8.24564, 5.05861, racer
14.0128, 9.25946, 4.88745, racer
13.9165, 9.85342, 5.08457, racer
13.8833, 10.1695, 5.21658, racer
13.849, 10.1894, 4.75451, racer
13.353, 10.3892, 4.04993, racer
13.3861, 10.8012, 3.94133, racer
14.0209, 11.6326, 4.01416, racer
14.0664, 12.4874, 4.16223, racer
14.0609, 12.9856, 4.30791, racer
14.1004, 12.8533, 4.18698, racer
14.2214, 11.816, 3.97729, racer
13.7924, 10.9573, 3.93692, racer
13.5611, 10.3456, 4.5473, racer
13.9169, 9.55443, 4.99926, racer
13.8549, 9.04983, 4.90838, racer
13.7011, 8.28232, 4.92848, racer
13.4566, 8.46238, 4.81777, racer
13.5102, 8.42654, 4.65475, racer
13.75, 8.66503, 4.60014, racer
14.0142, 8.99468, 4.34593, racer
14.0138, 8.99225, 4.35632, racer
14.2207, 8.96511, 4.66883, racer
14.9293, 8.43535, 5.06984, racer
15.1999, 7.78627, 4.8837, racer
