Iteration, Path length, Time, Planning, Flying
600, 1580.29, 1099.86, 1148.05, 2145.03
601, 1581.2, 1101.86, 1150.03, 2145.07
602, 1581.2, 1101.86, 1150.03, 2145.07
603, 1585.12, 1107.85, 1154.41, 2150.83
604, 1585.15, 1109.85, 1157.31, 2151.05
605, 1587.5, 1109.85, 1166.03, 2154.69
606, 1588.49, 1109.85, 1167.37, 2154.73
607, 1591.86, 1112.86, 1170.75, 2162.97
608, 1592.34, 1114.86, 1171.81, 2164.87
609, 1592.69, 1116.86, 1172.39, 2165.13
610, 1592.69, 1116.86, 1172.39, 2165.13
611, 1594.85, 1122.85, 1180.15, 2169.49
612, 1595.5, 1124.85, 1181.41, 2169.55
613, 1597.87, 1124.85, 1189.53, 2175.21
614, 1601.07, 1125.86, 1192.73, 2181.53
615, 1601.91, 1127.86, 1192.75, 2182.95
616, 1602.88, 1129.86, 1194.57, 2182.97
617, 1602.88, 1129.86, 1194.57, 2182.97
618, 1604.12, 1135.85, 1199.97, 2188.07
619, 1605.18, 1137.85, 1202.27, 2189.35
620, 1608.83, 1137.85, 1209.47, 2195.03
621, 1612.18, 1138.86, 1214.61, 2199.79
622, 1614.34, 1140.86, 1214.61, 2199.79
623, 1614.54, 1142.86, 1215.91, 2202.87
624, 1614.54, 1142.86, 1215.91, 2202.87
625, 1616.76, 1148.85, 1223.29, 2206.17
626, 1616.8, 1150.85, 1225.01, 2206.25
627, 1619.11, 1150.85, 1235.43, 2209.75
628, 1620.18, 1150.85, 1235.47, 2211.29
629, 1626.96, 1153.86, 1237.19, 2219.51
630, 1627.26, 1155.86, 1238.91, 2220.91
631, 1627.26, 1155.86, 1238.91, 2220.91
632, 1628.59, 1161.85, 1245.99, 2225.37
633, 1629.82, 1161.85, 1253.43, 2227.23
634, 1630.84, 1161.85, 1253.45, 2228.43
635, 1633.95, 1164.86, 1257.27, 2232.45
636, 1634, 1166.86, 1260.31, 2232.51
637, 1634.89, 1168.86, 1260.45, 2233.99
638, 1636.1, 1170.86, 1260.45, 2235.45
639, 1638.48, 1174.85, 1268.63, 2240.29
640, 1638.5, 1176.85, 1270.37, 2240.35
641, 1640.83, 1176.85, 1280.91, 2243.65
642, 1641.88, 1176.85, 1280.91, 2245.13
643, 1644.53, 1179.86, 1285.37, 2250.31
644, 1644.68, 1181.86, 1287.25, 2250.33
645, 1646.69, 1183.86, 1287.27, 2252.31
646, 1646.69, 1183.86, 1287.27, 2252.31
647, 1649.02, 1189.85, 1297.19, 2255.79
648, 1651.3, 1189.85, 1304.43, 2259.25
649, 1651.34, 1189.85, 1306.19, 2259.31
650, 1653.76, 1192.86, 1308.79, 2265.77
651, 1654.72, 1194.86, 1309.45, 2266.05
652, 1656.31, 1196.86, 1309.47, 2269.19
653, 1658.38, 1200.85, 1316.31, 2272.83
654, 1658.66, 1202.85, 1318.05, 2273.81
655, 1660.93, 1202.85, 1326.59, 2277.33
656, 1660.98, 1202.85, 1327.89, 2277.61
657, 1663.12, 1205.86, 1332.75, 2280.51
658, 1663.23, 1207.86, 1335.77, 2280.69
659, 1664.19, 1209.86, 1335.81, 2282.01
660, 1664.19, 1209.86, 1335.81, 2282.01
661, 1666.49, 1215.85, 1343.85, 2286.95
662, 1666.96, 1217.85, 1344.41, 2287.13
663, 1669.25, 1217.85, 1354.31, 2290.71
664, 1669.43, 1217.85, 1355.57, 2290.81
665, 1672.64, 1220.86, 1361.03, 2295.89
666, 1672.71, 1222.86, 1364.03, 2296.33
667, 1672.71, 1222.86, 1364.03, 2296.33
668, 1674.62, 1228.85, 1371.15, 2301.21
669, 1675.13, 1230.85, 1372.37, 2301.41
670, 1677.36, 1230.85, 1379.57, 2305.39
671, 1680.84, 1231.86, 1383.39, 2310.11
672, 1682.48, 1233.86, 1383.43, 2312.07
673, 1682.66, 1235.86, 1384.59, 2312.99
674, 1682.66, 1235.86, 1384.59, 2312.99
675, 1685.2, 1241.85, 1391.85, 2316.37
676, 1685.49, 1243.85, 1393.59, 2317.85
677, 1687.8, 1243.85, 1402.31, 2321.73
678, 1690.74, 1244.86, 1406.71, 2326.09
679, 1691.44, 1246.86, 1406.74, 2327.18
680, 1692.49, 1248.86, 1408.56, 2328.38
681, 1692.49, 1248.86, 1408.56, 2328.38
682, 1694.65, 1254.85, 1413.88, 2334.06
683, 1694.71, 1256.85, 1415.66, 2334.32
684, 1695.76, 1258.85, 1415.82, 2336.06
685, 1698.19, 1258.85, 1426.8, 2340.12
686, 1701.91, 1259.86, 1432.16, 2345.78
687, 1703.79, 1261.86, 1432.2, 2347.74
688, 1704.3, 1263.86, 1432.22, 2348.76
689, 1704.3, 1263.86, 1432.22, 2348.76
690, 1704.99, 1269.85, 1439.66, 2351.84
691, 1707.24, 1269.85, 1446.32, 2355.44
692, 1707.34, 1269.85, 1449.38, 2355.7
693, 1710.26, 1272.86, 1455.4, 2359.64
694, 1710.53, 1274.86, 1457.12, 2360.3
695, 1710.53, 1274.86, 1457.12, 2360.3
696, 1712.04, 1280.85, 1463.36, 2365.44
697, 1712.05, 1282.85, 1464.08, 2365.48
698, 1714.27, 1282.85, 1471.52, 2368.74
699, 1714.33, 1282.85, 1472.8, 2368.96
700, 1717.6, 1285.86, 1478.48, 2373.48
701, 1718.58, 1287.86, 1478.58, 2375.92
702, 1718.58, 1287.86, 1478.58, 2375.92
703, 1721.58, 1293.85, 1485.38, 2381.32
704, 1723.82, 1293.85, 1491.42, 2384.62
705, 1725.84, 1294.86, 1495.9, 2386.32
706, 1726.06, 1296.86, 1497.64, 2387.64
707, 1727.09, 1298.86, 1497.78, 2389
708, 1727.11, 1300.86, 1499.52, 2389.08
709, 1728.18, 1302.86, 1500.86, 2390.42
710, 1730.5, 1306.85, 1509.38, 2394.14
711, 1731.58, 1308.85, 1510.7, 2395.64
712, 1734.75, 1308.85, 1518.62, 2403.4
713, 1736.84, 1309.86, 1522.3, 2406.14
714, 1737.23, 1311.86, 1524.14, 2406.18
715, 1738.26, 1313.86, 1524.44, 2408.06
716, 1739.48, 1317.85, 1531.58, 2410.1
717, 1740.27, 1319.85, 1531.6, 2410.1
718, 1741.5, 1319.85, 1536.08, 2413.34
719, 1743.66, 1320.86, 1540.02, 2416.34
720, 1743.7, 1322.86, 1541.76, 2416.42
721, 1744.78, 1324.86, 1543.12, 2417.86
722, 1744.78, 1324.86, 1543.12, 2417.86
723, 1746.62, 1330.85, 1549.9, 2423.82
724, 1747.21, 1332.85, 1550.94, 2424.02
725, 1749.49, 1332.85, 1562.22, 2428.56
726, 1749.55, 1332.85, 1563.48, 2428.76
727, 1751.53, 1335.86, 1570.3, 2431.58
728, 1752, 1337.86, 1570.96, 2433.94
729, 1752.05, 1339.86, 1573, 2434.16
730, 1752.05, 1339.86, 1573, 2434.16
731, 1755.77, 1345.85, 1577.44, 2443.14
732, 1758.05, 1345.85, 1586.16, 2446.44
733, 1758.1, 1345.85, 1587.4, 2446.62
734, 1760.28, 1348.86, 1591.58, 2450.82
735, 1760.62, 1350.86, 1592.9, 2451.8
736, 1761.07, 1352.86, 1593.58, 2453.32
737, 1764.37, 1356.85, 1599.14, 2457.78
738, 1764.47, 1358.85, 1602.2, 2458.02
739, 1766.81, 1358.85, 1609.52, 2462.1
740, 1766.88, 1358.85, 1610.6, 2462.38
741, 1768.59, 1361.86, 1615.9, 2465.68
742, 1770.54, 1363.86, 1615.9, 2465.68
743, 1770.54, 1363.86, 1615.9, 2465.68
744, 1770.54, 1363.86, 1615.9, 2465.68
745, 1774.77, 1371.85, 1622.66, 2471.24
746, 1776.87, 1371.85, 1630.26, 2475.26
747, 1779.24, 1372.86, 1635.14, 2481.14
748, 1779.26, 1374.86, 1636.92, 2481.24
749, 1779.72, 1376.86, 1638.12, 2482.1
750, 1779.97, 1376.88, 1644.98, 2483.2
751, 1780.14, 1380.86, 1648.1, 2484.64
752, 1781.16, 1382.86, 1648.16, 2486.8
753, 1782.11, 1384.86, 1648.24, 2488.64
754, 1786.6, 1388.85, 1657.88, 2496.88
755, 1787.66, 1390.85, 1657.9, 2498.18
756, 1789.77, 1390.85, 1662.88, 2503.96
757, 1789.79, 1390.85, 1664.16, 2504.08
758, 1792.19, 1393.86, 1667.68, 2508.58
759, 1792.24, 1395.86, 1670.76, 2508.72
760, 1792.37, 1397.86, 1672.1, 2508.94
761, 1792.37, 1397.86, 1672.1, 2508.94
762, 1793.4, 1401.86, 1673.98, 2511.42
763, 1794.38, 1403.86, 1674, 2513.18
764, 1794.53, 1405.86, 1675.36, 2513.42
765, 1798.23, 1409.85, 1687.62, 2520.38
766, 1798.92, 1411.85, 1688.92, 2520.46
767, 1802.4, 1411.85, 1702.14, 2526.02
768, 1804.28, 1412.86, 1705.66, 2530.18
769, 1804.72, 1414.86, 1706.38, 2531.36
770, 1805.27, 1416.86, 1707.52, 2531.5
771, 1805.27, 1416.86, 1707.52, 2531.5
772, 1806.98, 1422.85, 1714.48, 2536.24
773, 1807.08, 1424.85, 1716.3, 2536.6
774, 1809.42, 1424.85, 1726.16, 2540.32
775, 1812.19, 1425.86, 1731.02, 2544.5
776, 1812.23, 1427.86, 1732.82, 2544.58
777, 1812.84, 1429.86, 1734.08, 2544.66
778, 1814.16, 1433.85, 1740.18, 2547.26
779, 1814.46, 1435.85, 1740.2, 2548.4
780, 1815.7, 1435.85, 1748.96, 2550.48
781, 1817.24, 1436.86, 1752, 2555.88
782, 1817.27, 1438.86, 1753.36, 2555.98
783, 1817.28, 1440.86, 1755.98, 2556.06
784, 1817.28, 1440.86, 1755.98, 2556.06
785, 1818.58, 1446.85, 1765.9, 2558.52
786, 1820.89, 1446.85, 1774.22, 2562.04
787, 1820.93, 1446.85, 1776, 2562.16
788, 1823.13, 1449.86, 1782.08, 2565.04
789, 1823.48, 1451.86, 1783.32, 2565.16
790, 1824.23, 1453.86, 1783.36, 2566.36
791, 1824.23, 1453.86, 1783.36, 2566.36
792, 1826.1, 1459.85, 1792.06, 2570.18
793, 1826.16, 1461.85, 1793.34, 2570.36
794, 1828.25, 1461.85, 1802.7, 2572.96
795, 1830.2, 1462.86, 1809.64, 2576
796, 1830.99, 1464.86, 1809.64, 2577.06
797, 1831.06, 1466.86, 1812.58, 2577.28
798, 1831.06, 1466.86, 1812.58, 2577.28
799, 1833.31, 1472.85, 1821.2, 2580.7
800, 1835.87, 1472.85, 1828.56, 2585.52
801, 1835.9, 1472.85, 1830.32, 2585.58
802, 1838.07, 1475.86, 1836.23, 2588.89
803, 1839.86, 1477.86, 1836.27, 2590.15
804, 1839.86, 1477.86, 1836.27, 2590.15
805, 1842.07, 1483.85, 1842.67, 2594.51
806, 1843.34, 1483.85, 1849.35, 2596.83
807, 1843.75, 1483.85, 1850.63, 2597.03
808, 1847.65, 1486.86, 1854.33, 2602.69
809, 1847.69, 1488.86, 1856.11, 2602.83
810, 1847.69, 1488.86, 1856.11, 2602.83
811, 1849.95, 1494.85, 1862.27, 2606.37
812, 1851.75, 1494.85, 1868.49, 2609.21
813, 1851.81, 1494.85, 1869.87, 2609.41
814, 1854.04, 1497.86, 1875.35, 2612.57
815, 1854.71, 1499.86, 1877.17, 2612.59
816, 1854.71, 1499.86, 1877.17, 2612.59
817, 1856.93, 1505.85, 1885.97, 2615.93
818, 1858.68, 1505.85, 1892.83, 2618.13
819, 1859.24, 1505.85, 1892.83, 2619.55
820, 1860.85, 1508.86, 1898.83, 2622.79
821, 1861.63, 1510.86, 1900.13, 2622.87
822, 1861.95, 1512.86, 1901.85, 2624.47
823, 1861.95, 1512.86, 1901.85, 2624.47
824, 1865.17, 1518.85, 1909.91, 2628.57
825, 1866.46, 1518.85, 1919.82, 2631.02
826, 1866.51, 1518.85, 1921.6, 2631.24
827, 1868.27, 1521.86, 1927.22, 2633.2
828, 1868.39, 1523.86, 1928.12, 2635.3
829, 1869.13, 1525.86, 1928.8, 2635.4
830, 1871.43, 1529.85, 1937.34, 2637.5
831, 1871.46, 1531.85, 1939.1, 2639.18
832, 1873.78, 1531.85, 1946.76, 2642.74
833, 1873.81, 1531.85, 1948.54, 2642.84
834, 1875.23, 1534.86, 1954.6, 2646.7
835, 1875.29, 1536.86, 1957.14, 2646.86
836, 1876.32, 1538.86, 1957.3, 2648.24
837, 1876.32, 1538.86, 1957.3, 2648.24
838, 1878.61, 1544.85, 1965.78, 2651.94
839, 1880.89, 1544.85, 1972.7, 2655.38
840, 1880.93, 1544.85, 1974.42, 2655.48
841, 1882.24, 1547.86, 1981.5, 2657.38
842, 1883.04, 1549.86, 1981.56, 2659.38
843, 1883.16, 1551.86, 1983, 2660.4
844, 1883.21, 1553.86, 1984.28, 2660.68
845, 1883.21, 1553.86, 1984.28, 2660.68
846, 1885.46, 1559.85, 1995.82, 2664.64
847, 1887.8, 1559.85, 2005.16, 2668.54
848, 1887.82, 1559.85, 2006.88, 2668.62
849, 1889.07, 1562.86, 2013.94, 2670.66
850, 1890.1, 1564.86, 2013.96, 2672.22
851, 1890.13, 1566.86, 2015.68, 2672.3
852, 1890.13, 1566.86, 2015.68, 2672.3
853, 1892.41, 1572.85, 2023.98, 2677.44
854, 1892.47, 1574.85, 2025.24, 2677.74
855, 1894.8, 1574.85, 2034.9, 2681.66
856, 1894.86, 1574.85, 2036.08, 2681.86
857, 1896.15, 1577.86, 2045.46, 2684.32
858, 1896.46, 1577.88, 2049.16, 2684.82
859, 1896.46, 1577.88, 2049.16, 2684.82
860, 1897.64, 1584.86, 2053.5, 2686.82
861, 1899.58, 1584.88, 2057.78, 2689.04
862, 1899.58, 1584.88, 2057.78, 2689.04
863, 1900.83, 1591.86, 2063.32, 2690.86
864, 1901.76, 1593.86, 2063.34, 2692.8
865, 1901.81, 1595.86, 2064.76, 2693.4
866, 1901.81, 1597.86, 2064.76, 2693.4
867, 1901.81, 1597.86, 2064.76, 2693.4
868, 1906.25, 1603.85, 2084.44, 2703.08
869, 1908.53, 1603.85, 2094.96, 2709.56
870, 1908.6, 1603.85, 2096.78, 2709.82
871, 1910.72, 1606.86, 2102.72, 2713.8
872, 1910.78, 1608.86, 2105.96, 2714.04
873, 1910.78, 1608.86, 2105.96, 2714.04
874, 1913.11, 1614.85, 2112.84, 2718.04
875, 1914.3, 1614.85, 2119.78, 2720.18
876, 1914.35, 1614.85, 2121, 2720.32
877, 1916.63, 1617.86, 2126.14, 2723.66
878, 1916.66, 1619.86, 2127.88, 2723.74
879, 1916.72, 1621.86, 2130.4, 2723.94
880, 1916.72, 1621.86, 2130.4, 2723.94
881, 1916.72, 1621.86, 2130.4, 2723.94
882, 1919.14, 1629.85, 2139.16, 2730.18
883, 1919.16, 1631.85, 2141.32, 2730.24
884, 1921.55, 1631.85, 2152.66, 2733.94
885, 1924.34, 1632.86, 2158.88, 2737.28
886, 1924.8, 1634.86, 2159.6, 2739.58
887, 1924.89, 1636.86, 2161.5, 2739.9
888, 1924.89, 1636.86, 2161.5, 2739.9
889, 1927.21, 1642.85, 2168.44, 2743.5
890, 1927.24, 1644.85, 2170.2, 2743.56
891, 1928.62, 1644.85, 2181.24, 2746.02
892, 1930.82, 1645.86, 2187.3, 2749.18
893, 1930.96, 1647.86, 2188.7, 2749.32
894, 1930.96, 1647.86, 2188.7, 2749.32
895, 1932.21, 1653.85, 2195.56, 2751.38
896, 1934.45, 1653.85, 2200.9, 2754.82
897, 1934.48, 1653.85, 2202.62, 2754.94
898, 1936.62, 1656.86, 2208.62, 2758.24
899, 1936.67, 1658.86, 2209.98, 2758.44
900, 1937.09, 1660.86, 2211.16, 2759.4
901, 1939.37, 1664.85, 2219.38, 2762.66
902, 1940.06, 1666.85, 2219.44, 2763.92
903, 1941.39, 1666.85, 2227.6, 2766.34
904, 1941.47, 1666.85, 2230.16, 2766.7
905, 1943.14, 1669.86, 2234.88, 2771
906, 1943.2, 1671.86, 2236.98, 2771.34
907, 1943.2, 1671.86, 2236.98, 2771.34
908, 1945.45, 1677.85, 2244.26, 2774.76
909, 1946.7, 1677.85, 2251.16, 2776.9
910, 1947.74, 1677.85, 2251.24, 2778.12
911, 1949.32, 1680.86, 2256.94, 2780.2
912, 1950.02, 1682.86, 2257.46, 2782.56
913, 1950.09, 1684.86, 2259.48, 2782.76
914, 1950.15, 1686.86, 2261.3, 2783.06
915, 1950.15, 1686.86, 2261.3, 2783.06
916, 1952.46, 1692.85, 2272.82, 2786.72
917, 1954.44, 1692.85, 2282.88, 2789.18
918, 1954.86, 1692.85, 2282.88, 2790.72
919, 1957.11, 1695.86, 2288.92, 2793.66
920, 1957.16, 1697.86, 2290.3, 2793.9
921, 1957.22, 1699.86, 2291.66, 2794.04
922, 1957.22, 1699.86, 2291.66, 2794.04
923, 1959.47, 1705.85, 2300.24, 2799.3
924, 1960.77, 1705.85, 2309.96, 2801.68
925, 1962.95, 1706.86, 2314.24, 2804.52
926, 1962.99, 1708.86, 2315.96, 2804.62
927, 1963.06, 1710.86, 2318.52, 2805
928, 1963.06, 1710.86, 2318.52, 2805
929, 1964.27, 1716.85, 2327.14, 2807.12
930, 1965.58, 1716.85, 2335.22, 2809.46
931, 1965.68, 1716.85, 2337.76, 2809.82
932, 1968.45, 1719.86, 2341.88, 2814.26
933, 1969.46, 1721.86, 2341.88, 2815.82
934, 1969.49, 1723.86, 2343.66, 2815.94
935, 1969.49, 1723.86, 2343.66, 2815.94
936, 1972.81, 1729.85, 2349.92, 2823.14
937, 1975.07, 1729.85, 2357.34, 2826.6
938, 1976.29, 1730.86, 2361.28, 2830.56
939, 1976.32, 1732.86, 2362.64, 2830.64
940, 1976.32, 1734.86, 2362.64, 2830.64
941, 1976.32, 1734.86, 2362.64, 2830.64
942, 1976.67, 1740.85, 2371.41, 2832.77
943, 1977.96, 1740.85, 2379.57, 2835.07
944, 1978.03, 1740.85, 2382.15, 2835.37
945, 1978.22, 1741.88, 2383.41, 2835.61
946, 1980.39, 1745.86, 2392.69, 2839.85
947, 1980.65, 1747.86, 2393.93, 2840.03
948, 1981.49, 1749.86, 2393.95, 2841.47
949, 1981.49, 1749.86, 2393.95, 2841.47
950, 1985.05, 1755.85, 2402.53, 2847.09
951, 1985.1, 1757.85, 2405.25, 2847.27
952, 1987.34, 1757.85, 2415.17, 2850.85
953, 1987.47, 1757.85, 2416.41, 2851.21
954, 1988.81, 1760.86, 2425.97, 2853.61
955, 1989.82, 1762.86, 2425.97, 2854.95
956, 1989.85, 1764.86, 2427.69, 2855.03
957, 1989.93, 1766.86, 2430.25, 2855.41
958, 1992.28, 1770.85, 2439.21, 2859.09
959, 1992.33, 1772.85, 2440.47, 2859.29
960, 1995.15, 1772.85, 2449.09, 2863.05
961, 1996.32, 1773.86, 2453.45, 2864.97
962, 1996.41, 1775.86, 2455.89, 2865.25
963, 1997.45, 1777.86, 2455.89, 2866.83
964, 1997.45, 1777.86, 2455.89, 2866.83
965, 1999.46, 1783.85, 2463.77, 2870.61
966, 1999.77, 1785.85, 2464.39, 2871.79
967, 2001.58, 1785.85, 2474.13, 2875.89
968, 2001.64, 1785.85, 2475.41, 2876.09
969, 2002.84, 1788.86, 2483.01, 2879.71
970, 2003.61, 1790.86, 2483.75, 2879.85
971, 2004.29, 1792.86, 2483.83, 2882.67
972, 2004.29, 1792.86, 2483.83, 2882.67
973, 2005.35, 1798.85, 2492.01, 2885.21
974, 2005.38, 1800.85, 2496.35, 2885.37
975, 2007.06, 1800.85, 2506.69, 2888.05
976, 2008.83, 1801.86, 2512.99, 2890.43
977, 2009.27, 1803.86, 2513.65, 2892.29
978, 2009.28, 1805.86, 2514.39, 2892.31
979, 2009.28, 1805.86, 2514.39, 2892.31
980, 2011.59, 1811.85, 2520.41, 2896.13
981, 2011.66, 1813.85, 2523.37, 2896.45
982, 2013.69, 1813.85, 2531.99, 2901.31
983, 2014.82, 1814.86, 2539.93, 2904.03
984, 2014.87, 1816.86, 2541.71, 2904.23
985, 2015.77, 1818.86, 2542.47, 2904.39
986, 2015.77, 1818.86, 2542.47, 2904.39
987, 2017.06, 1824.85, 2550.41, 2906.75
988, 2018.11, 1826.85, 2551.57, 2908.23
989, 2019.45, 1826.85, 2562.29, 2910.73
990, 2020.83, 1827.86, 2568.47, 2913.73
991, 2020.92, 1829.86, 2570.91, 2914.01
992, 2021.81, 1831.86, 2570.91, 2914.01
993, 2021.81, 1831.86, 2570.91, 2914.01
994, 2023.51, 1837.85, 2579.31, 2916.75
995, 2023.58, 1839.85, 2580.59, 2917.27
996, 2025.93, 1839.85, 2589.5, 2920.84
997, 2027.11, 1840.86, 2596.12, 2925.44
998, 2027.13, 1842.86, 2597.72, 2925.6
999, 2027.64, 1844.86, 2598.94, 2925.74
1000, 2027.64, 1844.86, 2598.94, 2925.74
1001, 2028.94, 1850.85, 2607.7, 2928.18
1002, 2030.68, 1850.85, 2616.04, 2930.4
1003, 2032.43, 1851.86, 2620.3, 2933.54
1004, 2032.46, 1853.86, 2622.02, 2933.62
1005, 2032.52, 1855.86, 2624.5, 2933.82
1006, 2032.52, 1855.86, 2624.5, 2933.82
1007, 2034.51, 1861.85, 2631.46, 2936
1008, 2036.37, 1861.85, 2638.42, 2940.38
1009, 2036.52, 1861.85, 2640.42, 2940.96
1010, 2037.63, 1864.86, 2646.26, 2943.78
1011, 2038.6, 1866.86, 2646.36, 2946
1012, 2038.66, 1868.86, 2647.8, 2946.34
1013, 2038.66, 1868.86, 2647.8, 2946.34
1014, 2040.16, 1874.85, 2656.68, 2952.14
1015, 2040.22, 1876.85, 2658.72, 2952.32
1016, 2042.63, 1876.85, 2667.5, 2956.32
1017, 2043.89, 1877.86, 2673.22, 2959.74
1018, 2043.95, 1879.86, 2674.26, 2960.08
1019, 2044.23, 1881.86, 2675.7, 2960.62
1020, 2045.07, 1883.86, 2676.16, 2962.72
1021, 2045.07, 1883.86, 2676.16, 2962.72
1022, 2047.36, 1889.85, 2683.62, 2967.44
1023, 2047.38, 1891.85, 2684.96, 2967.46
1024, 2048.81, 1891.85, 2697.2, 2970.42
1025, 2050.34, 1892.86, 2702.58, 2973.42
1026, 2050.4, 1894.86, 2705.16, 2973.62
1027, 2051.47, 1896.86, 2705.22, 2975.2
1028, 2051.5, 1898.86, 2707.04, 2975.32
1029, 2052.63, 1902.85, 2716.86, 2977.92
1030, 2052.69, 1904.85, 2718.24, 2978.36
1031, 2055.02, 1904.85, 2727.12, 2981.82
1032, 2055.08, 1904.85, 2729.6, 2982.06
1033, 2056.45, 1907.86, 2735.94, 2984.56
1034, 2057.32, 1909.86, 2735.96, 2986.82
1035, 2057.37, 1911.86, 2737.76, 2987.06
1036, 2057.37, 1911.86, 2737.76, 2987.06
1037, 2059.7, 1917.85, 2745.1, 2992.42
1038, 2059.76, 1919.85, 2747.2, 2992.6
1039, 2062.17, 1919.85, 2755.18, 2996.62
1040, 2063.27, 1920.86, 2761.66, 2999.28
1041, 2063.58, 1922.86, 2762.92, 2999.4
1042, 2064.39, 1924.86, 2762.92, 3000.82
1043, 2064.39, 1924.86, 2762.92, 3000.82
1044, 2066.23, 1930.85, 2768.68, 3005.12
1045, 2067.49, 1930.85, 2776.98, 3007.68
1046, 2068.56, 1931.86, 2783.26, 3008.38
1047, 2068.71, 1933.86, 2784.7, 3010.3
1048, 2068.76, 1935.86, 2785.94, 3010.5
1049, 2068.82, 1937.86, 2787.28, 3010.66
1050, 2070.61, 1941.85, 2796.06, 3013.9
1051, 2071.88, 1941.85, 2805.8, 3016.2
1052, 2071.93, 1941.85, 2807.16, 3016.38
1053, 2073.2, 1944.86, 2812.56, 3018.9
1054, 2073.51, 1946.86, 2813.86, 3019.02
1055, 2074.29, 1948.86, 2813.86, 3020.36
1056, 2074.29, 1948.86, 2813.86, 3020.36
1057, 2075.62, 1954.85, 2823.88, 3022.76
1058, 2076.34, 1954.86, 2829.64, 3023.3
1059, 2076.84, 1956.86, 2829.64, 3024.74
1060, 2076.89, 1958.86, 2832.72, 3024.96
1061, 2077.33, 1960.86, 2834.04, 3025.78
1062, 2078.63, 1964.85, 2842.12, 3028.26
1063, 2078.69, 1966.85, 2843.36, 3028.46
1064, 2081.91, 1966.85, 2860.92, 3033.4
1065, 2082.71, 1967.86, 2866.42, 3034.84
1066, 2083.14, 1969.86, 2867.76, 3035.02
1067, 2083.82, 1971.86, 2867.78, 3036.26
1068, 2083.82, 1971.86, 2867.78, 3036.26
1069, 2084.74, 1977.85, 2874.28, 3040.58
1070, 2086.42, 1977.85, 2881.58, 3044.32
1071, 2086.52, 1977.85, 2883.96, 3044.74
1072, 2087.76, 1980.86, 2891.32, 3046.98
1073, 2087.86, 1982.86, 2893.68, 3047.44
1074, 2087.86, 1982.86, 2893.68, 3047.44
1075, 2089.46, 1988.85, 2900.1, 3051.36
1076, 2090.73, 1988.85, 2906.8, 3053.68
1077, 2091.92, 1989.86, 2911, 3055.6
1078, 2092.01, 1991.86, 2913.38, 3055.98
1079, 2092.51, 1993.86, 2914.6, 3056.1
1080, 2092.51, 1993.86, 2914.6, 3056.1
1081, 2093.75, 1999.85, 2925.1, 3058.06
1082, 2093.81, 2001.85, 2926.4, 3058.22
1083, 2096.12, 2001.85, 2934.5, 3061.82
1084, 2097.16, 2002.86, 2940.72, 3063.74
1085, 2097.37, 2004.86, 2942.22, 3065.88
1086, 2097.42, 2006.86, 2943.56, 3066.16
1087, 2097.42, 2006.86, 2943.56, 3066.16
1088, 2098.59, 2012.85, 2951.54, 3069.56
1089, 2099.92, 2012.85, 2961.42, 3072.18
1090, 2101.09, 2013.86, 2965.9, 3074.08
1091, 2101.17, 2015.86, 2968.44, 3074.46
1092, 2101.47, 2017.86, 2969.68, 3074.58
1093, 2101.47, 2017.86, 2969.68, 3074.58
1094, 2103.84, 2023.85, 2976.38, 3079.04
1095, 2103.89, 2025.85, 2977.68, 3079.2
1096, 2105.15, 2025.85, 2986.3, 3082.32
1097, 2106.3, 2026.86, 2992.22, 3085.22
1098, 2106.96, 2028.86, 2992.7, 3087.26
1099, 2107.02, 2030.86, 2994.64, 3087.58
1100, 2107.02, 2030.86, 2994.64, 3087.58
1101, 2108.28, 2036.85, 3003.96, 3089.7
1102, 2109.39, 2036.86, 3007.04, 3092.66
1103, 2109.39, 2038.86, 3007.04, 3092.66
1104, 2109.57, 2040.86, 3010.54, 3092.84
1105, 2110.82, 2044.85, 3016.76, 3094.78
1106, 2110.99, 2046.85, 3018.02, 3094.88
1107, 2113.53, 2046.85, 3035.16, 3099.14
1108, 2114.51, 2047.86, 3040.82, 3100.92
1109, 2114.7, 2049.86, 3042.16, 3101.4
1110, 2115.6, 2051.86, 3042.2, 3102.46
1111, 2115.6, 2051.86, 3042.2, 3102.46
1112, 2117.29, 2057.85, 3049.06, 3106.8
1113, 2117.63, 2059.85, 3049.76, 3108.06
1114, 2119.63, 2059.85, 3059.6, 3111.6
1115, 2120.9, 2060.86, 3066.3, 3113.8
1116, 2120.95, 2062.86, 3069.3, 3114
1117, 2121.15, 2064.86, 3070.56, 3114.16
1118, 2121.15, 2064.86, 3070.56, 3114.16
1119, 2121.57, 2070.85, 3079.08, 3117.04
1120, 2121.62, 2072.85, 3080.6, 3117.18
1121, 2123.58, 2072.85, 3087.74, 3121.6
1122, 2123.6, 2072.85, 3091.4, 3121.76
1123, 2124.9, 2075.86, 3099.22, 3124.82
1124, 2125.51, 2077.86, 3100, 3126.56
1125, 2125.57, 2079.86, 3101.9, 3126.84
1126, 2125.57, 2079.86, 3101.9, 3126.84
1127, 2126.65, 2085.85, 3107.2, 3129.22
1128, 2127.98, 2085.85, 3115.68, 3131.78
1129, 2129, 2085.85, 3115.8, 3133.58
1130, 2130.25, 2088.86, 3121.42, 3136.02
1131, 2130.34, 2090.86, 3123.78, 3136.46
1132, 2130.34, 2090.86, 3123.78, 3136.46
1133, 2132.08, 2096.85, 3137.88, 3138.26
