Goal x, Goal y, Goal z, Planner
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
-0.819151, -0.337806, 5.28599, racer
