Iteration, Path length, Time, Planning, Flying
208, 194.527, 207.378, 6.051, 201.306
209, 195.878, 208.378, 6.069, 202.288
210, 197.743, 209.378, 6.069, 203.289
211, 199.869, 210.378, 6.113, 204.245
212, 201.766, 211.379, 6.113, 205.245
213, 203.021, 212.379, 6.134, 206.225
214, 203.67, 213.378, 6.134, 207.223
215, 205.274, 214.378, 6.134, 208.223
216, 206.566, 215.379, 6.134, 209.224
217, 207.85, 216.378, 6.134, 210.225
218, 209.2, 217.378, 6.134, 211.224
219, 211.426, 218.38, 6.134, 212.243
220, 213.448, 219.38, 6.134, 213.227
221, 214.772, 220.379, 6.134, 214.226
222, 216.01, 221.378, 6.134, 215.226
223, 217.713, 222.378, 6.134, 216.243
224, 218.811, 223.378, 6.134, 217.226
225, 219.794, 224.378, 6.134, 218.229
226, 221.365, 225.378, 6.156, 219.221
227, 223.04, 226.378, 6.156, 220.202
228, 224.455, 227.378, 6.175, 221.186
229, 226.18, 228.378, 6.175, 222.183
230, 227.778, 229.379, 6.175, 223.182
231, 229.302, 230.379, 6.175, 224.182
232, 230.67, 231.378, 6.194, 225.164
233, 232.579, 232.381, 6.194, 226.183
234, 234.334, 233.379, 6.194, 227.185
235, 235.799, 234.379, 6.194, 228.183
236, 236.386, 235.379, 6.194, 229.164
237, 237.371, 236.378, 6.194, 230.164
238, 237.563, 237.379, 6.665, 230.692
239, 237.637, 238.381, 6.954, 231.427
240, 237.698, 239.378, 7.449, 231.91
241, 237.723, 240.379, 8.428, 231.929
242, 238.117, 241.38, 8.51, 232.847
243, 239.297, 242.379, 8.525, 233.852
244, 240.218, 243.378, 8.525, 234.834
245, 240.999, 244.378, 8.525, 235.832
246, 241.476, 245.379, 8.525, 236.852
247, 241.867, 246.378, 8.525, 237.832
248, 242.351, 247.378, 8.605, 238.753
249, 243.008, 248.38, 8.629, 239.748
250, 244.037, 249.38, 8.651, 240.726
251, 245.133, 250.379, 8.651, 241.707
252, 246.009, 251.38, 8.651, 242.726
253, 246.575, 252.379, 8.651, 243.706
254, 247.645, 253.378, 8.651, 244.708
255, 248.6, 254.379, 8.651, 245.708
256, 249.551, 255.378, 8.651, 246.708
257, 250.772, 256.382, 8.671, 247.706
258, 251.623, 257.378, 8.689, 248.671
259, 252.534, 258.38, 8.689, 249.669
260, 253.654, 259.378, 8.855, 250.503
261, 254.755, 260.38, 8.855, 251.522
262, 255.539, 261.38, 8.855, 252.502
263, 256.05, 262.379, 8.893, 253.465
264, 256.818, 263.378, 8.893, 254.464
265, 257.363, 264.382, 8.912, 255.465
266, 258.452, 265.38, 8.93, 256.45
267, 259.149, 266.38, 8.93, 257.447
268, 259.914, 267.38, 9.394, 257.967
269, 259.914, 268.379, 10.41, 257.967
270, 259.914, 269.385, 11.41, 257.967
271, 259.914, 270.379, 12.391, 257.967
272, 259.914, 271.379, 13.39, 257.967
273, 259.914, 272.379, 14.41, 257.967
274, 259.914, 273.381, 15.393, 257.967
275, 259.914, 274.38, 16.41, 257.967
276, 259.914, 275.379, 17.391, 257.967
277, 259.914, 276.379, 18.393, 257.967
278, 259.914, 277.378, 19.392, 257.967
279, 259.914, 278.378, 20.391, 257.967
280, 259.914, 279.378, 21.39, 257.967
281, 259.914, 280.38, 22.395, 257.967
282, 259.914, 281.38, 23.41, 257.967
283, 259.914, 282.378, 24.392, 257.967
284, 259.914, 283.38, 25.41, 257.967
285, 259.914, 284.378, 26.394, 257.967
286, 259.914, 285.378, 27.392, 257.967
287, 259.914, 286.378, 28.392, 257.967
288, 259.914, 287.379, 29.396, 257.967
289, 259.914, 288.378, 30.391, 257.967
290, 259.914, 289.378, 31.392, 257.967
291, 259.914, 290.378, 32.4, 257.967
292, 259.914, 291.378, 33.391, 257.967
293, 259.914, 292.379, 34.391, 257.967
294, 259.914, 293.38, 35.412, 257.967
295, 259.914, 294.378, 36.393, 257.967
296, 259.914, 295.379, 37.392, 257.967
297, 259.914, 296.379, 38.412, 257.967
298, 259.914, 297.379, 39.391, 257.967
299, 259.914, 298.378, 40.39, 257.967
300, 259.914, 299.379, 41.392, 257.967
301, 259.914, 300.38, 42.41, 257.967
302, 259.914, 301.378, 43.39, 257.967
303, 259.914, 302.379, 44.41, 257.967
304, 259.914, 303.38, 45.395, 257.967
305, 259.914, 304.378, 46.39, 257.967
306, 259.914, 305.378, 47.392, 257.967
307, 259.914, 306.38, 48.41, 257.967
308, 259.914, 307.379, 49.39, 257.967
309, 259.914, 308.378, 50.391, 257.967
310, 259.914, 309.379, 51.392, 257.967
311, 259.914, 310.378, 52.392, 257.967
312, 259.914, 311.379, 53.391, 257.967
313, 259.914, 312.378, 54.391, 257.967
314, 259.914, 313.38, 55.41, 257.967
315, 259.914, 314.38, 56.394, 257.967
316, 259.914, 315.379, 57.39, 257.967
317, 259.914, 316.379, 58.41, 257.967
318, 259.914, 317.378, 59.396, 257.967
319, 259.914, 318.378, 60.391, 257.967
320, 259.914, 319.378, 61.411, 257.967
321, 259.914, 320.378, 62.411, 257.967
322, 259.914, 321.38, 63.39, 257.967
323, 259.914, 322.379, 64.395, 257.967
324, 259.914, 323.38, 65.41, 257.967
325, 259.914, 324.379, 66.396, 257.967
326, 259.914, 325.379, 67.39, 257.967
327, 259.914, 326.383, 68.416, 257.967
328, 259.914, 327.38, 69.39, 257.967
329, 259.914, 328.379, 70.41, 257.967
330, 259.914, 329.378, 71.391, 257.967
331, 259.914, 330.379, 72.394, 257.967
332, 259.914, 331.378, 73.41, 257.967
333, 259.914, 332.378, 74.411, 257.967
334, 259.914, 333.379, 75.392, 257.967
335, 259.914, 334.379, 76.41, 257.967
336, 259.914, 335.38, 77.413, 257.967
337, 259.914, 336.378, 78.39, 257.967
338, 259.914, 337.378, 79.41, 257.967
339, 259.914, 338.379, 80.395, 257.967
340, 259.914, 339.379, 81.39, 257.967
341, 259.914, 340.379, 82.41, 257.967
342, 259.914, 341.379, 83.41, 257.967
343, 259.914, 342.378, 84.391, 257.967
344, 259.914, 343.38, 85.41, 257.967
345, 259.914, 344.378, 86.392, 257.967
346, 259.914, 345.379, 87.39, 257.967
347, 259.914, 346.383, 88.392, 257.967
348, 259.914, 347.378, 89.41, 257.967
349, 259.914, 348.381, 90.41, 257.967
350, 259.914, 349.378, 91.39, 257.967
351, 259.914, 350.378, 92.39, 257.967
352, 259.914, 351.379, 93.394, 257.967
353, 259.914, 352.381, 94.41, 257.967
354, 259.914, 353.379, 95.391, 257.967
355, 259.914, 354.379, 96.41, 257.967
356, 259.914, 355.379, 97.391, 257.967
357, 259.914, 356.379, 98.391, 257.967
358, 259.914, 357.379, 99.39, 257.967
359, 259.914, 358.379, 100.392, 257.967
360, 259.914, 359.378, 101.391, 257.967
361, 259.914, 360.38, 102.41, 257.967
362, 259.914, 361.379, 103.39, 257.967
363, 259.914, 362.378, 104.392, 257.967
364, 259.914, 363.38, 105.41, 257.967
365, 259.914, 364.378, 106.39, 257.967
366, 259.914, 365.378, 107.392, 257.967
367, 259.914, 366.38, 108.41, 257.967
368, 259.914, 367.378, 109.391, 257.967
369, 259.914, 368.38, 110.41, 257.967
370, 259.914, 369.378, 111.411, 257.967
371, 259.914, 370.381, 112.414, 257.967
372, 259.914, 371.382, 113.41, 257.967
373, 259.914, 372.378, 114.391, 257.967
374, 259.914, 373.38, 115.41, 257.967
375, 259.914, 374.378, 116.39, 257.967
376, 259.914, 375.379, 117.391, 257.967
377, 259.914, 376.379, 118.391, 257.967
378, 259.914, 377.378, 119.39, 257.967
379, 259.914, 378.38, 120.391, 257.967
380, 259.914, 379.379, 121.41, 257.967
381, 259.914, 380.38, 122.41, 257.967
382, 259.914, 381.378, 123.391, 257.967
383, 259.914, 382.38, 124.39, 257.967
384, 259.914, 383.379, 125.393, 257.967
385, 259.914, 384.378, 126.393, 257.967
386, 259.914, 385.379, 127.392, 257.967
387, 259.914, 386.379, 128.393, 257.967
388, 259.914, 387.381, 129.41, 257.967
389, 259.914, 388.379, 130.393, 257.967
390, 259.914, 389.378, 131.393, 257.967
391, 259.914, 390.379, 132.41, 257.967
392, 259.914, 391.379, 133.391, 257.967
393, 259.914, 392.379, 134.392, 257.967
394, 259.914, 393.379, 135.412, 257.967
395, 259.914, 394.379, 136.391, 257.967
396, 259.914, 395.379, 137.391, 257.967
397, 259.914, 396.38, 138.41, 257.967
398, 259.914, 397.379, 139.41, 257.967
399, 259.914, 398.38, 140.41, 257.967
400, 259.914, 399.378, 141.393, 257.967
401, 259.914, 400.378, 142.39, 257.967
402, 259.914, 401.38, 143.392, 257.967
403, 259.914, 402.378, 144.391, 257.967
404, 259.914, 403.378, 145.391, 257.967
405, 259.914, 404.38, 146.41, 257.967
406, 259.914, 405.378, 147.39, 257.967
407, 259.914, 406.38, 148.41, 257.967
408, 259.914, 407.379, 149.39, 257.967
409, 259.914, 408.379, 150.391, 257.967
410, 259.914, 409.38, 151.41, 257.967
411, 259.914, 410.379, 152.41, 257.967
412, 259.914, 411.379, 153.39, 257.967
413, 259.914, 412.379, 154.391, 257.967
414, 259.914, 413.378, 155.394, 257.967
415, 259.914, 414.378, 156.391, 257.967
416, 259.914, 415.379, 157.391, 257.967
417, 259.914, 416.379, 158.412, 257.967
418, 259.914, 417.379, 159.391, 257.967
419, 259.914, 418.379, 160.392, 257.967
420, 259.914, 419.378, 161.411, 257.967
421, 259.914, 420.378, 162.391, 257.967
422, 259.914, 421.379, 163.391, 257.967
423, 259.914, 422.378, 164.41, 257.967
424, 259.914, 423.378, 165.392, 257.967
425, 259.914, 424.38, 166.41, 257.967
426, 259.914, 425.378, 167.392, 257.967
427, 259.914, 426.381, 168.411, 257.967
428, 259.914, 427.38, 169.394, 257.967
429, 259.914, 428.379, 170.412, 257.967
430, 259.914, 429.379, 171.41, 257.967
431, 259.914, 430.379, 172.391, 257.967
432, 259.914, 431.379, 173.394, 257.967
433, 259.914, 432.378, 174.394, 257.967
434, 259.914, 433.379, 175.391, 257.967
435, 259.914, 434.379, 176.392, 257.967
436, 259.914, 435.378, 177.393, 257.967
437, 259.914, 436.38, 178.39, 257.967
438, 259.914, 437.378, 179.392, 257.967
439, 259.914, 438.379, 180.39, 257.967
440, 259.914, 439.378, 181.39, 257.967
441, 259.914, 440.379, 182.39, 257.967
442, 259.914, 441.379, 183.41, 257.967
443, 259.914, 442.38, 184.391, 257.967
444, 259.914, 443.379, 185.41, 257.967
445, 259.914, 444.379, 186.41, 257.967
446, 259.914, 445.378, 187.411, 257.967
447, 259.914, 446.379, 188.412, 257.967
448, 259.914, 447.378, 189.39, 257.967
449, 259.914, 448.379, 190.41, 257.967
450, 259.914, 449.378, 191.395, 257.967
451, 259.914, 450.378, 192.394, 257.967
452, 259.914, 451.379, 193.391, 257.967
453, 259.914, 452.38, 194.391, 257.967
454, 259.914, 453.381, 195.411, 257.967
455, 259.914, 454.38, 196.41, 257.967
456, 259.914, 455.379, 197.41, 257.967
457, 259.914, 456.379, 198.391, 257.967
458, 259.914, 457.379, 199.391, 257.967
459, 259.914, 458.378, 200.391, 257.967
460, 259.914, 459.378, 201.391, 257.967
461, 259.914, 460.38, 202.412, 257.967
462, 259.914, 461.38, 203.39, 257.967
463, 259.914, 462.38, 204.391, 257.967
464, 259.914, 463.378, 205.392, 257.967
465, 259.914, 464.378, 206.392, 257.967
466, 259.914, 465.379, 207.396, 257.967
467, 259.914, 466.38, 208.413, 257.967
468, 259.914, 467.38, 209.41, 257.967
469, 259.914, 468.379, 210.391, 257.967
470, 259.914, 469.38, 211.393, 257.967
471, 259.914, 470.378, 212.41, 257.967
472, 259.914, 471.378, 213.41, 257.967
473, 259.914, 472.378, 214.392, 257.967
474, 259.914, 473.378, 215.39, 257.967
475, 259.914, 474.378, 216.395, 257.967
476, 259.914, 475.378, 217.394, 257.967
477, 259.914, 476.379, 218.392, 257.967
478, 259.914, 477.381, 219.41, 257.967
479, 259.914, 478.378, 220.39, 257.967
480, 259.914, 479.378, 221.391, 257.967
481, 259.914, 480.378, 222.391, 257.967
482, 259.914, 481.378, 223.391, 257.967
483, 259.914, 482.378, 224.39, 257.967
484, 259.914, 483.38, 225.391, 257.967
485, 259.914, 484.378, 226.392, 257.967
486, 259.914, 485.378, 227.391, 257.967
487, 259.914, 486.38, 228.39, 257.967
488, 259.914, 487.38, 229.41, 257.967
489, 259.914, 488.378, 230.391, 257.967
490, 259.914, 489.379, 231.392, 257.967
491, 259.914, 490.379, 232.41, 257.967
492, 259.914, 491.379, 233.41, 257.967
493, 259.914, 492.379, 234.41, 257.967
494, 259.914, 493.38, 235.41, 257.967
495, 259.914, 494.381, 236.392, 257.967
496, 259.914, 495.378, 237.394, 257.967
497, 259.914, 496.379, 238.39, 257.967
498, 259.914, 497.379, 239.391, 257.967
499, 259.914, 498.38, 240.391, 257.967
500, 259.914, 499.379, 241.396, 257.967
501, 259.914, 500.381, 242.41, 257.967
502, 259.914, 501.378, 243.394, 257.967
503, 259.914, 502.378, 244.393, 257.967
504, 259.914, 503.378, 245.391, 257.967
505, 259.914, 504.379, 246.394, 257.967
506, 259.914, 505.378, 247.39, 257.967
507, 259.914, 506.381, 248.41, 257.967
508, 259.914, 507.378, 249.392, 257.967
509, 259.914, 508.378, 250.391, 257.967
510, 259.914, 509.38, 251.391, 257.967
511, 259.914, 510.378, 252.393, 257.967
512, 259.914, 511.378, 253.392, 257.967
513, 259.914, 512.379, 254.392, 257.967
514, 259.914, 513.378, 255.393, 257.967
515, 259.914, 514.382, 256.392, 257.967
516, 259.914, 515.378, 257.391, 257.967
517, 259.914, 516.379, 258.41, 257.967
518, 259.914, 517.379, 259.392, 257.967
519, 259.914, 518.379, 260.41, 257.967
520, 259.914, 519.378, 261.391, 257.967
521, 259.914, 520.379, 262.393, 257.967
522, 259.914, 521.38, 263.41, 257.967
523, 259.914, 522.379, 264.39, 257.967
524, 259.914, 523.38, 265.41, 257.967
525, 259.914, 524.378, 266.395, 257.967
526, 259.914, 525.379, 267.395, 257.967
527, 259.914, 526.379, 268.41, 257.967
528, 259.914, 527.378, 269.394, 257.967
529, 259.914, 528.381, 270.41, 257.967
530, 259.914, 529.379, 271.39, 257.967
531, 259.914, 530.38, 272.391, 257.967
532, 259.914, 531.379, 273.39, 257.967
533, 259.914, 532.378, 274.396, 257.967
534, 259.914, 533.381, 275.41, 257.967
535, 259.914, 534.379, 276.391, 257.967
536, 259.914, 535.38, 277.392, 257.967
537, 259.914, 536.381, 278.41, 257.967
538, 259.914, 537.378, 279.393, 257.967
539, 259.914, 538.378, 280.395, 257.967
540, 259.914, 539.378, 281.394, 257.967
541, 259.914, 540.378, 282.391, 257.967
542, 259.914, 541.38, 283.41, 257.967
543, 259.914, 542.379, 284.39, 257.967
544, 259.914, 543.379, 285.395, 257.967
545, 259.914, 544.381, 286.41, 257.967
546, 259.914, 545.378, 287.39, 257.967
547, 259.914, 546.378, 288.391, 257.967
548, 259.914, 547.381, 289.392, 257.967
549, 259.914, 548.378, 290.392, 257.967
550, 259.914, 549.378, 291.39, 257.967
551, 259.914, 550.378, 292.391, 257.967
552, 259.914, 551.379, 293.39, 257.967
553, 259.914, 552.378, 294.391, 257.967
554, 259.914, 553.379, 295.392, 257.967
555, 259.914, 554.379, 296.392, 257.967
556, 259.914, 555.38, 297.392, 257.967
557, 259.914, 556.379, 298.39, 257.967
558, 259.914, 557.38, 299.395, 257.967
559, 259.914, 558.378, 300.394, 257.967
560, 259.914, 559.38, 301.41, 257.967
561, 259.914, 560.378, 302.41, 257.967
562, 259.914, 561.378, 303.39, 257.967
563, 259.914, 562.379, 304.394, 257.967
564, 259.914, 563.378, 305.39, 257.967
565, 259.914, 564.378, 306.393, 257.967
566, 259.914, 565.379, 307.39, 257.967
567, 259.914, 566.378, 308.411, 257.967
568, 259.914, 567.379, 309.392, 257.967
569, 259.914, 568.378, 310.391, 257.967
570, 259.914, 569.378, 311.411, 257.967
571, 259.914, 570.379, 312.392, 257.967
572, 259.914, 571.379, 313.393, 257.967
573, 259.914, 572.381, 314.39, 257.967
574, 259.914, 573.379, 315.394, 257.967
575, 259.914, 574.38, 316.41, 257.967
576, 259.914, 575.379, 317.393, 257.967
577, 259.914, 576.378, 318.392, 257.967
578, 259.914, 577.378, 319.39, 257.967
579, 259.914, 578.379, 320.393, 257.967
580, 259.914, 579.378, 321.39, 257.967
581, 259.914, 580.38, 322.391, 257.967
582, 259.914, 581.378, 323.39, 257.967
583, 259.914, 582.378, 324.391, 257.967
584, 259.914, 583.38, 325.391, 257.967
585, 259.914, 584.379, 326.394, 257.967
586, 259.914, 585.378, 327.392, 257.967
587, 259.914, 586.378, 328.394, 257.967
588, 259.914, 587.379, 329.392, 257.967
589, 259.914, 588.378, 330.411, 257.967
590, 259.914, 589.38, 331.413, 257.967
591, 259.914, 590.381, 332.41, 257.967
592, 259.914, 591.38, 333.394, 257.967
593, 259.914, 592.381, 334.392, 257.967
594, 259.914, 593.378, 335.393, 257.967
595, 259.914, 594.378, 336.39, 257.967
596, 259.914, 595.38, 337.391, 257.967
597, 259.914, 596.379, 338.391, 257.967
598, 259.914, 597.38, 339.392, 257.967
599, 259.914, 598.379, 340.39, 257.967
600, 259.914, 599.382, 341.41, 257.967
601, 259.914, 600.381, 342.41, 257.967
602, 259.914, 601.379, 343.41, 257.967
603, 259.914, 602.38, 344.41, 257.967
604, 259.914, 603.38, 345.392, 257.967
605, 259.914, 604.378, 346.41, 257.967
606, 259.914, 605.379, 347.391, 257.967
607, 259.914, 606.378, 348.393, 257.967
608, 259.914, 607.38, 349.391, 257.967
609, 259.914, 608.379, 350.41, 257.967
610, 259.914, 609.379, 351.391, 257.967
611, 259.914, 610.38, 352.391, 257.967
612, 259.914, 611.378, 353.394, 257.967
613, 259.914, 612.382, 354.41, 257.967
614, 259.914, 613.378, 355.39, 257.967
615, 259.914, 614.378, 356.391, 257.967
616, 259.914, 615.378, 357.391, 257.967
617, 259.914, 616.379, 358.391, 257.967
618, 259.914, 617.378, 359.391, 257.967
619, 259.914, 618.379, 360.392, 257.967
620, 259.914, 619.379, 361.392, 257.967
621, 259.914, 620.379, 362.393, 257.967
622, 259.914, 621.378, 363.411, 257.967
623, 259.914, 622.379, 364.392, 257.967
624, 259.914, 623.379, 365.392, 257.967
625, 259.914, 624.382, 366.41, 257.967
626, 259.914, 625.38, 367.41, 257.967
627, 259.914, 626.379, 368.39, 257.967
628, 259.914, 627.378, 369.392, 257.967
629, 259.914, 628.379, 370.41, 257.967
