Goal x, Goal y, Goal z, Planner
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
17.468, 11.9857, 1.21577, racer
