Iteration, Path length, Time, Planning, Flying
88, 79.2649, 87.952, 32.55, 55.402
89, 79.2649, 88.952, 33.548, 55.402
90, 79.2649, 89.954, 34.546, 55.402
91, 79.2649, 90.954, 35.546, 55.402
92, 79.2649, 91.952, 36.547, 55.402
93, 79.2649, 92.952, 37.548, 55.402
94, 79.2649, 93.954, 38.549, 55.402
95, 79.2649, 94.952, 39.55, 55.402
96, 79.2649, 95.953, 40.547, 55.402
97, 79.2649, 96.952, 41.548, 55.402
98, 79.2649, 97.952, 42.547, 55.402
99, 79.2649, 98.952, 43.55, 55.402
100, 79.2649, 99.953, 44.549, 55.402
101, 79.2649, 100.953, 45.548, 55.402
102, 79.2649, 101.953, 46.549, 55.402
103, 79.2649, 102.954, 47.547, 55.402
104, 79.2649, 103.954, 48.549, 55.402
105, 79.2649, 104.954, 49.549, 55.402
106, 79.2649, 105.953, 50.547, 55.402
107, 79.2649, 106.952, 51.547, 55.402
108, 79.2649, 107.952, 52.547, 55.402
109, 79.2649, 108.952, 53.548, 55.402
110, 79.2649, 109.954, 54.547, 55.402
111, 79.2649, 110.952, 55.547, 55.402
112, 79.2649, 111.952, 56.546, 55.402
113, 79.2649, 112.954, 57.546, 55.402
114, 79.2649, 113.952, 58.55, 55.402
115, 79.2649, 114.953, 59.547, 55.402
116, 79.2649, 115.953, 60.547, 55.402
117, 79.2649, 116.953, 61.549, 55.402
118, 79.2649, 117.953, 62.549, 55.402
119, 79.2649, 118.952, 63.548, 55.402
120, 79.2649, 119.953, 64.546, 55.402
121, 79.2649, 120.953, 65.547, 55.402
122, 79.2649, 121.954, 66.547, 55.402
123, 79.2649, 122.953, 67.549, 55.402
124, 79.2649, 123.952, 68.55, 55.402
125, 79.2649, 124.952, 69.547, 55.402
126, 79.2649, 125.952, 70.547, 55.402
127, 79.2649, 126.953, 71.551, 55.402
128, 79.2649, 127.952, 72.546, 55.402
129, 79.2649, 128.952, 73.546, 55.402
130, 79.2649, 129.954, 74.549, 55.402
131, 79.2649, 130.953, 75.549, 55.402
132, 79.2649, 131.952, 76.547, 55.402
133, 79.2649, 132.954, 77.549, 55.402
134, 79.2649, 133.952, 78.55, 55.402
135, 79.2649, 134.952, 79.546, 55.402
136, 79.2649, 135.952, 80.55, 55.402
137, 79.2649, 136.953, 81.549, 55.402
138, 79.2649, 137.952, 82.549, 55.402
139, 79.2649, 138.954, 83.549, 55.402
140, 79.2649, 139.953, 84.547, 55.402
141, 79.2649, 140.952, 85.527, 55.402
142, 79.2649, 141.953, 86.549, 55.402
143, 79.2649, 142.952, 87.546, 55.402
144, 79.2649, 143.954, 88.549, 55.402
145, 79.2649, 144.953, 89.546, 55.402
146, 79.2649, 145.953, 90.551, 55.402
147, 79.2649, 146.954, 91.549, 55.402
148, 79.2649, 147.952, 92.547, 55.402
149, 79.2649, 148.953, 93.546, 55.402
150, 79.2649, 149.953, 94.549, 55.402
151, 79.2649, 150.952, 95.547, 55.402
152, 79.2649, 151.954, 96.549, 55.402
153, 79.2649, 152.953, 97.547, 55.402
154, 79.2649, 153.953, 98.549, 55.402
155, 79.2649, 154.952, 99.547, 55.402
