Goal x, Goal y, Goal z, Planner
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
-17.7126, -3.81967, 1.19972, racer
