Iteration, Path length, Time, Planning, Flying
94, 77.0958, 93.858, 3.552, 90.291
95, 77.9212, 94.855, 3.646, 91.201
96, 78.9707, 95.855, 3.71, 92.135
97, 79.4218, 96.857, 3.729, 93.117
98, 80.3624, 97.857, 3.729, 94.12
99, 81.4086, 98.855, 3.8, 95.045
100, 82.2639, 99.859, 3.855, 95.99
101, 83.037, 100.857, 3.973, 96.875
102, 83.4697, 101.855, 3.999, 97.85
103, 84.2755, 102.856, 4.025, 98.817
104, 84.6594, 103.859, 4.112, 99.735
105, 85.6932, 104.859, 4.139, 100.711
106, 86.5758, 105.857, 4.158, 101.69
107, 87.1894, 106.858, 4.517, 102.326
108, 87.1894, 107.855, 5.516, 102.326
109, 87.2217, 108.859, 6.29, 102.553
110, 87.9033, 109.855, 6.308, 103.536
111, 88.8253, 110.855, 6.38, 104.465
112, 89.624, 111.859, 6.38, 105.469
113, 90.6413, 112.856, 6.457, 106.39
114, 92.0411, 113.862, 6.512, 107.335
115, 92.5416, 114.855, 6.61, 108.239
116, 93.4459, 115.855, 6.657, 109.188
117, 94.1504, 116.857, 6.698, 110.15
118, 94.9445, 117.858, 6.72, 111.127
119, 96.1453, 118.861, 6.746, 112.1
120, 96.9819, 119.858, 6.813, 113.034
121, 97.3015, 120.855, 6.931, 113.917
122, 98.261, 121.857, 7.037, 114.811
123, 99.1905, 122.861, 7.178, 115.669
124, 99.7547, 123.861, 7.259, 116.594
125, 100.408, 124.856, 7.293, 117.553
126, 101.119, 125.855, 7.307, 118.543
127, 101.187, 126.859, 8.2, 118.644
128, 101.187, 127.861, 9.198, 118.644
129, 101.463, 128.855, 9.61, 119.234
130, 102.031, 129.865, 9.763, 120.091
131, 102.935, 130.855, 9.802, 121.041
132, 103.607, 131.858, 9.899, 121.945
133, 104.376, 132.86, 9.927, 122.921
134, 105.117, 133.859, 9.927, 123.916
135, 105.795, 134.858, 10.028, 124.818
136, 106.755, 135.857, 10.122, 125.726
137, 107.682, 136.858, 10.228, 126.621
138, 108.668, 137.863, 10.275, 127.568
139, 109.077, 138.858, 10.395, 128.45
140, 110.139, 139.857, 10.528, 129.316
141, 110.608, 140.864, 10.635, 130.208
142, 111.238, 141.856, 10.789, 131.054
143, 112.429, 142.859, 10.879, 131.971
144, 113.273, 143.859, 10.957, 132.891
145, 113.689, 144.858, 10.976, 133.871
146, 114.753, 145.857, 11.081, 134.763
147, 115.404, 146.857, 11.21, 135.635
148, 116.212, 147.855, 11.297, 136.547
149, 117.294, 148.857, 11.478, 137.366
150, 118.077, 149.857, 11.642, 138.208
151, 119.181, 150.857, 11.698, 139.149
152, 119.658, 151.859, 11.748, 140.096
153, 120.555, 152.86, 11.897, 140.945
154, 121.337, 153.855, 12.027, 141.818
155, 122.323, 154.856, 12.148, 142.697
156, 123.183, 155.855, 12.233, 143.614
157, 124.368, 156.856, 12.346, 144.501
158, 125.415, 157.855, 12.346, 145.502
159, 126.137, 158.858, 12.495, 146.35
160, 126.494, 159.856, 12.544, 147.301
161, 127.013, 160.858, 12.662, 148.186
162, 127.497, 161.855, 12.741, 149.107
163, 128.139, 162.855, 12.88, 149.967
164, 129.163, 163.855, 12.981, 150.865
165, 130.411, 164.856, 13.084, 151.76
166, 131.206, 165.855, 13.144, 152.707
167, 131.898, 166.858, 13.248, 153.601
168, 132.422, 167.859, 13.354, 154.488
169, 133.577, 168.855, 13.539, 155.303
170, 134.679, 169.855, 13.625, 156.222
171, 135.468, 170.859, 13.74, 157.105
172, 136.176, 171.857, 13.841, 158.003
173, 136.808, 172.857, 14.028, 158.815
174, 137.996, 173.858, 14.157, 159.695
175, 138.688, 174.856, 14.264, 160.582
176, 139.6, 175.857, 14.372, 161.477
177, 140.347, 176.858, 14.473, 162.372
178, 140.944, 177.856, 14.629, 163.214
179, 141.839, 178.856, 14.774, 164.068
180, 142.784, 179.859, 14.897, 164.948
181, 143.691, 180.857, 15.044, 165.8
182, 144.755, 181.858, 15.18, 166.663
183, 145.808, 182.858, 15.248, 167.597
184, 146.705, 183.859, 15.373, 168.469
185, 147.651, 184.855, 15.464, 169.386
186, 148.222, 185.856, 15.55, 170.293
187, 148.822, 186.855, 15.677, 171.166
188, 149.326, 187.86, 15.799, 172.052
189, 150.394, 188.857, 15.872, 172.972
190, 151.411, 189.857, 16.041, 173.806
191, 152.359, 190.859, 16.14, 174.709
192, 152.985, 191.859, 16.232, 175.614
193, 154.124, 192.856, 16.371, 176.48
194, 154.858, 193.862, 16.472, 177.374
195, 155.319, 194.861, 16.63, 178.221
196, 156.282, 195.856, 16.683, 179.164
197, 157.224, 196.857, 16.864, 179.981
198, 157.969, 197.856, 16.98, 180.863
199, 159.123, 198.856, 17.084, 181.762
200, 159.863, 199.86, 17.222, 182.626
201, 160.235, 200.855, 17.362, 183.482
202, 161.045, 201.856, 17.447, 184.395
203, 161.876, 202.858, 17.488, 185.357
204, 162.798, 203.856, 17.722, 186.125
205, 163.843, 204.858, 17.809, 187.036
206, 164.668, 205.858, 17.894, 187.953
207, 165.774, 206.859, 18.033, 188.819
208, 166.847, 207.86, 18.13, 189.723
209, 167.832, 208.858, 18.202, 190.644
210, 168.461, 209.858, 18.359, 191.487
211, 169.504, 210.865, 18.517, 192.335
212, 170.402, 211.859, 18.637, 193.208
213, 171.557, 212.861, 18.701, 194.143
214, 172.395, 213.855, 18.727, 195.123
215, 173.197, 214.863, 18.829, 196.023
216, 174.087, 215.857, 18.91, 196.939
217, 174.915, 216.86, 19.024, 197.819
218, 175.437, 217.857, 19.053, 198.795
219, 176.604, 218.857, 19.154, 199.694
220, 177.313, 219.855, 19.238, 200.604
221, 178.192, 220.859, 19.296, 201.552
222, 179.288, 221.857, 19.453, 202.396
223, 180.376, 222.855, 19.613, 203.213
224, 181.498, 223.856, 19.728, 204.119
225, 182.366, 224.856, 19.793, 205.053
226, 182.911, 225.858, 19.978, 205.869
227, 183.497, 226.86, 20.062, 206.781
228, 184.687, 227.861, 20.091, 207.751
229, 185.654, 228.859, 20.189, 208.65
230, 186.821, 229.859, 20.279, 209.567
231, 188.019, 230.858, 20.393, 210.45
232, 189.027, 231.856, 20.543, 211.307
233, 189.422, 232.86, 20.606, 212.241
234, 190.27, 233.858, 20.786, 213.064
235, 191.188, 234.857, 20.885, 213.96
236, 192.2, 235.859, 20.993, 214.854
237, 193.274, 236.858, 21.188, 215.657
238, 194.12, 237.858, 21.316, 216.533
239, 195.163, 238.863, 21.398, 217.453
240, 196.001, 239.855, 21.724, 218.131
241, 196.642, 240.858, 21.806, 219.039
242, 197.597, 241.855, 21.922, 219.924
243, 198.44, 242.858, 22.051, 220.797
244, 199.162, 243.855, 22.256, 221.59
245, 199.92, 244.866, 22.383, 222.465
246, 200.773, 245.862, 22.552, 223.297
247, 201.747, 246.859, 22.655, 224.191
248, 202.377, 247.856, 22.858, 224.992
249, 203.471, 248.866, 22.989, 225.854
250, 204.259, 249.863, 23.242, 226.612
251, 204.801, 250.857, 23.38, 227.462
252, 205.74, 251.857, 23.447, 228.403
253, 206.536, 252.856, 23.577, 229.266
254, 207.677, 253.858, 23.681, 230.165
255, 208.511, 254.861, 23.798, 231.046
256, 209.355, 255.856, 23.977, 231.866
257, 210.132, 256.86, 24.162, 232.682
258, 210.492, 257.86, 24.333, 233.517
259, 211.551, 258.856, 24.534, 234.312
260, 212.28, 259.857, 24.604, 235.245
261, 213.259, 260.857, 24.678, 236.173
262, 213.765, 261.861, 24.789, 237.058
263, 214.826, 262.855, 24.968, 237.878
264, 215.85, 263.859, 25.167, 238.678
265, 216.935, 264.857, 25.289, 239.556
266, 218.117, 265.855, 25.442, 240.407
267, 219.02, 266.855, 25.448, 241.4
268, 220.113, 267.861, 25.589, 242.255
269, 220.526, 268.86, 25.797, 243.046
270, 220.939, 269.861, 25.914, 243.931
271, 222.019, 270.861, 26.029, 244.823
272, 223.066, 271.862, 26.379, 245.466
273, 223.446, 272.861, 26.833, 246.01
274, 224.284, 273.862, 27.249, 246.594
275, 224.983, 274.858, 27.694, 247.155
276, 226.006, 275.86, 28.089, 247.762
277, 227.003, 276.856, 28.532, 248.311
278, 228.116, 277.859, 28.996, 248.846
279, 228.447, 278.865, 29.435, 249.413
280, 229.391, 279.856, 29.811, 250.031
281, 230.421, 280.856, 30.324, 250.519
282, 231.455, 281.856, 30.762, 251.082
283, 232.107, 282.857, 31.191, 251.666
284, 232.682, 283.855, 31.681, 252.168
285, 233.831, 284.856, 32.081, 252.769
286, 234.593, 285.859, 32.577, 253.274
287, 235.451, 286.858, 33.036, 253.813
288, 236.496, 287.862, 33.523, 254.328
289, 237.614, 288.855, 34.051, 254.792
290, 238.476, 289.858, 34.529, 255.318
291, 239.072, 290.858, 34.987, 255.862
292, 239.961, 291.856, 35.382, 256.462
293, 241.135, 292.858, 35.849, 256.995
294, 242.282, 293.855, 36.299, 257.549
295, 243.417, 294.863, 36.79, 258.055
296, 244.107, 295.862, 37.262, 258.585
297, 245.307, 296.857, 37.649, 259.194
298, 246.109, 297.855, 38.057, 259.792
299, 246.808, 298.856, 38.528, 260.317
300, 247.503, 299.858, 39.054, 260.794
301, 248.382, 300.858, 39.528, 261.318
302, 249.195, 301.855, 40.071, 261.776
303, 250.225, 302.862, 40.493, 262.352
304, 250.91, 303.859, 40.936, 262.911
305, 251.182, 304.864, 41.414, 263.429
306, 252.081, 305.858, 41.865, 263.981
307, 253.14, 306.858, 42.389, 264.453
308, 253.968, 307.857, 42.891, 264.957
309, 254.844, 308.858, 43.425, 265.425
310, 255.718, 309.86, 43.868, 265.977
311, 256.419, 310.855, 44.274, 266.571
312, 256.843, 311.857, 44.671, 267.178
313, 257.915, 312.857, 45.188, 267.659
314, 258.589, 313.861, 45.69, 268.153
315, 259.629, 314.855, 46.049, 268.796
316, 260.585, 315.86, 46.524, 269.318
317, 261.648, 316.856, 47.006, 269.845
318, 262.043, 317.857, 47.411, 270.434
319, 262.773, 318.858, 47.798, 271.051
320, 263.879, 319.855, 48.236, 271.61
321, 264.842, 320.856, 48.726, 272.116
322, 265.627, 321.857, 49.276, 272.57
323, 266.674, 322.855, 49.587, 273.26
324, 267.612, 323.858, 49.664, 274.181
325, 268.23, 324.859, 49.78, 275.07
326, 268.545, 325.855, 49.792, 276.053
327, 269.456, 326.861, 49.816, 277.045
328, 270.363, 327.856, 49.866, 277.976
329, 271.444, 328.856, 49.942, 278.906
330, 272.551, 329.858, 50.006, 279.847
331, 273.465, 330.858, 50.102, 280.74
332, 273.984, 331.855, 50.22, 281.625
333, 274.983, 332.861, 50.346, 282.499
334, 275.94, 333.86, 50.607, 283.237
335, 276.81, 334.863, 50.717, 284.133
336, 277.593, 335.855, 50.92, 284.929
337, 278.308, 336.857, 50.998, 285.845
338, 279.324, 337.855, 51.229, 286.619
339, 280.189, 338.859, 51.321, 287.521
340, 281.248, 339.864, 51.556, 288.296
341, 282.111, 340.856, 51.71, 289.137
342, 282.955, 341.861, 51.79, 290.056
343, 283.531, 342.858, 51.94, 290.91
344, 284.65, 343.858, 52.13, 291.715
345, 285.445, 344.86, 52.238, 292.607
346, 286.603, 345.855, 52.35, 293.501
347, 287.493, 346.859, 52.559, 294.284
348, 287.9, 347.857, 52.661, 295.189
349, 288.905, 348.861, 52.787, 296.061
350, 289.606, 349.862, 52.969, 296.884
351, 290.577, 350.861, 53.02, 297.827
352, 291.39, 351.856, 53.092, 298.733
353, 292.566, 352.866, 53.254, 299.595
354, 292.978, 353.857, 53.448, 300.399
355, 293.68, 354.856, 53.619, 301.232
356, 294.56, 355.858, 53.814, 302.033
357, 295.731, 356.865, 53.893, 302.957
358, 296.708, 357.858, 54.08, 303.768
359, 297.838, 358.866, 54.248, 304.595
360, 298.904, 359.86, 54.282, 305.562
361, 299.55, 360.859, 54.424, 306.42
362, 300.717, 361.857, 54.542, 307.305
363, 301.003, 362.856, 54.94, 307.887
364, 301.578, 363.86, 55.373, 308.475
365, 302.662, 364.858, 55.834, 309.012
366, 303.555, 365.857, 56.296, 309.552
367, 304.207, 366.855, 56.801, 310.029
368, 305.204, 367.86, 57.269, 310.573
369, 306.154, 368.856, 57.741, 311.109
370, 306.978, 369.86, 58.155, 311.687
371, 307.339, 370.856, 58.667, 312.179
372, 308.321, 371.855, 59.188, 312.658
373, 309.476, 372.855, 59.711, 313.135
374, 310.302, 373.857, 60.102, 313.74
375, 311.441, 374.859, 60.264, 314.579
376, 312.172, 375.855, 60.452, 315.388
377, 312.73, 376.855, 60.67, 316.178
378, 313.422, 377.856, 60.817, 317.039
379, 314.59, 378.86, 60.86, 317.991
380, 315.47, 379.866, 60.988, 318.844
381, 316.56, 380.865, 61.142, 319.711
382, 316.854, 381.861, 61.259, 320.59
383, 317.636, 382.868, 61.429, 321.413
384, 318.629, 383.857, 61.523, 322.325
385, 319.736, 384.867, 61.718, 323.126
386, 320.343, 385.857, 61.896, 323.95
387, 320.71, 386.858, 62.023, 324.823
388, 321.895, 387.857, 62.149, 325.695
389, 348.271, 388.855, 62.314, 326.53
390, 349.196, 389.858, 62.408, 327.44
391, 349.943, 390.855, 62.598, 328.245
392, 350.914, 391.867, 62.687, 329.159
393, 351.509, 392.859, 62.912, 329.934
394, 352.37, 393.861, 62.959, 330.887
395, 353.136, 394.858, 63.112, 331.738
396, 353.767, 395.856, 63.216, 332.608
397, 354.931, 396.86, 63.325, 333.525
398, 355.901, 397.869, 63.425, 334.426
399, 356.359, 398.86, 63.837, 335.011
400, 357.325, 399.861, 64.348, 335.503
401, 358.273, 400.863, 64.884, 335.959
402, 359.249, 401.857, 65.271, 336.576
403, 360.342, 402.855, 65.729, 337.121
404, 361.398, 403.857, 66.157, 337.687
405, 362.541, 404.856, 66.57, 338.278
406, 363.639, 405.859, 67.072, 338.776
407, 363.972, 406.856, 67.523, 339.329
408, 364.736, 407.865, 68.007, 339.847
409, 365.642, 408.856, 68.44, 340.405
410, 366.837, 409.856, 68.897, 340.949
411, 367.606, 410.86, 69.301, 341.547
412, 368.514, 411.861, 69.732, 342.115
413, 369.337, 412.856, 70.245, 342.577
414, 370.287, 413.858, 70.755, 343.073
415, 371.374, 414.859, 71.274, 343.573
416, 371.844, 415.862, 71.826, 344.016
417, 372.199, 416.865, 72.415, 344.45
418, 373.078, 417.856, 72.893, 344.951
419, 374.22, 418.857, 73.394, 345.453
420, 374.851, 419.863, 73.778, 346.069
421, 375.869, 420.856, 73.945, 346.898
422, 376.454, 421.864, 74.078, 347.768
423, 376.924, 422.858, 74.248, 348.6
424, 377.848, 423.863, 74.746, 349.102
425, 378.532, 424.866, 75.134, 349.719
426, 379.638, 425.86, 75.62, 350.226
427, 380.501, 426.857, 76.067, 350.763
428, 380.98, 427.861, 76.509, 351.336
429, 381.716, 428.856, 77.063, 351.793
430, 382.98, 429.86, 77.576, 352.273
431, 383.758, 430.857, 78.015, 352.827
432, 384.823, 431.856, 78.455, 353.39
433, 385.749, 432.856, 78.849, 354.001
434, 386.774, 433.861, 79.366, 354.481
435, 387.362, 434.856, 79.824, 355.023
436, 387.825, 435.86, 80.262, 355.584
437, 388.976, 436.856, 80.746, 356.103
438, 389.775, 437.857, 81.195, 356.65
439, 390.559, 438.859, 81.407, 357.445
440, 391.133, 439.86, 81.584, 358.262
441, 391.593, 440.856, 81.702, 359.143
442, 391.885, 441.862, 81.84, 360.014
443, 392.81, 442.859, 81.992, 360.859
444, 393.507, 443.858, 82.176, 361.668
445, 394.079, 444.857, 82.405, 362.437
446, 395.211, 445.856, 82.533, 363.319
447, 396.044, 446.856, 82.73, 364.115
448, 396.909, 447.859, 82.89, 364.937
449, 397.752, 448.858, 83.15, 365.696
450, 398.551, 449.856, 83.331, 366.518
451, 399.48, 450.855, 83.4, 367.447
452, 400.38, 451.86, 83.658, 368.192
453, 400.911, 452.865, 83.83, 369.035
454, 401.586, 453.863, 84.026, 369.818
455, 402.525, 454.855, 84.15, 370.677
456, 403.673, 455.862, 84.415, 371.433
457, 404.554, 456.855, 84.604, 372.223
458, 405.559, 457.871, 84.789, 373.054
459, 406.375, 458.864, 85.012, 373.838
460, 406.597, 459.866, 85.286, 374.58
461, 407.354, 460.857, 85.449, 375.394
462, 408.256, 461.866, 85.559, 376.284
463, 409.214, 462.859, 85.803, 377.049
464, 410.467, 463.855, 85.953, 377.892
465, 410.992, 464.861, 86.082, 378.769
466, 411.677, 465.861, 86.298, 379.548
467, 412.593, 466.858, 86.522, 380.322
468, 413.576, 467.867, 86.72, 381.132
469, 414.549, 468.862, 86.859, 381.993
470, 415.678, 469.856, 87.008, 382.836
471, 416.09, 470.868, 87.317, 383.531
472, 416.362, 471.856, 87.673, 384.173
473, 417.189, 472.857, 87.787, 385.063
474, 418.265, 473.859, 88.021, 385.824
475, 419.333, 474.859, 88.171, 386.682
476, 420.283, 475.867, 88.321, 387.531
477, 421.174, 476.856, 88.474, 388.374
478, 422.164, 477.855, 88.743, 389.107
479, 422.702, 478.855, 88.944, 389.906
480, 423.705, 479.867, 89.124, 390.725
481, 424.626, 480.855, 89.31, 391.537
482, 425.508, 481.86, 89.474, 392.386
483, 426.523, 482.855, 89.606, 393.245
484, 427.447, 483.869, 89.787, 394.061
485, 427.932, 484.857, 89.954, 394.896
486, 428.975, 485.865, 90.044, 395.807
487, 429.74, 486.86, 90.29, 396.554
488, 430.823, 487.861, 90.351, 397.497
489, 431.659, 488.863, 90.605, 398.258
490, 432.353, 489.864, 90.74, 399.11
491, 432.834, 490.862, 90.906, 399.937
492, 433.771, 491.859, 90.986, 400.86
493, 434.736, 492.859, 91.095, 401.753
494, 435.657, 493.858, 91.155, 402.688
495, 436.359, 494.857, 91.348, 403.502
496, 437.016, 495.858, 91.455, 404.393
497, 437.131, 496.857, 91.926, 404.919
498, 437.205, 497.855, 92.397, 405.446
499, 438.015, 498.856, 92.555, 406.296
500, 438.988, 499.864, 92.644, 407.198
501, 439.784, 500.863, 92.856, 407.966
502, 440.289, 501.859, 93.004, 408.839
503, 441.224, 502.862, 93.231, 409.614
504, 442.183, 503.859, 93.37, 410.48
505, 443.106, 504.861, 93.54, 411.304
506, 444.423, 505.86, 93.62, 412.223
507, 445.235, 506.86, 93.768, 413.082
508, 445.972, 507.855, 94.003, 413.84
509, 446.429, 508.864, 94.193, 414.671
510, 447.26, 509.855, 94.361, 415.472
511, 448.301, 510.858, 94.625, 416.233
512, 449.194, 511.858, 94.777, 417.068
513, 449.545, 512.857, 94.979, 417.867
514, 450.325, 513.856, 95.119, 418.728
515, 451.301, 514.86, 95.207, 419.645
516, 452.232, 515.857, 95.261, 420.584
517, 453.337, 516.858, 95.346, 421.5
518, 453.493, 517.857, 95.83, 422.019
519, 454.384, 518.857, 95.983, 422.866
520, 455.367, 519.856, 96.113, 423.712
521, 456.134, 520.861, 96.246, 424.608
522, 457.26, 521.855, 96.358, 425.484
523, 458.429, 522.857, 96.502, 426.344
524, 459.446, 523.856, 96.641, 427.208
525, 460.012, 524.857, 96.806, 428.039
526, 460.392, 525.857, 96.933, 428.913
527, 461.401, 526.858, 97.036, 429.806
528, 462.451, 527.856, 97.259, 430.581
529, 463.489, 528.855, 97.433, 431.417
530, 464.205, 529.855, 97.83, 432.016
531, 464.606, 530.857, 98.162, 432.685
532, 465.707, 531.857, 98.348, 433.494
533, 466.656, 532.859, 98.539, 434.305
534, 467.273, 533.86, 98.74, 435.089
535, 467.726, 534.864, 98.931, 435.911
536, 468.806, 535.865, 99.045, 436.808
537, 469.73, 536.857, 99.219, 437.623
538, 470.727, 537.856, 99.367, 438.465
539, 471.377, 538.856, 99.555, 439.291
540, 472.119, 539.864, 99.713, 440.138
541, 472.6, 540.856, 99.887, 440.969
542, 473.697, 541.862, 99.943, 441.901
543, 474.509, 542.864, 100.027, 442.819
544, 475.67, 543.858, 100.166, 443.679
545, 476.383, 544.863, 100.345, 444.503
546, 476.997, 545.86, 100.585, 445.265
547, 477.599, 546.862, 100.767, 446.081
548, 478.617, 547.866, 101.031, 446.818
549, 479.719, 548.855, 101.238, 447.606
550, 480.87, 549.867, 101.435, 448.419
551, 481.502, 550.868, 101.607, 449.246
552, 482.237, 551.855, 101.827, 450.007
553, 482.827, 552.858, 102.025, 450.823
554, 483.935, 553.857, 102.126, 451.719
555, 485.096, 554.855, 102.246, 452.601
556, 485.869, 555.858, 102.411, 453.436
557, 486.71, 556.857, 102.655, 454.192
558, 487.534, 557.856, 102.846, 455.01
559, 488.095, 558.863, 102.97, 455.883
560, 489.218, 559.864, 103.158, 456.688
561, 489.979, 560.856, 103.376, 457.465
562, 490.331, 561.86, 103.626, 458.217
563, 491.033, 562.857, 103.719, 459.125
564, 492.075, 563.86, 103.888, 459.966
565, 492.738, 564.857, 103.99, 460.867
566, 493.262, 565.862, 104.092, 461.753
567, 494.453, 566.856, 104.21, 462.639
568, 495.312, 567.86, 104.332, 463.515
569, 496.398, 568.856, 104.478, 464.37
570, 497.1, 569.865, 104.667, 465.198
571, 498.028, 570.86, 104.807, 466.035
572, 499.045, 571.863, 104.994, 466.856
573, 499.798, 572.864, 105.134, 467.719
574, 500.727, 573.862, 105.34, 468.51
575, 501.417, 574.855, 105.654, 469.201
576, 502.235, 575.855, 105.763, 470.081
577, 503.378, 576.857, 105.907, 470.935
578, 504.171, 577.858, 105.995, 471.849
579, 505.137, 578.859, 106.276, 472.573
580, 505.818, 579.855, 106.504, 473.346
581, 506.363, 580.856, 106.687, 474.164
582, 507.352, 581.861, 106.812, 475.038
583, 507.793, 582.868, 107.05, 475.803
584, 508.627, 583.856, 107.207, 476.64
585, 509.531, 584.856, 107.445, 477.409
586, 509.796, 585.862, 107.692, 478.131
587, 510.868, 586.858, 107.824, 479.024
588, 511.798, 587.859, 107.99, 479.86
589, 512.597, 588.857, 108.189, 480.658
590, 513.421, 589.858, 108.328, 481.517
591, 513.938, 590.857, 108.519, 482.324
592, 514.748, 591.856, 108.721, 483.121
593, 515.394, 592.856, 108.919, 483.93
594, 516.058, 593.863, 109.18, 484.666
595, 516.642, 594.856, 109.303, 485.54
596, 516.997, 595.859, 109.585, 486.264
597, 517.774, 596.858, 109.874, 486.97
598, 518.261, 597.861, 110.001, 487.849
599, 518.816, 598.859, 110.102, 488.75
600, 519.309, 599.861, 110.272, 489.576
601, 519.779, 600.858, 110.375, 490.469
602, 520.804, 601.857, 110.533, 491.294
603, 521.714, 602.856, 110.807, 492.04
604, 522.092, 603.862, 110.972, 492.89
605, 523.33, 604.865, 111.091, 493.755
606, 524.472, 605.862, 111.29, 494.557
607, 524.993, 606.856, 111.386, 495.462
608, 526.367, 607.867, 111.599, 496.255
609, 527.695, 608.855, 111.85, 496.997
610, 528.048, 609.857, 112.082, 497.761
611, 529.047, 610.855, 112.185, 498.665
612, 530.461, 611.862, 112.352, 499.496
613, 530.904, 612.859, 112.572, 500.273
614, 531.936, 613.862, 112.729, 501.118
615, 532.775, 614.855, 112.885, 501.964
616, 533.238, 615.855, 113.072, 502.773
617, 534.401, 616.858, 113.127, 503.72
618, 534.834, 617.861, 113.295, 504.547
619, 535.788, 618.859, 113.496, 505.355
620, 536.442, 619.861, 113.683, 506.164
621, 537.18, 620.857, 113.872, 506.972
622, 537.834, 621.866, 113.96, 507.882
623, 538.556, 622.859, 114.18, 508.666
624, 539.007, 623.859, 114.346, 509.503
625, 539.786, 624.86, 114.472, 510.376
626, 540.209, 625.858, 114.691, 511.155
627, 541.201, 626.859, 114.89, 511.96
628, 541.517, 627.858, 115.091, 512.754
629, 542.514, 628.86, 115.189, 513.662
