Goal x, Goal y, Goal z, Planner
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
5.40989, -7.82881, 1.31954, racer
