Iteration, Path length, Time, Planning, Flying
73, 52.9335, 72.41, 6, 66.4
74, 52.9419, 73.41, 7, 66.4
75, 53.152, 74.41, 7.44, 66.96
76, 54.1165, 75.41, 7.46, 67.94
77, 54.8453, 76.41, 7.48, 68.92
78, 55.9266, 77.41, 7.48, 69.92
79, 56.8814, 78.41, 7.5, 70.9
80, 57.4201, 79.41, 7.52, 71.88
81, 58.2586, 80.41, 7.52, 72.88
82, 58.7547, 81.41, 7.52, 73.88
83, 60.072, 82.41, 7.54, 74.86
84, 60.8716, 83.41, 7.54, 75.86
85, 62.0216, 84.41, 7.56, 76.84
86, 62.8251, 85.41, 7.58, 77.82
87, 63.8957, 86.41, 7.58, 78.82
88, 64.871, 87.41, 7.6, 79.8
89, 65.8514, 88.41, 7.62, 80.78
90, 66.1941, 89.41, 7.64, 81.76
91, 66.933, 90.41, 7.68, 82.72
92, 68.0432, 91.41, 7.72, 83.68
93, 68.8024, 92.41, 7.72, 84.68
94, 69.8269, 93.41, 7.72, 85.68
95, 70.9112, 94.41, 7.76, 86.64
96, 71.9924, 95.41, 7.78, 87.62
97, 72.916, 96.41, 7.78, 88.62
98, 74.1939, 97.41, 7.8, 89.6
99, 75.2848, 98.41, 7.82, 90.58
100, 75.8393, 99.41, 7.82, 91.58
101, 76.6922, 100.41, 7.86, 92.54
102, 76.8284, 101.41, 8.26, 93.14
103, 77.4246, 102.41, 8.28, 94.12
104, 78.4025, 103.41, 8.28, 95.12
105, 79.5264, 104.41, 8.28, 96.12
106, 80.0844, 105.41, 8.34, 97.06
107, 80.8909, 106.41, 8.38, 98.02
108, 81.6127, 107.41, 8.4, 99
109, 82.5572, 108.41, 8.42, 99.98
110, 83.2158, 109.41, 8.42, 100.98
111, 84.7173, 110.41, 8.44, 101.96
112, 85.4479, 111.41, 8.44, 102.96
113, 86.7043, 112.41, 8.44, 103.96
114, 87.3437, 113.41, 8.44, 104.96
115, 87.8591, 114.41, 8.47, 105.93
116, 88.5582, 115.41, 8.47, 106.93
117, 89.0695, 116.41, 8.47, 107.93
118, 90.2308, 117.41, 8.47, 108.93
119, 90.976, 118.41, 8.47, 109.93
120, 91.8702, 119.41, 8.47, 110.93
121, 92.5612, 120.41, 8.47, 111.93
122, 93.3684, 121.41, 8.47, 112.93
123, 94.1667, 122.41, 8.49, 113.91
124, 94.656, 123.41, 8.55, 114.85
125, 95.4379, 124.41, 8.55, 115.85
126, 95.8522, 125.41, 8.55, 116.85
127, 96.386, 126.41, 8.55, 117.85
128, 97.4156, 127.41, 8.57, 118.83
129, 98.825, 128.41, 8.61, 119.79
130, 99.3928, 129.41, 8.61, 120.79
131, 100.046, 130.41, 8.61, 121.79
132, 101.418, 131.41, 8.63, 122.77
133, 102.137, 132.41, 8.65, 123.75
134, 102.582, 133.41, 8.67, 124.73
135, 103.865, 134.41, 8.67, 125.73
136, 104.573, 135.41, 8.69, 126.71
137, 105.67, 136.41, 8.71, 127.69
138, 106.225, 137.41, 8.71, 128.69
139, 107.318, 138.41, 8.71, 129.69
140, 107.945, 139.41, 8.73, 130.67
141, 109.385, 140.41, 8.75, 131.65
142, 110.259, 141.41, 8.79, 132.61
143, 110.67, 142.41, 8.79, 133.61
144, 111.314, 143.41, 9.01, 134.39
145, 111.487, 144.41, 9.21, 135.19
146, 112.522, 145.41, 9.25, 136.15
147, 113.774, 146.41, 9.27, 137.13
148, 114.759, 147.41, 9.27, 138.13
149, 115.492, 148.41, 9.27, 139.13
150, 116.646, 149.41, 9.27, 140.13
151, 117.423, 150.41, 9.29, 141.11
152, 118.886, 151.41, 9.33, 142.07
153, 119.486, 152.41, 9.35, 143.05
154, 120.513, 153.41, 9.37, 144.03
155, 121.887, 154.41, 9.42, 144.98
156, 122.384, 155.41, 9.44, 145.96
157, 123.182, 156.41, 9.44, 146.96
158, 124.253, 157.41, 9.46, 147.94
159, 125.428, 158.41, 9.52, 148.88
160, 126.655, 159.41, 9.54, 149.86
161, 127.349, 160.41, 9.56, 150.84
162, 128.324, 161.41, 9.58, 151.82
163, 129.041, 162.41, 9.58, 152.82
164, 130.507, 163.41, 9.62, 153.78
165, 131.103, 164.41, 9.62, 154.78
166, 131.695, 165.41, 9.62, 155.78
167, 132.004, 166.41, 10.36, 156.04
168, 132.009, 167.41, 11.34, 156.06
169, 132.653, 168.41, 11.42, 156.98
170, 133.554, 169.41, 11.46, 157.94
171, 134.219, 170.41, 11.46, 158.94
172, 135.287, 171.41, 11.46, 159.94
173, 136.033, 172.41, 11.48, 160.92
174, 136.905, 173.41, 11.5, 161.9
175, 137.838, 174.41, 11.5, 162.9
176, 138.852, 175.41, 11.52, 163.88
177, 139.176, 176.41, 11.58, 164.82
178, 139.79, 177.41, 11.6, 165.8
179, 140.789, 178.41, 11.6, 166.8
180, 141.117, 179.41, 11.66, 167.74
181, 141.555, 180.41, 11.68, 168.72
182, 142.825, 181.41, 11.7, 169.7
183, 143.364, 182.41, 11.76, 170.64
184, 144.84, 183.41, 11.81, 171.59
185, 145.697, 184.41, 11.83, 172.57
186, 146.208, 185.41, 11.83, 173.57
187, 146.816, 186.41, 11.89, 174.51
188, 147.754, 187.41, 11.91, 175.49
189, 147.922, 188.41, 12.65, 175.75
190, 147.982, 189.41, 13.41, 175.99
191, 148.418, 190.41, 13.51, 176.89
192, 148.791, 191.41, 14.01, 177.39
193, 148.815, 192.41, 14.93, 177.47
194, 149.234, 193.41, 15.07, 178.33
195, 150.407, 194.41, 15.09, 179.31
196, 151.259, 195.41, 15.11, 180.29
197, 152.051, 196.41, 15.11, 181.29
198, 153.411, 197.41, 15.15, 182.25
199, 154.072, 198.41, 15.19, 183.21
200, 154.954, 199.41, 15.21, 184.19
201, 155.599, 200.41, 15.55, 184.85
202, 155.606, 201.41, 16.55, 184.85
203, 155.628, 202.41, 17.43, 184.97
204, 155.929, 203.41, 17.43, 185.97
205, 156.947, 204.41, 17.43, 186.97
206, 158.361, 205.41, 17.53, 187.87
207, 158.918, 206.41, 17.55, 188.85
208, 159.656, 207.41, 17.55, 189.85
209, 160.739, 208.41, 17.55, 190.85
210, 161.279, 209.41, 17.61, 191.79
211, 162.04, 210.41, 17.63, 192.77
212, 162.531, 211.41, 18.19, 193.21
213, 162.536, 212.41, 19.19, 193.21
214, 163.031, 213.41, 19.43, 193.97
215, 164.098, 214.41, 19.45, 194.95
216, 164.923, 215.41, 19.47, 195.93
217, 165.728, 216.41, 19.49, 196.91
218, 166.906, 217.41, 19.49, 197.91
219, 167.407, 218.41, 19.51, 198.89
220, 168.288, 219.41, 19.53, 199.87
221, 169.118, 220.41, 19.55, 200.85
222, 170.122, 221.41, 19.57, 201.83
223, 170.875, 222.41, 19.59, 202.82
224, 171.218, 223.41, 19.63, 203.77
225, 171.98, 224.41, 19.65, 204.75
226, 173.028, 225.41, 19.69, 205.71
227, 173.545, 226.41, 19.77, 206.63
228, 174.669, 227.41, 19.79, 207.61
229, 174.974, 228.41, 20.15, 208.25
230, 175.012, 229.41, 20.91, 208.49
231, 175.889, 230.41, 20.91, 209.49
232, 177.244, 231.41, 20.93, 210.47
233, 178.115, 232.41, 20.93, 211.47
234, 179.07, 233.41, 20.93, 212.47
235, 179.848, 234.41, 20.95, 213.45
236, 180.3, 235.41, 20.99, 214.41
237, 181.154, 236.41, 21.11, 215.29
238, 181.275, 237.41, 21.47, 215.93
239, 182.159, 238.41, 21.47, 216.93
240, 183.24, 239.41, 21.51, 217.89
241, 183.828, 240.41, 21.53, 218.87
242, 184.315, 241.41, 21.63, 219.77
243, 184.33, 242.41, 22.59, 219.81
244, 184.455, 243.41, 23.19, 220.21
245, 185.451, 244.41, 23.27, 221.13
246, 186.621, 245.41, 23.29, 222.11
247, 187.118, 246.41, 23.33, 223.07
248, 188.16, 247.41, 23.37, 224.03
249, 189.7, 248.41, 23.37, 225.03
250, 190.805, 249.41, 23.37, 226.03
251, 191.323, 250.41, 23.41, 226.99
252, 192.816, 251.41, 23.44, 227.96
253, 193.99, 252.41, 23.5, 228.9
254, 194.437, 253.41, 23.52, 229.88
255, 195.338, 254.41, 23.54, 230.86
256, 196.008, 255.41, 23.58, 231.82
257, 196.287, 256.41, 23.64, 232.76
258, 197.326, 257.41, 23.68, 233.72
259, 198.591, 258.41, 23.68, 234.72
260, 199.311, 259.41, 23.7, 235.7
261, 200.127, 260.41, 23.7, 236.7
262, 200.694, 261.41, 24.08, 237.32
263, 200.711, 262.41, 25.08, 237.32
264, 200.91, 263.41, 25.3, 238.1
265, 201.794, 264.41, 25.34, 239.06
266, 202.427, 265.41, 25.38, 240.02
267, 202.961, 266.41, 25.44, 240.96
268, 203.494, 267.41, 26.07, 241.33
269, 203.514, 268.41, 27.07, 241.33
270, 203.858, 269.41, 27.27, 242.13
271, 205.123, 270.41, 27.29, 243.11
272, 205.915, 271.41, 27.33, 244.07
273, 207.043, 272.41, 27.35, 245.05
274, 207.745, 273.41, 27.4, 246
275, 208.424, 274.41, 27.74, 246.66
276, 208.433, 275.41, 28.74, 246.66
277, 208.657, 276.41, 29.18, 247.22
278, 209.694, 277.41, 29.18, 248.22
279, 210.515, 278.41, 29.2, 249.2
280, 211.27, 279.41, 29.22, 250.18
281, 211.787, 280.41, 29.26, 251.14
282, 212.926, 281.41, 29.32, 252.08
283, 213.78, 282.41, 29.32, 253.08
284, 214.263, 283.41, 29.34, 254.06
285, 214.939, 284.41, 29.34, 255.06
286, 215.177, 285.41, 29.42, 255.98
287, 215.907, 286.41, 29.42, 256.98
288, 216.201, 287.41, 29.9, 257.5
289, 216.648, 288.41, 29.94, 258.46
290, 217.233, 289.41, 29.98, 259.42
291, 217.983, 290.41, 30.02, 260.38
292, 219.1, 291.41, 30.04, 261.36
293, 219.631, 292.41, 30.1, 262.3
294, 220.721, 293.41, 30.12, 263.28
295, 221.089, 294.41, 30.36, 264.04
296, 221.636, 295.41, 30.36, 265.04
297, 222.152, 296.41, 30.4, 266
298, 222.73, 297.41, 30.42, 266.98
299, 223.262, 298.41, 30.46, 267.94
300, 223.782, 299.41, 30.48, 268.92
301, 224.237, 300.41, 30.54, 269.86
302, 224.841, 301.41, 30.56, 270.84
303, 225.295, 302.41, 30.74, 271.66
304, 225.684, 303.41, 30.94, 272.46
305, 226.279, 304.41, 30.94, 273.46
306, 226.672, 305.41, 30.96, 274.44
307, 227.166, 306.41, 30.96, 275.44
308, 228.316, 307.41, 30.98, 276.42
309, 228.348, 308.41, 31.96, 276.44
310, 228.367, 309.41, 32.88, 276.52
311, 228.38, 310.41, 33.88, 276.52
312, 228.423, 311.41, 34.72, 276.68
313, 228.489, 312.41, 35.28, 277.12
314, 229.156, 313.41, 35.34, 278.06
315, 229.893, 314.41, 35.41, 278.99
316, 230.792, 315.41, 35.47, 279.93
317, 231.641, 316.41, 35.53, 280.87
318, 232.801, 317.41, 35.58, 281.82
319, 234.346, 318.41, 35.7, 282.7
320, 234.352, 319.41, 36.7, 282.7
321, 234.398, 320.41, 37.44, 282.96
322, 235.298, 321.41, 37.44, 283.96
323, 236.455, 322.41, 37.44, 284.96
324, 237.117, 323.41, 37.49, 285.91
325, 238.343, 324.41, 37.51, 286.89
326, 238.694, 325.41, 37.55, 287.85
327, 239.219, 326.41, 37.57, 288.83
328, 239.876, 327.41, 37.61, 289.79
329, 240.621, 328.41, 37.61, 290.79
330, 241.742, 329.41, 37.61, 291.79
331, 241.908, 330.41, 37.94, 292.46
332, 242.807, 331.41, 37.95, 293.45
333, 243.598, 332.41, 38.01, 294.39
334, 244.591, 333.41, 38.06, 295.34
335, 245.212, 334.41, 38.06, 296.34
336, 246.132, 335.41, 38.08, 297.32
337, 246.233, 336.41, 38.5, 297.9
338, 246.826, 337.41, 38.5, 298.9
339, 247.701, 338.41, 38.52, 299.88
340, 248.186, 339.41, 38.52, 300.88
341, 248.886, 340.41, 38.54, 301.86
342, 249.007, 341.41, 38.81, 302.59
343, 249.331, 342.41, 38.97, 303.43
344, 250.027, 343.41, 38.99, 304.41
345, 250.372, 344.41, 39.07, 305.33
346, 251.531, 345.41, 39.07, 306.31
347, 252.303, 346.41, 39.07, 307.33
348, 252.998, 347.41, 39.09, 308.31
349, 253.777, 348.41, 39.09, 309.31
350, 254.534, 349.41, 39.09, 310.31
351, 255.569, 350.41, 39.09, 311.31
352, 255.715, 351.41, 39.95, 311.45
353, 255.72, 352.41, 40.95, 311.45
354, 255.973, 353.41, 41.09, 312.31
355, 256.996, 354.41, 41.09, 313.31
356, 257.911, 355.41, 41.11, 314.29
357, 258.462, 356.41, 41.15, 315.25
358, 259.501, 357.41, 41.15, 316.25
359, 260.006, 358.41, 41.19, 317.21
360, 260.519, 359.41, 41.27, 318.13
361, 260.909, 360.41, 41.27, 319.13
362, 262.004, 361.41, 41.29, 320.11
363, 262.595, 362.41, 41.35, 321.05
364, 263.643, 363.41, 41.37, 322.03
365, 264.298, 364.41, 41.43, 322.97
366, 265.341, 365.41, 41.45, 323.95
367, 265.778, 366.41, 41.51, 324.89
368, 266.808, 367.41, 41.65, 325.75
369, 266.815, 368.41, 42.65, 325.75
370, 267.017, 369.41, 43.13, 326.27
371, 268.095, 370.41, 43.15, 327.25
372, 268.75, 371.41, 43.19, 328.21
373, 269.329, 372.41, 43.21, 329.19
374, 270.185, 373.41, 43.28, 330.12
375, 270.86, 374.41, 43.3, 331.1
376, 271.457, 375.41, 43.5, 331.9
377, 271.469, 376.41, 44.46, 331.94
378, 271.475, 377.41, 45.4, 332
379, 271.502, 378.41, 46.28, 332.12
380, 271.593, 379.41, 46.76, 332.64
381, 272.225, 380.41, 46.78, 333.62
382, 272.543, 381.41, 47, 334.4
383, 272.773, 382.41, 47.3, 335.1
384, 274.042, 383.41, 47.34, 336.06
385, 275.091, 384.41, 47.34, 337.06
386, 276.278, 385.41, 47.34, 338.06
387, 277.473, 386.41, 47.38, 339.02
388, 278.667, 387.41, 47.38, 340.02
389, 278.77, 388.41, 47.84, 340.56
390, 279.371, 389.41, 47.88, 341.52
391, 279.706, 390.41, 47.9, 342.5
392, 280.486, 391.41, 47.9, 343.5
393, 280.962, 392.41, 47.9, 344.5
394, 281.643, 393.41, 47.9, 345.5
395, 282.395, 394.41, 47.92, 346.48
396, 283.184, 395.41, 47.98, 347.42
397, 283.963, 396.41, 47.98, 348.42
398, 285.369, 397.41, 47.98, 349.42
399, 286.045, 398.41, 47.98, 350.42
400, 287.124, 399.41, 47.98, 351.42
401, 288.274, 400.41, 48.04, 352.36
402, 289.035, 401.41, 48.08, 353.32
403, 289.714, 402.41, 48.12, 354.28
404, 290.734, 403.41, 48.22, 355.18
405, 291.455, 404.41, 48.24, 356.16
406, 291.993, 405.41, 48.24, 357.16
407, 292.759, 406.41, 48.24, 358.16
408, 293.065, 407.41, 48.3, 359.1
409, 294.166, 408.41, 48.34, 360.06
410, 295.406, 409.41, 48.34, 361.06
411, 295.937, 410.41, 48.36, 362.04
412, 297.019, 411.41, 48.36, 363.04
413, 298.009, 412.41, 48.36, 364.04
414, 298.058, 413.41, 49.3, 364.1
415, 298.072, 414.41, 50.2, 364.2
416, 298.09, 415.41, 51.18, 364.22
417, 298.385, 416.41, 51.36, 365.04
418, 299.148, 417.41, 51.52, 365.88
419, 299.168, 418.41, 52.5, 365.9
420, 299.314, 419.41, 52.92, 366.48
421, 300.332, 420.41, 52.92, 367.48
422, 301.541, 421.41, 52.92, 368.48
423, 302.527, 422.41, 52.96, 369.44
424, 303.544, 423.41, 52.96, 370.44
425, 304.425, 424.41, 52.96, 371.44
426, 304.702, 425.41, 53.06, 372.34
427, 304.8, 426.41, 53.2, 373.2
428, 305.227, 427.41, 53.22, 374.18
429, 305.848, 428.41, 53.7, 374.7
430, 305.855, 429.41, 54.7, 374.7
431, 306.149, 430.41, 55.04, 375.36
432, 307.175, 431.41, 55.06, 376.34
433, 307.94, 432.41, 55.13, 377.27
434, 307.981, 433.41, 55.88, 377.52
435, 308.192, 434.41, 56.24, 378.16
436, 309.031, 435.41, 56.58, 378.82
437, 309.033, 436.41, 57.58, 378.82
438, 309.152, 437.41, 58.16, 379.24
439, 310.098, 438.41, 58.38, 380.02
440, 310.099, 439.41, 59.38, 380.02
441, 310.122, 440.41, 60.2, 380.2
442, 310.582, 441.41, 60.22, 381.18
443, 311.232, 442.41, 60.24, 382.16
444, 312.062, 443.41, 60.26, 383.14
445, 312.215, 444.41, 61.14, 383.26
446, 312.225, 445.41, 62.07, 383.33
447, 312.966, 446.41, 62.15, 384.25
448, 313.265, 447.41, 62.99, 384.41
449, 313.281, 448.41, 63.91, 384.49
450, 313.297, 449.41, 64.87, 384.53
451, 313.334, 450.41, 65.73, 384.67
452, 313.36, 451.41, 66.59, 384.81
453, 313.375, 452.41, 67.59, 384.81
454, 313.403, 453.41, 68.51, 384.89
455, 313.44, 454.41, 69.33, 385.07
456, 313.869, 455.41, 69.35, 386.05
457, 315.09, 456.41, 69.39, 387.01
458, 315.831, 457.41, 69.44, 387.96
459, 316.61, 458.41, 69.53, 388.87
460, 316.904, 459.41, 69.53, 389.87
461, 317.802, 460.41, 69.57, 390.83
462, 317.932, 461.41, 69.85, 391.55
463, 317.958, 462.41, 70.67, 391.73
464, 318.605, 463.41, 70.69, 392.71
465, 320.044, 464.41, 70.75, 393.65
466, 320.898, 465.41, 70.75, 394.65
467, 321.635, 466.41, 70.77, 395.63
468, 322.341, 467.41, 70.79, 396.61
469, 322.522, 468.41, 71.31, 397.09
470, 322.541, 469.41, 72.29, 397.11
471, 322.832, 470.41, 72.61, 397.79
472, 323.517, 471.41, 72.67, 398.73
473, 323.794, 472.41, 72.77, 399.63
474, 324.614, 473.41, 72.81, 400.59
475, 324.677, 474.41, 73.44, 400.96
476, 324.706, 475.41, 74.32, 401.08
477, 324.938, 476.41, 74.44, 401.96
478, 326.086, 477.41, 74.44, 402.96
479, 327.046, 478.41, 74.44, 403.96
480, 327.518, 479.41, 74.56, 404.84
481, 327.534, 480.41, 75.56, 404.84
482, 327.689, 481.41, 76.06, 405.34
483, 328.894, 482.41, 76.11, 406.29
484, 329.743, 483.41, 76.17, 407.23
485, 330.935, 484.41, 76.19, 408.21
486, 331.853, 485.41, 76.21, 409.19
487, 331.88, 486.41, 77.14, 409.27
488, 331.933, 487.41, 77.71, 409.69
489, 332.299, 488.41, 77.77, 410.63
490, 332.939, 489.41, 77.85, 411.55
491, 332.942, 490.41, 78.85, 411.55
492, 333.017, 491.41, 79.53, 411.87
493, 333.717, 492.41, 79.7, 412.7
494, 333.727, 493.41, 80.7, 412.7
495, 333.74, 494.41, 81.62, 412.78
496, 333.761, 495.41, 82.58, 412.82
497, 334.138, 496.41, 82.7, 413.7
498, 334.852, 497.41, 82.9, 414.5
499, 334.861, 498.41, 83.9, 414.5
500, 335.076, 499.41, 84.3, 415.1
501, 335.806, 500.41, 84.3, 416.1
502, 336.931, 501.41, 84.34, 417.06
503, 337.503, 502.41, 84.68, 417.72
504, 337.509, 503.41, 85.62, 417.78
505, 337.525, 504.41, 86.5, 417.9
506, 337.854, 505.41, 86.52, 418.88
507, 338.379, 506.41, 86.7, 419.7
508, 338.408, 507.41, 87.57, 419.83
509, 338.446, 508.41, 88.39, 420.01
510, 338.73, 509.41, 88.43, 420.97
511, 339.964, 510.41, 88.47, 421.93
512, 340.664, 511.41, 88.47, 422.93
513, 340.865, 512.41, 88.87, 423.53
514, 341.087, 513.41, 89.17, 424.23
515, 341.752, 514.41, 89.58, 424.82
516, 341.754, 515.41, 90.58, 424.82
517, 342.027, 516.41, 90.96, 425.44
518, 342.821, 517.41, 91.02, 426.38
519, 342.84, 518.41, 92, 426.4
520, 342.951, 519.41, 92.56, 426.84
521, 343.872, 520.41, 92.72, 427.68
522, 343.873, 521.41, 93.72, 427.68
523, 343.972, 522.41, 94.4, 428
524, 344.868, 523.41, 94.42, 428.98
525, 345.407, 524.41, 94.44, 429.96
526, 346.186, 525.41, 94.66, 430.74
527, 346.195, 526.41, 95.66, 430.74
528, 346.21, 527.41, 96.58, 430.82
529, 346.243, 528.41, 97.46, 430.94
530, 346.268, 529.41, 98.38, 431.02
531, 346.479, 530.41, 98.78, 431.62
532, 347.815, 531.41, 98.8, 432.6
533, 348.592, 532.41, 98.8, 433.6
534, 349.394, 533.41, 98.82, 434.58
535, 350.163, 534.41, 98.84, 435.56
536, 350.64, 535.41, 98.91, 436.49
537, 351.538, 536.41, 98.93, 437.47
538, 351.705, 537.41, 99.41, 437.99
539, 352.284, 538.41, 99.41, 438.99
540, 353.357, 539.41, 99.45, 439.95
541, 353.711, 540.41, 99.85, 440.55
542, 354.291, 541.41, 99.85, 441.55
543, 355.002, 542.41, 99.87, 442.53
544, 355.597, 543.41, 100.31, 443.09
545, 355.603, 544.41, 101.31, 443.09
546, 355.839, 545.41, 101.69, 443.71
547, 357.183, 546.41, 101.73, 444.67
548, 357.818, 547.41, 101.81, 445.59
549, 359.283, 548.41, 101.86, 446.54
550, 360.247, 549.41, 101.86, 447.54
551, 360.66, 550.41, 101.92, 448.48
552, 361.145, 551.41, 101.98, 449.42
553, 362.119, 552.41, 102, 450.4
554, 362.949, 553.41, 102.04, 451.36
555, 363.53, 554.41, 102.08, 452.32
556, 364.539, 555.41, 102.12, 453.28
557, 365.591, 556.41, 102.2, 454.2
558, 366.198, 557.41, 102.27, 455.13
559, 366.362, 558.41, 102.35, 456.05
560, 367.236, 559.41, 102.37, 457.03
561, 368.879, 560.41, 102.39, 458.01
562, 369.554, 561.41, 102.39, 459.01
563, 370.552, 562.41, 102.39, 460.01
564, 371.397, 563.41, 102.61, 460.79
565, 371.403, 564.41, 103.61, 460.79
566, 371.566, 565.41, 104.15, 461.25
567, 372.69, 566.41, 104.19, 462.21
568, 373.304, 567.41, 104.46, 462.94
569, 373.556, 568.41, 104.7, 463.7
570, 374.222, 569.41, 104.72, 464.68
571, 374.242, 570.41, 105.68, 464.72
572, 374.325, 571.41, 106.21, 465.19
573, 375.207, 572.41, 106.23, 466.17
574, 376.747, 573.41, 106.27, 467.13
575, 377.626, 574.41, 106.31, 468.09
576, 378.339, 575.41, 106.33, 469.07
577, 379.458, 576.41, 106.37, 470.03
578, 379.612, 577.41, 106.95, 470.45
579, 380.044, 578.41, 107.01, 471.39
580, 380.531, 579.41, 107.01, 472.39
581, 380.636, 580.41, 107.43, 472.97
582, 380.934, 581.41, 107.43, 473.97
583, 381.92, 582.41, 107.43, 474.97
584, 382.508, 583.41, 107.46, 475.94
585, 383.595, 584.41, 107.5, 476.9
586, 384.452, 585.41, 107.52, 477.88
587, 385.051, 586.41, 107.56, 478.84
588, 385.963, 587.41, 107.6, 479.8
589, 386.965, 588.41, 107.6, 480.8
590, 387.184, 589.41, 108.08, 481.32
591, 387.766, 590.41, 108.08, 482.32
592, 387.982, 591.41, 108.52, 482.88
593, 388.001, 592.41, 109.48, 482.92
594, 388.309, 593.41, 109.5, 483.9
595, 389.203, 594.41, 109.54, 484.86
596, 389.849, 595.41, 109.58, 485.82
597, 390.652, 596.41, 109.68, 486.72
598, 390.668, 597.41, 110.68, 486.72
599, 390.717, 598.41, 111.42, 486.98
600, 391.861, 599.41, 111.44, 487.96
601, 392.832, 600.41, 111.48, 488.92
602, 393.831, 601.41, 111.48, 489.92
603, 394.526, 602.41, 111.5, 490.9
604, 395.392, 603.41, 111.54, 491.86
605, 395.536, 604.41, 112.04, 492.36
606, 396.351, 605.41, 112.06, 493.34
607, 396.437, 606.41, 112.84, 493.56
608, 396.464, 607.41, 113.67, 493.73
609, 396.482, 608.41, 114.55, 493.85
610, 396.905, 609.41, 114.71, 494.69
611, 397.533, 610.41, 115.21, 495.19
612, 397.535, 611.41, 116.21, 495.19
613, 397.558, 612.41, 117.05, 495.35
614, 397.588, 613.41, 117.85, 495.55
615, 397.612, 614.41, 118.79, 495.61
616, 397.627, 615.41, 119.69, 495.71
617, 397.646, 616.41, 120.58, 495.82
618, 398.349, 617.41, 120.6, 496.8
619, 398.677, 618.41, 121.36, 497.04
620, 398.691, 619.41, 122.34, 497.06
621, 398.707, 620.41, 123.26, 497.14
622, 398.898, 621.41, 123.62, 497.78
623, 400.123, 622.41, 123.66, 498.74
624, 400.921, 623.41, 123.7, 499.7
625, 401.526, 624.41, 123.7, 500.7
626, 401.934, 625.41, 123.98, 501.42
627, 401.97, 626.41, 124.76, 501.64
628, 402.38, 627.41, 124.88, 502.52
629, 403.01, 628.41, 125.4, 503
630, 403.012, 629.41, 126.4, 503
