Goal x, Goal y, Goal z, Planner
17.858, -12.8959, 1.09402, racer
17.1477, -14.4021, 1.0467, racer
17.4997, -15.7605, 1.12554, racer
18.139, -16.6988, 1.1765, racer
17.7582, -17.6086, 1.19088, racer
16.4484, -18.3082, 1.1902, racer
14.8957, -18.6406, 1.03005, racer
13.3589, -18.2346, 1.05278, racer
12.1871, -17.4009, 1.09842, racer
12.1648, -15.9131, 1.12924, racer
13.1052, -14.3908, 1.09973, racer
14.4517, -13.1684, 1.16881, racer
14.8624, -12.6394, 1.30125, racer
14.1418, -12.9364, 1.36625, racer
12.6913, -13.5797, 1.46022, racer
11.2861, -13.0622, 1.62044, racer
10.4435, -11.6015, 1.56232, racer
10.6035, -10.0257, 1.28972, racer
11.3148, -8.49201, 1.18976, racer
12.4145, -7.04976, 1.44993, racer
12.5789, -5.56063, 1.68625, racer
11.6339, -4.50745, 1.59515, racer
10.0974, -3.95218, 1.27951, racer
8.54352, -3.69078, 1.07787, racer
7.03845, -3.9628, 1.26182, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
6.44267, -4.41932, 1.61933, racer
