Iteration, Path length, Time, Planning, Flying
630, 552.179, 629.888, 6.158, 623.73
631, 553.046, 630.887, 6.158, 624.71
632, 554.007, 631.887, 6.158, 625.71
633, 554.887, 632.888, 6.158, 626.71
634, 555.346, 633.888, 6.158, 627.73
635, 556.31, 634.888, 6.158, 628.728
636, 556.876, 635.888, 6.158, 629.709
637, 557.992, 636.888, 6.158, 630.71
638, 559.035, 637.887, 6.158, 631.729
639, 560.241, 638.888, 6.158, 632.73
640, 561.287, 639.887, 6.158, 633.71
641, 561.784, 640.888, 6.158, 634.71
642, 562.479, 641.888, 6.158, 635.71
643, 563.035, 642.887, 6.158, 636.729
644, 563.904, 643.887, 6.158, 637.71
645, 564.786, 644.887, 6.158, 638.709
646, 565.79, 645.888, 6.158, 639.73
647, 566.592, 646.887, 6.158, 640.71
648, 567.424, 647.887, 6.158, 641.711
649, 567.895, 648.888, 6.158, 642.728
650, 569.229, 649.887, 6.158, 643.713
651, 570.175, 650.888, 6.158, 644.73
652, 571.165, 651.887, 6.158, 645.709
653, 572.172, 652.887, 6.158, 646.71
654, 573.278, 653.887, 6.158, 647.709
655, 573.839, 654.887, 6.158, 648.712
656, 574.571, 655.888, 6.158, 649.73
657, 575.734, 656.888, 6.158, 650.73
658, 576.88, 657.888, 6.158, 651.71
659, 578.058, 658.888, 6.158, 652.728
660, 578.624, 659.888, 6.158, 653.71
661, 579.738, 660.887, 6.158, 654.711
662, 580.551, 661.887, 6.158, 655.71
663, 581.486, 662.888, 6.158, 656.73
664, 582.403, 663.888, 6.158, 657.73
665, 583.408, 664.887, 6.158, 658.711
666, 584.464, 665.887, 6.158, 659.71
667, 584.959, 666.887, 6.158, 660.709
668, 585.926, 667.887, 6.158, 661.71
669, 586.876, 668.887, 6.158, 662.729
670, 587.863, 669.888, 6.158, 663.73
671, 588.794, 670.887, 6.158, 664.729
672, 590.062, 671.887, 6.158, 665.709
673, 591.12, 672.887, 6.158, 666.71
674, 592.245, 673.887, 6.158, 667.729
675, 592.953, 674.887, 6.158, 668.729
676, 593.958, 675.887, 6.158, 669.712
677, 594.811, 676.888, 6.158, 670.728
678, 595.745, 677.887, 6.158, 671.709
679, 596.413, 678.887, 6.158, 672.709
680, 597.319, 679.887, 6.158, 673.71
681, 598.203, 680.888, 6.158, 674.73
682, 598.687, 681.888, 6.158, 675.73
683, 599.794, 682.887, 6.158, 676.709
684, 600.823, 683.887, 6.158, 677.71
685, 601.94, 684.887, 6.158, 678.708
686, 602.866, 685.887, 6.158, 679.729
687, 603.458, 686.887, 6.158, 680.713
688, 604.396, 687.887, 6.158, 681.729
689, 605.35, 688.887, 6.158, 682.729
690, 606.064, 689.888, 6.158, 683.709
691, 606.587, 690.887, 6.158, 684.709
692, 607.348, 691.887, 6.179, 685.689
693, 608.326, 692.887, 6.179, 686.689
694, 609.411, 693.887, 6.179, 687.688
695, 610.328, 694.887, 6.179, 688.692
696, 611.476, 695.887, 6.179, 689.688
697, 612.379, 696.888, 6.179, 690.689
698, 613.361, 697.888, 6.179, 691.69
699, 613.941, 698.887, 6.179, 692.688
700, 615.076, 699.887, 6.179, 693.708
701, 616.388, 700.887, 6.179, 694.708
702, 617.369, 701.887, 6.179, 695.69
703, 618.07, 702.888, 6.179, 696.709
704, 619.117, 703.887, 6.179, 697.689
705, 619.531, 704.888, 6.179, 698.709
706, 620.428, 705.887, 6.179, 699.689
707, 621.492, 706.887, 6.179, 700.689
708, 622.712, 707.887, 6.179, 701.69
709, 623.808, 708.887, 6.179, 702.708
710, 624.538, 709.887, 6.179, 703.688
711, 625.426, 710.887, 6.179, 704.689
712, 625.86, 711.887, 6.179, 705.689
713, 626.875, 712.888, 6.179, 706.689
714, 628.075, 713.887, 6.179, 707.708
715, 629.173, 714.887, 6.179, 708.688
716, 630.213, 715.887, 6.179, 709.688
717, 631.063, 716.887, 6.179, 710.688
718, 631.61, 717.887, 6.179, 711.689
719, 632.71, 718.887, 6.179, 712.688
720, 633.437, 719.887, 6.179, 713.69
721, 634.187, 720.887, 6.179, 714.688
722, 634.589, 721.888, 6.179, 715.689
723, 635.489, 722.888, 6.179, 716.691
724, 636.451, 723.888, 6.179, 717.709
725, 637.428, 724.887, 6.179, 718.688
726, 638.13, 725.887, 6.179, 719.708
727, 639.13, 726.887, 6.179, 720.69
728, 639.648, 727.887, 6.179, 721.689
729, 640.673, 728.887, 6.179, 722.689
730, 641.779, 729.887, 6.179, 723.689
731, 642.945, 730.888, 6.179, 724.709
732, 643.586, 731.887, 6.179, 725.708
733, 644.085, 732.888, 6.179, 726.69
734, 645.128, 733.888, 6.179, 727.688
735, 646.072, 734.888, 6.179, 728.707
736, 646.698, 735.887, 6.179, 729.688
737, 647.701, 736.888, 6.179, 730.709
738, 648.515, 737.888, 6.179, 731.709
739, 649.706, 738.888, 6.179, 732.709
740, 650.463, 739.888, 6.198, 733.67
741, 651.544, 740.887, 6.198, 734.67
742, 651.903, 741.887, 6.278, 735.593
743, 652.836, 742.887, 6.278, 736.59
744, 653.655, 743.887, 6.278, 737.591
745, 654.624, 744.887, 6.278, 738.59
746, 655.581, 745.887, 6.278, 739.59
747, 656.744, 746.888, 6.278, 740.594
748, 657.341, 747.888, 6.278, 741.61
749, 658.122, 748.888, 6.278, 742.591
750, 659.273, 749.887, 6.278, 743.59
751, 660.231, 750.889, 6.278, 744.59
752, 661.192, 751.887, 6.278, 745.591
753, 662.002, 752.887, 6.278, 746.59
754, 662.409, 753.889, 6.278, 747.61
755, 663.538, 754.887, 6.278, 748.59
756, 664.504, 755.889, 6.278, 749.611
757, 665.373, 756.887, 6.278, 750.588
758, 666.605, 757.887, 6.278, 751.591
759, 666.974, 758.888, 6.278, 752.61
760, 667.97, 759.887, 6.278, 753.593
761, 668.996, 760.887, 6.278, 754.609
762, 670.08, 761.887, 6.278, 755.591
763, 670.59, 762.887, 6.278, 756.59
764, 671.698, 763.888, 6.278, 757.61
765, 672.777, 764.887, 6.278, 758.609
766, 673.924, 765.887, 6.278, 759.59
767, 674.803, 766.887, 6.278, 760.595
768, 675.526, 767.887, 6.278, 761.59
769, 676.1, 768.888, 6.278, 762.591
770, 677.228, 769.887, 6.278, 763.589
771, 677.669, 770.888, 6.278, 764.61
772, 678.85, 771.889, 6.278, 765.61
773, 679.635, 772.887, 6.278, 766.591
774, 680.645, 773.889, 6.278, 767.61
775, 681.741, 774.887, 6.278, 768.59
776, 682.119, 775.887, 6.278, 769.59
777, 683.215, 776.887, 6.278, 770.609
778, 684.597, 777.887, 6.278, 771.59
779, 685.803, 778.887, 6.278, 772.59
780, 686.769, 779.889, 6.278, 773.609
781, 687.625, 780.888, 6.278, 774.59
782, 688.571, 781.887, 6.278, 775.589
783, 689.33, 782.889, 6.278, 776.588
784, 690.12, 783.887, 6.278, 777.588
785, 691.303, 784.887, 6.278, 778.609
786, 692.366, 785.887, 6.278, 779.609
787, 693.053, 786.889, 6.278, 780.611
788, 693.655, 787.887, 6.278, 781.591
789, 694.615, 788.887, 6.278, 782.589
790, 695.679, 789.888, 6.278, 783.59
791, 696.666, 790.887, 6.278, 784.59
792, 697.607, 791.887, 6.278, 785.59
793, 698.644, 792.888, 6.278, 786.591
794, 698.948, 793.887, 6.298, 787.57
795, 699.885, 794.887, 6.298, 788.57
796, 700.877, 795.888, 6.298, 789.59
797, 701.658, 796.888, 6.298, 790.57
798, 702.199, 797.887, 6.298, 791.569
799, 703.276, 798.887, 6.298, 792.569
800, 704.298, 799.887, 6.298, 793.571
801, 705.127, 800.887, 6.298, 794.589
802, 706.3, 801.889, 6.298, 795.588
803, 707.365, 802.887, 6.298, 796.569
804, 708.251, 803.887, 6.298, 797.57
805, 708.784, 804.888, 6.298, 798.572
806, 709.807, 805.888, 6.298, 799.59
807, 710.64, 806.887, 6.298, 800.57
808, 711.586, 807.887, 6.298, 801.589
809, 712.56, 808.887, 6.298, 802.568
810, 713.177, 809.887, 6.298, 803.57
811, 713.944, 810.887, 6.298, 804.57
812, 715.356, 811.888, 6.298, 805.571
813, 716.248, 812.888, 6.298, 806.571
814, 717.335, 813.887, 6.298, 807.57
815, 717.9, 814.887, 6.298, 808.57
816, 718.57, 815.887, 6.298, 809.57
817, 719.708, 816.888, 6.298, 810.57
818, 720.514, 817.889, 6.298, 811.569
819, 721.608, 818.888, 6.298, 812.59
820, 722.655, 819.888, 6.298, 813.574
821, 723.493, 820.887, 6.298, 814.569
822, 724.378, 821.887, 6.298, 815.57
823, 725.069, 822.887, 6.298, 816.57
824, 726.204, 823.887, 6.298, 817.57
825, 727.155, 824.888, 6.298, 818.57
826, 728.007, 825.887, 6.298, 819.57
827, 729.05, 826.887, 6.298, 820.57
828, 730.109, 827.887, 6.298, 821.57
829, 731.075, 828.887, 6.298, 822.589
830, 732.101, 829.887, 6.298, 823.57
831, 732.408, 830.887, 6.298, 824.57
832, 733.401, 831.888, 6.298, 825.588
833, 734.437, 832.888, 6.298, 826.571
834, 735.289, 833.887, 6.298, 827.569
835, 736.463, 834.887, 6.298, 828.57
836, 737.026, 835.887, 6.298, 829.57
837, 737.792, 836.887, 6.298, 830.57
838, 738.885, 837.888, 6.298, 831.571
839, 740.048, 838.888, 6.298, 832.568
840, 740.613, 839.887, 6.298, 833.57
841, 741.586, 840.887, 6.298, 834.57
842, 742.502, 841.887, 6.298, 835.589
843, 743.484, 842.887, 6.298, 836.571
844, 744.33, 843.888, 6.298, 837.59
845, 744.852, 844.887, 6.298, 838.571
846, 745.051, 845.887, 6.298, 839.57
847, 745.89, 846.887, 6.298, 840.571
848, 746.967, 847.887, 6.298, 841.57
849, 747.761, 848.887, 6.298, 842.589
850, 748.649, 849.887, 6.298, 843.57
851, 749.638, 850.887, 6.298, 844.57
852, 750.163, 851.888, 6.298, 845.571
853, 751.158, 852.887, 6.298, 846.57
854, 751.84, 853.887, 6.298, 847.571
855, 753.033, 854.887, 6.298, 848.569
856, 754.135, 855.887, 6.298, 849.57
857, 754.903, 856.887, 6.298, 850.571
858, 755.969, 857.887, 6.298, 851.568
859, 756.258, 858.888, 6.298, 852.57
860, 757.078, 859.887, 6.298, 853.57
861, 758.076, 860.887, 6.298, 854.568
862, 758.886, 861.888, 6.298, 855.57
863, 759.718, 862.888, 6.298, 856.57
864, 760.272, 863.887, 6.298, 857.57
865, 761.24, 864.887, 6.298, 858.575
866, 762.083, 865.89, 6.298, 859.59
867, 763.191, 866.887, 6.298, 860.569
868, 764.135, 867.887, 6.298, 861.589
869, 764.59, 868.887, 6.298, 862.57
870, 765.452, 869.888, 6.298, 863.588
871, 765.839, 870.888, 6.298, 864.57
872, 766.932, 871.887, 6.298, 865.589
873, 767.883, 872.888, 6.298, 866.569
874, 769.043, 873.887, 6.298, 867.571
875, 769.812, 874.887, 6.298, 868.569
876, 770.752, 875.887, 6.298, 869.569
877, 771.921, 876.888, 6.298, 870.57
878, 772.296, 877.888, 6.336, 871.533
879, 772.757, 878.888, 6.336, 872.531
880, 773.877, 879.887, 6.336, 873.551
881, 774.917, 880.887, 6.336, 874.53
882, 775.975, 881.888, 6.336, 875.552
883, 776.587, 882.888, 6.336, 876.532
884, 776.94, 883.887, 6.336, 877.532
885, 777.45, 884.888, 6.336, 878.533
886, 778.334, 885.888, 6.336, 879.532
887, 779.404, 886.888, 6.336, 880.532
888, 780.651, 887.887, 6.336, 881.533
889, 781.735, 888.888, 6.336, 882.552
890, 782.202, 889.888, 6.336, 883.533
891, 783.356, 890.887, 6.336, 884.532
892, 784.318, 891.888, 6.336, 885.535
893, 785.08, 892.888, 6.336, 886.533
894, 786.042, 893.89, 6.336, 887.549
895, 786.618, 894.888, 6.336, 888.531
896, 787.757, 895.888, 6.357, 889.51
897, 788.177, 896.887, 6.357, 890.512
898, 789.173, 897.888, 6.357, 891.511
899, 789.818, 898.888, 6.357, 892.51
900, 790.826, 899.888, 6.357, 893.531
901, 791.756, 900.887, 6.357, 894.53
902, 792.866, 901.887, 6.357, 895.511
903, 793.717, 902.888, 6.357, 896.531
904, 794.678, 903.887, 6.357, 897.51
905, 795.149, 904.888, 6.357, 898.531
906, 796.203, 905.888, 6.357, 899.511
907, 796.998, 906.887, 6.357, 900.513
908, 798.119, 907.887, 6.357, 901.512
909, 799.214, 908.888, 6.357, 902.51
910, 800.115, 909.887, 6.357, 903.511
911, 800.744, 910.888, 6.376, 904.512
912, 801.725, 911.887, 6.376, 905.491
913, 802.561, 912.887, 6.376, 906.492
914, 803.561, 913.888, 6.376, 907.512
915, 804.171, 914.887, 6.376, 908.493
916, 805.302, 915.887, 6.376, 909.511
917, 806.078, 916.887, 6.376, 910.492
918, 806.899, 917.887, 6.376, 911.493
919, 808.089, 918.887, 6.376, 912.492
920, 808.624, 919.888, 6.376, 913.493
921, 809.452, 920.888, 6.376, 914.492
922, 810.181, 921.887, 6.376, 915.495
923, 811.337, 922.887, 6.376, 916.491
924, 811.943, 923.888, 6.415, 917.452
925, 812.577, 924.889, 6.415, 918.453
926, 813.851, 925.887, 6.415, 919.453
927, 815.181, 926.888, 6.415, 920.452
928, 816.043, 927.887, 6.415, 921.454
929, 816.498, 928.887, 6.434, 922.434
930, 817.777, 929.887, 6.434, 923.453
931, 818.465, 930.887, 6.434, 924.432
932, 819.711, 931.888, 6.434, 925.454
933, 820.63, 932.888, 6.434, 926.434
934, 821.405, 933.888, 6.434, 927.434
935, 822.174, 934.887, 6.434, 928.435
936, 822.774, 935.888, 6.434, 929.454
937, 824.011, 936.887, 6.434, 930.435
938, 825.433, 937.887, 6.434, 931.432
939, 826.589, 938.887, 6.434, 932.433
940, 827.015, 939.888, 6.434, 933.439
941, 827.875, 940.887, 6.434, 934.433
942, 828.669, 941.888, 6.434, 935.454
943, 829.901, 942.887, 6.434, 936.434
944, 831.079, 943.887, 6.434, 937.453
945, 832.115, 944.888, 6.434, 938.432
946, 832.783, 945.887, 6.434, 939.453
947, 833.547, 946.888, 6.434, 940.452
948, 834.577, 947.888, 6.434, 941.434
949, 835.615, 948.888, 6.434, 942.454
950, 836.663, 949.888, 6.434, 943.454
951, 837.716, 950.887, 6.434, 944.434
952, 838.392, 951.887, 6.434, 945.435
953, 838.848, 952.888, 6.434, 946.454
954, 839.97, 953.887, 6.434, 947.453
955, 840.718, 954.888, 6.434, 948.434
956, 841.837, 955.888, 6.434, 949.454
957, 842.675, 956.888, 6.434, 950.434
958, 843.551, 957.887, 6.434, 951.452
959, 844.374, 958.888, 6.434, 952.454
960, 845.398, 959.888, 6.434, 953.454
961, 846.433, 960.887, 6.434, 954.434
962, 847.104, 961.887, 6.434, 955.434
963, 847.751, 962.888, 6.434, 956.452
964, 848.994, 963.887, 6.434, 957.434
965, 849.853, 964.887, 6.434, 958.453
966, 851.063, 965.888, 6.434, 959.432
967, 851.45, 966.888, 6.454, 960.414
968, 852.281, 967.888, 6.454, 961.414
969, 853.307, 968.887, 6.454, 962.413
970, 854.446, 969.887, 6.454, 963.414
971, 855.563, 970.887, 6.454, 964.415
972, 856.154, 971.888, 6.517, 965.351
973, 857.187, 972.888, 6.517, 966.371
974, 857.984, 973.887, 6.517, 967.351
975, 858.985, 974.887, 6.517, 968.352
976, 859.955, 975.888, 6.517, 969.352
977, 860.985, 976.887, 6.517, 970.351
978, 862.026, 977.888, 6.517, 971.371
979, 862.533, 978.888, 6.517, 972.371
980, 863.295, 979.887, 6.517, 973.351
981, 864.347, 980.892, 6.517, 974.372
982, 865.363, 981.887, 6.517, 975.37
983, 866.287, 982.887, 6.517, 976.349
984, 866.947, 983.887, 6.517, 977.351
985, 867.75, 984.887, 6.517, 978.37
986, 869.025, 985.888, 6.517, 979.35
987, 869.852, 986.887, 6.517, 980.352
988, 870.892, 987.887, 6.517, 981.349
989, 871.785, 988.888, 6.517, 982.352
990, 872.161, 989.887, 6.536, 983.332
991, 873.282, 990.887, 6.536, 984.332
992, 874.019, 991.888, 6.536, 985.333
993, 875.145, 992.887, 6.536, 986.333
994, 875.51, 993.887, 6.838, 987.03
995, 875.953, 994.887, 6.938, 987.929
996, 877.18, 995.887, 6.938, 988.931
997, 877.941, 996.887, 6.938, 989.932
998, 878.444, 997.888, 6.938, 990.931
999, 879.527, 998.887, 6.938, 991.949
1000, 880.451, 999.887, 6.938, 992.932
1001, 881.567, 1000.89, 6.938, 993.931
1002, 882.417, 1001.89, 6.938, 994.948
1003, 883.606, 1002.89, 6.938, 995.95
1004, 884.685, 1003.89, 6.938, 996.948
1005, 885.669, 1004.89, 6.938, 997.931
1006, 886.263, 1005.89, 6.938, 998.931
1007, 887.299, 1006.89, 6.938, 999.931
1008, 888.059, 1007.89, 6.938, 1000.93
1009, 889.225, 1008.89, 6.938, 1001.93
1010, 890.14, 1009.89, 6.938, 1002.93
1011, 891.055, 1010.89, 6.958, 1003.91
1012, 891.759, 1011.89, 6.958, 1004.93
1013, 892.919, 1012.89, 6.958, 1005.93
1014, 893.738, 1013.89, 6.958, 1006.93
1015, 894.757, 1014.89, 6.958, 1007.91
1016, 895.976, 1015.89, 6.958, 1008.93
1017, 896.856, 1016.89, 6.958, 1009.93
1018, 897.433, 1017.89, 6.958, 1010.93
1019, 898.127, 1018.89, 6.958, 1011.93
1020, 899.318, 1019.89, 6.958, 1012.91
1021, 899.694, 1020.89, 6.997, 1013.89
1022, 900.589, 1021.89, 6.997, 1014.87
1023, 901.788, 1022.89, 6.997, 1015.89
1024, 902.631, 1023.89, 6.997, 1016.89
1025, 903.456, 1024.89, 6.997, 1017.87
1026, 904.664, 1025.89, 6.997, 1018.87
1027, 905.202, 1026.89, 6.997, 1019.87
1028, 905.956, 1027.89, 6.997, 1020.87
1029, 906.9, 1028.89, 6.997, 1021.89
1030, 907.963, 1029.89, 6.997, 1022.87
1031, 908.905, 1030.89, 6.997, 1023.87
1032, 909.517, 1031.89, 6.997, 1024.87
1033, 910.407, 1032.89, 6.997, 1025.89
1034, 911.224, 1033.89, 6.997, 1026.89
1035, 912.258, 1034.89, 6.997, 1027.87
1036, 913.087, 1035.89, 6.997, 1028.87
1037, 913.825, 1036.89, 6.997, 1029.87
1038, 914.981, 1037.89, 6.997, 1030.87
1039, 916.037, 1038.89, 6.997, 1031.87
1040, 916.693, 1039.89, 7.018, 1032.85
1041, 917.327, 1040.89, 7.018, 1033.85
1042, 918.336, 1041.89, 7.018, 1034.85
1043, 919.367, 1042.89, 7.018, 1035.85
1044, 920.37, 1043.89, 7.018, 1036.85
1045, 921.477, 1044.89, 7.018, 1037.85
1046, 922.424, 1045.89, 7.018, 1038.87
1047, 923.292, 1046.89, 7.018, 1039.87
1048, 924.095, 1047.89, 7.018, 1040.87
1049, 924.862, 1048.89, 7.018, 1041.85
1050, 925.926, 1049.89, 7.018, 1042.87
1051, 926.714, 1050.89, 7.018, 1043.87
1052, 927.796, 1051.89, 7.018, 1044.87
1053, 928.293, 1052.89, 7.018, 1045.85
1054, 928.63, 1053.89, 7.018, 1046.85
1055, 929.79, 1054.89, 7.018, 1047.87
1056, 930.635, 1055.89, 7.018, 1048.85
1057, 931.366, 1056.89, 7.018, 1049.85
1058, 932.492, 1057.89, 7.018, 1050.85
1059, 932.888, 1058.89, 7.018, 1051.87
1060, 933.743, 1059.89, 7.018, 1052.85
1061, 934.595, 1060.89, 7.018, 1053.87
1062, 935.471, 1061.89, 7.018, 1054.85
1063, 936.726, 1062.89, 7.018, 1055.85
1064, 937.778, 1063.89, 7.018, 1056.85
1065, 938.622, 1064.89, 7.018, 1057.85
1066, 939.211, 1065.89, 7.018, 1058.85
1067, 939.696, 1066.89, 7.018, 1059.85
1068, 940.729, 1067.89, 7.018, 1060.85
1069, 941.595, 1068.89, 7.018, 1061.85
1070, 942.436, 1069.89, 7.018, 1062.85
1071, 942.923, 1070.89, 7.018, 1063.85
1072, 943.596, 1071.89, 7.018, 1064.85
1073, 944.666, 1072.89, 7.018, 1065.85
1074, 945.483, 1073.89, 7.018, 1066.85
1075, 946.118, 1074.89, 7.018, 1067.85
1076, 947.12, 1075.89, 7.018, 1068.85
1077, 947.832, 1076.89, 7.018, 1069.85
1078, 948.604, 1077.89, 7.031, 1070.84
1079, 949.853, 1078.89, 7.031, 1071.86
1080, 950.487, 1079.89, 7.031, 1072.84
1081, 951.617, 1080.89, 7.031, 1073.84
1082, 952.62, 1081.89, 7.031, 1074.84
1083, 953.666, 1082.89, 7.031, 1075.84
1084, 954.616, 1083.89, 7.031, 1076.86
1085, 955.061, 1084.89, 7.068, 1077.8
1086, 955.901, 1085.89, 7.068, 1078.82
1087, 956.796, 1086.89, 7.068, 1079.8
1088, 957.864, 1087.89, 7.068, 1080.8
1089, 958.775, 1088.89, 7.068, 1081.82
1090, 959.656, 1089.89, 7.068, 1082.8
1091, 960.543, 1090.89, 7.068, 1083.8
1092, 961.824, 1091.89, 7.068, 1084.8
1093, 962.573, 1092.89, 7.068, 1085.8
1094, 963.673, 1093.89, 7.068, 1086.8
1095, 964.402, 1094.89, 7.068, 1087.82
1096, 965.276, 1095.89, 7.068, 1088.82
1097, 966.375, 1096.89, 7.068, 1089.8
1098, 967.351, 1097.89, 7.068, 1090.8
1099, 968.239, 1098.89, 7.068, 1091.82
1100, 968.87, 1099.89, 7.068, 1092.8
1101, 969.343, 1100.89, 7.068, 1093.8
1102, 970.497, 1101.89, 7.068, 1094.8
1103, 971.198, 1102.89, 7.088, 1095.78
1104, 972.172, 1103.89, 7.088, 1096.8
1105, 972.619, 1104.89, 7.088, 1097.78
1106, 973.43, 1105.89, 7.088, 1098.78
1107, 974.313, 1106.89, 7.11, 1099.78
1108, 975.231, 1107.89, 7.11, 1100.76
1109, 976.15, 1108.89, 7.11, 1101.78
1110, 976.761, 1109.89, 7.11, 1102.76
1111, 978.03, 1110.89, 7.11, 1103.78
1112, 978.944, 1111.89, 7.11, 1104.78
1113, 979.468, 1112.89, 7.11, 1105.76
1114, 980.74, 1113.89, 7.11, 1106.76
1115, 981.553, 1114.89, 7.11, 1107.76
1116, 982.256, 1115.89, 7.11, 1108.76
1117, 982.573, 1116.89, 7.11, 1109.78
1118, 983.438, 1117.89, 7.11, 1110.76
1119, 984.392, 1118.89, 7.11, 1111.76
1120, 985.775, 1119.89, 7.11, 1112.78
1121, 986.717, 1120.89, 7.11, 1113.76
1122, 987.948, 1121.89, 7.11, 1114.76
1123, 988.957, 1122.89, 7.11, 1115.76
1124, 989.619, 1123.89, 7.11, 1116.78
1125, 990.497, 1124.89, 7.11, 1117.76
1126, 991.569, 1125.89, 7.11, 1118.78
1127, 992.454, 1126.89, 7.11, 1119.78
1128, 992.845, 1127.89, 7.11, 1120.78
1129, 993.478, 1128.89, 7.11, 1121.78
1130, 994.37, 1129.89, 7.11, 1122.76
1131, 995.333, 1130.89, 7.11, 1123.78
1132, 996.312, 1131.89, 7.11, 1124.78
1133, 997.165, 1132.89, 7.11, 1125.78
1134, 998.046, 1133.89, 7.11, 1126.78
1135, 999.069, 1134.89, 7.11, 1127.76
1136, 999.575, 1135.89, 7.11, 1128.76
1137, 1000.65, 1136.89, 7.11, 1129.76
1138, 1001.36, 1137.89, 7.11, 1130.78
1139, 1002.35, 1138.89, 7.11, 1131.78
1140, 1003.35, 1139.89, 7.11, 1132.78
1141, 1004.04, 1140.89, 7.11, 1133.76
1142, 1004.81, 1141.89, 7.11, 1134.76
1143, 1005.85, 1142.89, 7.11, 1135.76
1144, 1006.82, 1143.89, 7.11, 1136.76
1145, 1007.68, 1144.89, 7.11, 1137.76
1146, 1008.9, 1145.89, 7.11, 1138.76
1147, 1010.14, 1146.89, 7.11, 1139.76
1148, 1010.73, 1147.89, 7.11, 1140.76
1149, 1011.92, 1148.89, 7.11, 1141.76
1150, 1012.88, 1149.89, 7.11, 1142.76
1151, 1013.92, 1150.89, 7.11, 1143.76
1152, 1014.44, 1151.89, 7.11, 1144.76
1153, 1015.25, 1152.89, 7.11, 1145.76
1154, 1016.3, 1153.89, 7.11, 1146.78
1155, 1017.14, 1154.89, 7.11, 1147.78
1156, 1018.09, 1155.89, 7.11, 1148.76
1157, 1019.04, 1156.89, 7.11, 1149.76
1158, 1019.66, 1157.89, 7.11, 1150.76
1159, 1020.73, 1158.89, 7.11, 1151.78
1160, 1021.7, 1159.89, 7.11, 1152.76
1161, 1022.09, 1160.89, 7.173, 1153.69
1162, 1023.21, 1161.89, 7.173, 1154.69
1163, 1024.43, 1162.89, 7.173, 1155.69
1164, 1025.21, 1163.89, 7.173, 1156.7
1165, 1026.3, 1164.89, 7.173, 1157.7
1166, 1027.25, 1165.89, 7.173, 1158.7
1167, 1027.98, 1166.89, 7.173, 1159.72
1168, 1029.01, 1167.89, 7.191, 1160.68
1169, 1030.07, 1168.89, 7.191, 1161.68
1170, 1030.66, 1169.89, 7.191, 1162.68
1171, 1031.84, 1170.89, 7.217, 1163.65
1172, 1032.93, 1171.89, 7.217, 1164.67
1173, 1034.05, 1172.89, 7.217, 1165.65
1174, 1035.03, 1173.89, 7.217, 1166.65
1175, 1035.74, 1174.89, 7.217, 1167.65
1176, 1036.73, 1175.89, 7.217, 1168.67
1177, 1037.61, 1176.89, 7.217, 1169.65
1178, 1038.59, 1177.89, 7.217, 1170.67
1179, 1039.54, 1178.89, 7.217, 1171.65
1180, 1040.01, 1179.89, 7.217, 1172.65
1181, 1041.15, 1180.89, 7.217, 1173.67
1182, 1042.17, 1181.89, 7.217, 1174.65
1183, 1043.29, 1182.89, 7.217, 1175.65
1184, 1043.78, 1183.89, 7.217, 1176.67
1185, 1044.76, 1184.89, 7.217, 1177.67
1186, 1045.68, 1185.89, 7.217, 1178.67
1187, 1046.81, 1186.89, 7.217, 1179.65
1188, 1047.26, 1187.89, 7.258, 1180.61
1189, 1047.88, 1188.89, 7.318, 1181.57
1190, 1048.99, 1189.89, 7.318, 1182.57
1191, 1049.9, 1190.89, 7.318, 1183.55
1192, 1051.1, 1191.89, 7.318, 1184.57
1193, 1052.03, 1192.89, 7.318, 1185.55
1194, 1053.19, 1193.89, 7.318, 1186.57
1195, 1053.65, 1194.89, 7.318, 1187.55
1196, 1054.12, 1195.89, 7.318, 1188.55
1197, 1055.29, 1196.89, 7.318, 1189.57
1198, 1056.32, 1197.89, 7.318, 1190.57
1199, 1057.16, 1198.89, 7.318, 1191.55
1200, 1058.36, 1199.89, 7.318, 1192.55
1201, 1059.15, 1200.89, 7.318, 1193.55
1202, 1059.69, 1201.89, 7.318, 1194.55
1203, 1060.44, 1202.89, 7.318, 1195.55
1204, 1061.48, 1203.89, 7.318, 1196.55
1205, 1062.79, 1204.89, 7.318, 1197.55
1206, 1063.72, 1205.89, 7.318, 1198.55
1207, 1065.01, 1206.89, 7.318, 1199.55
1208, 1065.79, 1207.89, 7.318, 1200.55
1209, 1066.84, 1208.89, 7.318, 1201.55
1210, 1067.53, 1209.89, 7.318, 1202.55
1211, 1068.14, 1210.89, 7.318, 1203.55
1212, 1068.99, 1211.89, 7.318, 1204.55
1213, 1070.26, 1212.89, 7.318, 1205.55
1214, 1070.96, 1213.89, 7.318, 1206.57
1215, 1072.08, 1214.89, 7.318, 1207.55
1216, 1072.57, 1215.89, 7.337, 1208.53
1217, 1073.4, 1216.89, 7.337, 1209.53
1218, 1074.38, 1217.89, 7.359, 1210.53
1219, 1075.39, 1218.89, 7.359, 1211.51
1220, 1076.31, 1219.89, 7.359, 1212.51
1221, 1077.23, 1220.89, 7.359, 1213.51
1222, 1078.16, 1221.89, 7.359, 1214.53
1223, 1078.96, 1222.89, 7.359, 1215.53
1224, 1079.9, 1223.89, 7.359, 1216.53
1225, 1080.59, 1224.89, 7.359, 1217.53
1226, 1081.8, 1225.89, 7.359, 1218.51
1227, 1082.78, 1226.89, 7.359, 1219.51
1228, 1083.23, 1227.89, 7.359, 1220.51
1229, 1084.49, 1228.89, 7.359, 1221.51
