Goal x, Goal y, Goal z, Planner
1.28328, 13.5115, 4.9664, racer
0.987248, 13.3572, 5.2027, racer
0.314985, 13.1061, 6.04458, racer
-0.641726, 12.9663, 6.2068, racer
-1.71622, 13.2438, 6.14641, racer
-2.60484, 13.0622, 6.27341, racer
-2.68861, 13.2995, 5.7648, racer
-2.94068, 14.0997, 5.45283, racer
-3.00067, 14.9917, 5.7306, racer
-3.42863, 15.189, 6.19295, racer
-3.75095, 14.9814, 6.46818, racer
-3.03635, 14.7508, 6.49448, racer
-2.0839, 14.7013, 6.31056, racer
-1.06211, 14.4953, 6.23045, racer
-0.220913, 14.3788, 6.26347, racer
0.287381, 13.4692, 5.79135, racer
0.897557, 13.1358, 5.3391, racer
1.73776, 13.4923, 4.9957, racer
2.01146, 13.2128, 5.27475, racer
1.50401, 12.5015, 5.97244, racer
0.897367, 11.383, 6.15491, racer
0.263377, 10.6419, 6.17547, racer
0.448506, 10.0442, 6.18648, racer
1.45592, 9.78918, 6.23583, racer
1.7507, 9.79009, 6.23085, racer
0.91457, 10.0795, 6.09498, racer
-0.0979318, 10.3195, 5.912, racer
-1.16218, 10.8161, 5.70407, racer
-2.07691, 11.1277, 6.17506, racer
-2.74667, 11.351, 6.07044, racer
-3.13134, 12.1199, 6.06462, racer
-2.84505, 12.156, 6.07716, racer
-1.84349, 12.0392, 6.05772, racer
-0.735076, 12.3859, 6.26603, racer
-0.0230002, 13.0725, 5.89307, racer
-0.269012, 13.6194, 5.09886, racer
-0.733608, 14.1682, 4.66929, racer
-0.851806, 14.5411, 4.55222, racer
-0.189307, 14.2192, 5.36687, racer
0.246832, 14.2705, 5.84068, racer
0.242534, 15.0134, 5.77113, racer
0.225505, 15.028, 6.01321, racer
0.0201382, 14.2863, 6.45978, racer
-0.325254, 13.4792, 6.18755, racer
-0.528984, 12.6811, 5.8545, racer
-1.04059, 12.3001, 6.06753, racer
-1.72251, 11.6291, 5.89438, racer
-1.89708, 11.2558, 5.72321, racer
-1.12592, 10.8744, 6.26509, racer
-0.137187, 10.4141, 6.38147, racer
0.509564, 9.61229, 5.93541, racer
0.40794, 9.06493, 5.84726, racer
-0.039334, 9.14923, 5.98152, racer
-0.687833, 8.41911, 5.82242, racer
-0.554826, 7.62782, 5.39459, racer
-0.297339, 7.45557, 4.86715, racer
0.290972, 7.23616, 4.10149, racer
0.785869, 6.66403, 4.27067, racer
1.15436, 5.55053, 4.28676, racer
1.60062, 5.17881, 4.64276, racer
1.94872, 5.20249, 5.66425, racer
2.02314, 5.24133, 5.9012, racer
1.97951, 5.70987, 5.10582, racer
1.98093, 6.238, 4.53758, racer
1.05095, 6.35727, 4.54694, racer
0.152977, 6.3144, 4.81458, racer
-0.577548, 5.55765, 5.25649, racer
-0.714928, 5.00173, 5.20238, racer
-0.411935, 5.52718, 4.71795, racer
-0.437579, 6.19452, 3.82493, racer
-1.30997, 6.29133, 3.53695, racer
-1.95127, 6.12233, 2.8674, racer
-2.02887, 6.24835, 2.07297, racer
-2.1704, 6.05235, 2.05374, racer
-2.4028, 5.63646, 3.0721, racer
-2.541, 5.60131, 4.00825, racer
-3.33183, 5.45696, 3.83171, racer
-4.19024, 4.946, 3.11662, racer
-4.29071, 4.84185, 3.16608, racer
-3.91547, 4.62117, 4.0588, racer
-3.94746, 4.23515, 4.97887, racer
-4.21485, 3.29376, 5.34984, racer
-4.23321, 3.1282, 5.04108, racer
-4.179, 3.34153, 3.99455, racer
-4.64934, 2.66243, 3.47569, racer
-5.20758, 1.95521, 4.06274, racer
-5.5058, 2.09297, 4.77696, racer
-6.18524, 2.31269, 4.88341, racer
-5.87332, 2.11244, 4.49468, racer
-5.01398, 1.73904, 3.87223, racer
-5.04566, 1.48145, 3.73058, racer
-5.85399, 0.645464, 3.92257, racer
-5.96562, -0.0156458, 3.77481, racer
-5.97414, -0.918404, 4.01292, racer
-6.02783, -1.56227, 4.87127, racer
-6.15413, -1.55379, 4.9158, racer
-6.4074, -1.35758, 3.89887, racer
-6.1364, -1.75551, 2.61522, racer
-6.31706, -2.57979, 1.80989, racer
-6.4615, -3.44114, 2.07685, racer
-6.48805, -4.1684, 2.42909, racer
-6.8272, -4.83598, 1.95294, racer
-7.40171, -5.02137, 1.53859, racer
-7.75797, -4.50279, 1.97656, racer
-8.09069, -3.98406, 2.93985, racer
-7.76715, -3.56745, 3.84566, racer
-7.55017, -3.04457, 4.01828, racer
-7.77567, -2.69739, 3.70547, racer
-8.48239, -3.29283, 3.76005, racer
-9.05705, -4.07366, 4.18655, racer
-9.4808, -4.63914, 4.84728, racer
-9.61392, -5.4856, 5.0945, racer
-9.91059, -6.45523, 5.28138, racer
-10.0306, -6.58347, 5.20215, racer
-10.8363, -6.61277, 4.76626, racer
-11.7956, -6.3835, 4.73993, racer
-12.3846, -6.69861, 5.09139, racer
-12.3537, -6.38683, 5.14001, racer
-11.7904, -5.67325, 4.57384, racer
-11.7864, -5.35242, 3.65678, racer
-11.9174, -5.61349, 2.93784, racer
-11.4244, -6.23291, 2.11063, racer
-10.6652, -6.83551, 1.71722, racer
-10.0351, -6.8557, 1.10864, racer
-9.69525, -7.04917, 1.23914, racer
-10.2861, -7.3166, 1.95422, racer
-11.0837, -7.29156, 2.13088, racer
-11.477, -7.98917, 1.66102, racer
-11.9056, -8.6263, 1.09202, racer
-12.4378, -8.83135, 1.15828, racer
-12.5846, -8.22514, 1.29436, racer
-12.0512, -6.92516, 1.27411, racer
-12.1987, -6.12543, 1.24549, racer
-13.0023, -5.44765, 1.51773, racer
-13.0612, -5.01905, 1.38406, racer
-12.4341, -5.11654, 1.51704, racer
-11.4273, -4.61752, 1.51468, racer
-10.9543, -4.56339, 2.07357, racer
-11.0379, -3.79623, 2.73861, racer
-10.9902, -2.7906, 2.86729, racer
-11.4168, -2.17971, 3.21128, racer
-11.1009, -1.50099, 3.62226, racer
-10.6895, -1.6375, 3.29042, racer
-10.9047, -2.34687, 2.43962, racer
-10.4816, -2.96502, 1.93233, racer
-9.839, -2.87014, 1.52539, racer
-9.66795, -1.85176, 1.55014, racer
-9.58187, -0.828691, 1.53424, racer
-9.46484, -0.0586756, 1.91067, racer
-8.56199, 0.236425, 2.19631, racer
-8.3787, 0.251742, 2.17585, racer
-9.18323, -0.107552, 2.62455, racer
-10.18, -0.329361, 2.70509, racer
-10.7388, -0.706204, 3.13574, racer
-11.0385, -1.79083, 3.435, racer
-11.3046, -2.20959, 3.58506, racer
-11.1992, -2.64975, 2.96895, racer
-11.4932, -3.33221, 2.23404, racer
-12.4022, -3.92291, 1.82817, racer
-12.7358, -3.92585, 1.49406, racer
-13.0923, -3.27758, 0.920935, racer
-13.8095, -3.42956, 1.31184, racer
-14.6139, -3.58426, 1.76937, racer
-15.2461, -3.85776, 1.38486, racer
-15.2937, -4.05971, 1.01297, racer
-15.3283, -4.05858, 1.12311, racer
-14.7277, -3.81474, 1.64701, racer
-14.3393, -3.40347, 2.54586, racer
-13.7054, -3.59828, 2.77757, racer
-13.055, -3.7383, 3.31565, racer
-12.3246, -4.34178, 3.51188, racer
-11.9338, -4.34386, 3.76724, racer
-11.2428, -4.53188, 4.44719, racer
-10.8336, -4.124, 4.34199, racer
-9.95267, -3.37865, 4.09433, racer
-9.10724, -2.72781, 4.34257, racer
-8.89784, -2.37819, 3.76599, racer
-8.79687, -2.21136, 2.72105, racer
-8.7482, -2.1612, 2.53002, racer
-8.6259, -2.0779, 3.33478, racer
-8.7769, -1.9815, 4.3119, racer
-8.51482, -1.42851, 4.76219, racer
-8.31714, -0.623151, 4.75082, racer
-8.72796, -0.900865, 4.65174, racer
-9.52953, -1.41027, 4.48118, racer
-10.2133, -1.02733, 4.53471, racer
-10.6209, -0.101999, 4.18634, racer
-11.1547, 0.153483, 3.50015, racer
-11.0909, 0.313313, 3.27038, racer
-10.4312, 0.82959, 3.06775, racer
-10.3943, 0.58526, 3.19788, racer
-10.2484, -0.450193, 3.38535, racer
-10.243, -1.07948, 4.03768, racer
-10.8881, -1.98409, 4.20592, racer
-11.1942, -2.59588, 3.9777, racer
-11.934, -2.9775, 3.63466, racer
-12.5281, -3.97554, 3.5199, racer
-12.5518, -4.04748, 3.51919, racer
-12.8621, -4.23283, 3.49245, racer
-13.6912, -4.97664, 3.37448, racer
-14.1876, -5.8469, 3.35171, racer
-14.0391, -6.76197, 3.84535, racer
-14.4261, -7.06141, 4.11557, racer
-14.7026, -7.14674, 4.00681, racer
-14.9554, -7.1407, 3.57481, racer
-15.6215, -7.13446, 3.01737, racer
-15.9019, -7.57165, 2.1199, racer
-15.5125, -8.6676, 1.83833, racer
-15.0758, -9.58933, 1.57537, racer
-15.2189, -9.33393, 1.40405, racer
-15.0561, -8.25001, 1.65897, racer
-15.0667, -7.33262, 1.52086, racer
-15.3419, -6.74585, 1.73847, racer
-15.7815, -6.3504, 2.49237, racer
-15.9715, -5.94901, 2.7522, racer
-15.507, -5.04516, 3.2486, racer
-15.3216, -4.85001, 3.42495, racer
-15.5693, -5.62347, 2.84972, racer
-15.6456, -6.11393, 2.61842, racer
-14.8337, -5.93593, 3.17389, racer
-13.9343, -5.86719, 3.15708, racer
-13.0059, -6.39949, 3.15006, racer
-12.7649, -6.81152, 3.74449, racer
-12.8999, -6.45737, 4.62423, racer
-12.8108, -6.21985, 4.91057, racer
-12.1113, -5.48486, 5.16465, racer
-11.7684, -4.84176, 5.03198, racer
-11.0517, -4.30661, 4.4341, racer
-10.4296, -4.29715, 3.55812, racer
-9.72453, -4.74606, 3.33231, racer
-9.8118, -4.31331, 3.63843, racer
-10.1444, -3.40225, 3.76744, racer
-9.75194, -2.99676, 4.33226, racer
-9.23914, -2.50379, 5.02893, racer
-8.76514, -2.33153, 4.80484, racer
-7.79865, -2.86933, 4.82933, racer
-7.10923, -3.13858, 4.98817, racer
-6.41591, -2.74402, 5.06309, racer
-5.29898, -2.98432, 5.29636, racer
-4.84956, -3.14546, 5.23445, racer
-5.21046, -2.96885, 5.95519, racer
-5.15281, -3.00225, 6.59925, racer
-4.27072, -3.71854, 6.68158, racer
-3.84126, -4.11957, 6.65671, racer
-3.80074, -3.51356, 6.66506, racer
-2.91674, -2.64432, 6.57951, racer
-1.68705, -2.4022, 6.21693, racer
-1.08927, -2.95032, 6.18782, racer
-1.28433, -2.82829, 5.99039, racer
-1.93318, -1.78184, 5.72688, racer
-2.29089, -1.30283, 5.71772, racer
-3.45882, -1.52455, 6.06051, racer
-4.30117, -1.33059, 5.93838, racer
-4.85153, -1.14406, 5.51221, racer
-5.49596, -1.16958, 5.88102, racer
-5.19711, -1.45304, 6.17368, racer
-4.02571, -1.8036, 6.27784, racer
-2.65109, -1.63435, 6.44181, racer
-1.83493, -0.821881, 6.48462, racer
-1.66512, -0.557699, 6.44645, racer
-2.38134, -0.773537, 6.02458, racer
-2.80832, -0.640158, 5.50759, racer
-2.34154, 0.404978, 5.08476, racer
-2.13964, 1.50404, 5.04323, racer
-2.55268, 1.97021, 5.85539, racer
-2.7732, 2.17181, 6.4339, racer
-3.47667, 1.98651, 6.20565, racer
-4.3112, 1.50537, 6.18258, racer
-4.29816, 0.529128, 6.33625, racer
-4.33426, -0.265725, 5.69668, racer
-4.89553, -1.10391, 5.6416, racer
-4.83654, -1.19156, 6.23919, racer
-4.62376, -1.07213, 6.00588, racer
-4.71781, -1.01652, 4.89266, racer
-5.01652, -1.16411, 4.34839, racer
-6.07102, -1.25951, 4.56313, racer
-6.72951, -0.868277, 4.40781, racer
-7.15992, -0.908458, 3.66991, racer
-7.91656, -0.814292, 3.53384, racer
-8.40931, 0.0390337, 3.42902, racer
-8.50199, 1.03916, 3.39432, racer
-8.89661, 1.55931, 3.49509, racer
-8.27753, 1.62174, 3.55125, racer
-7.07636, 1.67427, 3.84255, racer
-6.5748, 2.15994, 4.17634, racer
-6.87455, 3.12153, 4.82604, racer
-7.03184, 3.37259, 4.89224, racer
-7.48579, 3.32937, 4.22291, racer
-8.42994, 3.09779, 3.95506, racer
-9.12489, 2.46418, 3.33391, racer
-9.68316, 1.79709, 2.64231, racer
-9.97566, 1.51555, 2.39053, racer
-9.52018, 1.96897, 3.18734, racer
-9.38589, 2.08263, 3.95576, racer
-9.83698, 1.49221, 4.58406, racer
-9.86645, 0.558847, 4.76152, racer
-10.395, -0.233573, 4.4553, racer
-10.7277, -0.865313, 3.72068, racer
-10.5758, -1.1633, 3.97729, racer
-10.0452, -0.736573, 3.86999, racer
-9.76761, 0.171099, 3.56776, racer
-10.4327, 0.878465, 3.7373, racer
-11.0303, 1.4453, 4.04413, racer
-11.0082, 1.88613, 4.47902, racer
-10.5022, 1.83839, 3.88751, racer
-9.60217, 2.05445, 3.088, racer
-9.35302, 2.65279, 2.67513, racer
-9.86696, 3.19891, 1.9789, racer
-10.4485, 3.51858, 1.38274, racer
-10.4569, 3.45103, 1.44455, racer
-10.0323, 3.10446, 2.41949, racer
-10.1241, 3.15233, 3.05092, racer
-10.5992, 3.89227, 3.71387, racer
-10.6256, 4.12575, 3.98965, racer
-11.0665, 4.11993, 3.95348, racer
-12.206, 3.88433, 3.58707, racer
-12.7622, 4.26211, 3.62494, racer
-12.8481, 4.53407, 3.53858, racer
-12.4466, 3.73957, 2.95043, racer
-12.5719, 2.89234, 2.7561, racer
-13.0358, 2.05847, 3.26423, racer
-12.5401, 1.61434, 3.54606, racer
-11.5839, 1.28898, 2.94155, racer
-11.4774, 0.904429, 1.99002, racer
-11.7744, 0.139034, 1.46837, racer
-11.4385, 0.0807189, 1.73067, racer
-10.7499, 0.381352, 2.43412, racer
-10.8589, -0.162738, 2.89802, racer
-10.7884, -1.19019, 3.42456, racer
-10.295, -1.63734, 3.99905, racer
-10.4866, -1.27028, 4.74589, racer
-11.0476, -1.18061, 4.51658, racer
-11.5233, -1.33382, 3.48044, racer
-12.0177, -1.16834, 2.88322, racer
-12.0263, -0.36755, 2.26386, racer
-12.2035, 0.420925, 1.37895, racer
-12.7894, 0.908222, 1.22293, racer
-13.3443, 0.896007, 1.35826, racer
-13.2201, 1.53128, 1.11991, racer
-13.4554, 2.68126, 0.960119, racer
-13.5406, 2.89087, 0.940502, racer
-13.6253, 2.01609, 0.973756, racer
-13.8279, 0.884923, 1.17729, racer
-13.5452, 0.278692, 1.57912, racer
-13.0392, -0.0567353, 1.96914, racer
-12.6799, 0.0440366, 3.09637, racer
-12.3488, 0.0775367, 3.4553, racer
-12.1315, 0.50265, 2.87468, racer
-12.3243, 1.27967, 2.69915, racer
-12.8578, 1.88547, 3.3861, racer
-12.8315, 2.62795, 3.89782, racer
-12.724, 3.17336, 3.88406, racer
-12.7509, 3.86704, 3.34157, racer
-12.1114, 4.34639, 3.3397, racer
-11.3426, 4.95874, 3.19573, racer
-10.7385, 4.72537, 2.88909, racer
-10.8034, 4.68356, 2.19556, racer
-11.5454, 5.03768, 1.41027, racer
-12.2532, 5.69322, 1.09793, racer
-12.3827, 6.27376, 1.2204, racer
-12.3188, 5.6639, 1.17596, racer
-12.5358, 4.72832, 0.906378, racer
-12.2226, 3.76888, 0.989656, racer
-11.8448, 2.86725, 1.1594, racer
-12.2002, 2.04869, 1.79357, racer
-12.4349, 1.46134, 2.48288, racer
-12.833, 1.3449, 3.23999, racer
-12.3844, 1.82799, 3.59459, racer
-11.9756, 2.40405, 3.74569, racer
-11.9299, 3.45461, 3.7913, racer
-12.1657, 4.10198, 3.97274, racer
-13.1342, 4.50981, 3.9274, racer
-13.5623, 4.6978, 3.78784, racer
-13.385, 4.50375, 3.92085, racer
-12.2848, 4.3839, 4.20927, racer
-11.4971, 4.47628, 4.04222, racer
-10.8688, 4.23632, 4.08887, racer
-9.82581, 4.25321, 4.46096, racer
-9.50888, 4.21158, 4.45416, racer
-10.2364, 4.29314, 4.01567, racer
-10.9771, 4.44427, 3.74762, racer
-11.1197, 4.72918, 4.54615, racer
-11.0781, 5.68841, 5.28088, racer
-11.2544, 6.60707, 4.96552, racer
-11.4505, 6.68526, 4.21134, racer
-11.3161, 6.17782, 4.00612, racer
-11.2022, 6.58047, 4.05614, racer
-11.4629, 7.57207, 4.10553, racer
-12.2466, 7.61598, 4.28147, racer
-12.9087, 7.12461, 4.25555, racer
-12.9648, 7.16362, 3.91821, racer
-12.4486, 6.81687, 4.05588, racer
-11.8699, 5.95679, 4.05838, racer
-11.3106, 5.92472, 4.6071, racer
-11.084, 5.67802, 5.0853, racer
-10.8203, 4.77353, 5.10436, racer
-10.569, 4.43189, 4.59131, racer
-11.2885, 4.64967, 4.57306, racer
-12.4426, 4.51009, 4.23888, racer
-12.6878, 4.04401, 4.24017, racer
-12.603, 2.995, 4.55184, racer
-12.7239, 2.24651, 4.01292, racer
-12.051, 2.15147, 3.2668, racer
-11.5823, 1.87364, 2.54786, racer
-11.475, 1.68427, 2.18524, racer
-11.9336, 1.60242, 2.88392, racer
-12.1924, 1.26095, 3.61898, racer
-11.6737, 0.647737, 4.31245, racer
-11.2623, 0.41895, 5.04198, racer
-10.7586, 1.04359, 5.2561, racer
-11.1464, 1.3572, 4.63586, racer
-11.7723, 1.10811, 3.55101, racer
-12.3686, 1.30525, 3.26725, racer
-13.2575, 1.85913, 2.94888, racer
-13.8045, 1.86586, 3.33717, racer
-13.8954, 1.33237, 3.90349, racer
-13.0237, 0.785844, 4.02034, racer
-12.1103, 1.03568, 3.98912, racer
-11.7706, 1.45447, 4.55972, racer
-12.0422, 1.63724, 5.09225, racer
-12.3431, 1.69041, 4.78648, racer
-13.0169, 1.91832, 3.87889, racer
-13.5995, 1.95614, 3.652, racer
-14.4063, 2.37994, 3.81209, racer
-14.6505, 2.70851, 3.7067, racer
-14.0337, 3.1837, 3.60691, racer
-13.5225, 3.80585, 3.85235, racer
-13.4532, 4.38158, 4.53665, racer
-12.9069, 4.9232, 5.00139, racer
-12.4088, 5.25123, 5.00049, racer
-11.6519, 6.20096, 4.68936, racer
-10.9808, 6.67818, 4.31525, racer
-11.3085, 6.46835, 4.60391, racer
-12.4756, 6.15112, 4.96606, racer
-13.18, 6.39728, 4.87291, racer
-13.8653, 6.44007, 5.01039, racer
-13.9492, 6.50722, 5.14613, racer
-13.1001, 6.38148, 5.09921, racer
-12.1793, 6.29438, 4.9153, racer
-10.8519, 6.45381, 4.6674, racer
-10.1687, 5.93502, 4.77229, racer
-9.5665, 4.92832, 5.01161, racer
-8.94217, 4.1732, 4.87706, racer
-8.78384, 4.72331, 5.12175, racer
-8.76803, 5.56869, 5.35442, racer
-8.86804, 6.19956, 5.29003, racer
-9.01144, 7.03731, 5.19488, racer
-8.88303, 7.37211, 5.24798, racer
-9.07205, 7.46953, 4.65495, racer
-9.48186, 7.84327, 4.035, racer
-10.1874, 8.47245, 4.0141, racer
-10.6471, 9.25684, 4.33493, racer
-11.4146, 9.27535, 4.62426, racer
-12.2542, 9.06219, 4.6401, racer
-13.0525, 9.19074, 4.12287, racer
-13.0835, 9.36384, 3.82137, racer
-12.2209, 9.54165, 4.41095, racer
-11.9515, 9.54409, 4.94666, racer
-12.785, 10.0298, 5.07742, racer
-13.7391, 10.1236, 5.32415, racer
-14.2345, 10.4808, 5.3916, racer
-13.6677, 10.7483, 5.28607, racer
-12.8915, 10.2049, 4.89602, racer
-12.1213, 9.88793, 4.4226, racer
-11.7772, 9.26009, 4.08185, racer
-11.1022, 8.29904, 4.28735, racer
-9.9865, 7.97854, 4.06903, racer
-9.76142, 7.62583, 4.05303, racer
-10.1306, 6.76989, 4.79108, racer
-10.6658, 6.11504, 5.10667, racer
-11.4376, 5.44636, 5.01459, racer
-11.755, 5.08197, 5.0468, racer
-11.0358, 5.39547, 5.22334, racer
-10.0327, 5.63718, 5.35588, racer
-9.33875, 6.0526, 5.47272, racer
-8.70176, 5.471, 5.10564, racer
-8.02986, 4.93988, 4.85367, racer
-7.56504, 5.21264, 5.05613, racer
-7.91362, 6.19844, 5.02248, racer
-8.60654, 6.7142, 4.60321, racer
-8.34675, 6.67068, 4.72027, racer
-7.2729, 6.48445, 4.70375, racer
-6.49874, 6.47662, 3.82226, racer
-6.67105, 6.48858, 3.08627, racer
-7.14402, 6.39302, 2.11651, racer
-7.31132, 6.6577, 1.27538, racer
-6.72541, 6.78544, 1.57014, racer
-6.45043, 6.56771, 2.492, racer
-6.74227, 6.82219, 3.39725, racer
-6.92381, 6.81104, 3.8465, racer
-7.09874, 5.955, 4.59423, racer
-8.01325, 5.65457, 5.06782, racer
-8.78799, 4.90503, 5.00045, racer
-9.07856, 3.9735, 5.00569, racer
-8.60089, 3.63513, 4.74269, racer
-7.85588, 3.4981, 4.15928, racer
-7.6176, 2.6813, 4.2334, racer
-6.88123, 2.0481, 4.3332, racer
-6.18672, 1.90887, 4.92225, racer
-5.76568, 1.98889, 4.91807, racer
-4.69015, 2.05929, 5.13984, racer
-3.91282, 1.47152, 5.3489, racer
-2.84297, 1.43815, 5.4821, racer
-2.8216, 1.49766, 5.19459, racer
-3.76497, 1.70885, 5.06913, racer
-4.51944, 2.12066, 5.21463, racer
-5.31075, 2.30134, 5.95342, racer
-5.65235, 2.26338, 6.24075, racer
-5.45324, 2.64302, 5.79899, racer
-5.43947, 3.04859, 4.81905, racer
-5.91508, 2.76221, 4.17567, racer
-7.07574, 2.91466, 4.31171, racer
-7.88828, 2.87218, 4.63293, racer
-8.32388, 2.031, 5.25472, racer
-8.39746, 1.61645, 5.38635, racer
-8.24512, 1.41105, 5.05773, racer
-8.3425, 0.322854, 4.78678, racer
-8.90841, -0.433517, 4.58602, racer
-9.28332, -0.473798, 3.88929, racer
-10.3949, -0.643856, 3.53078, racer
-11.023, -1.05911, 3.29247, racer
-11.2874, -0.703649, 3.08681, racer
-10.5876, -0.762562, 3.21738, racer
-9.65066, -1.09129, 3.5066, racer
-8.58471, -1.42339, 4.1542, racer
-7.99321, -2.09166, 4.39307, racer
-7.15841, -2.87985, 4.98143, racer
-7.02474, -3.49417, 5.31789, racer
-7.2885, -4.50254, 5.29678, racer
-7.1916, -4.89949, 4.92197, racer
-7.00408, -4.80963, 4.41788, racer
-7.66441, -5.07265, 4.78587, racer
-8.31095, -5.62432, 5.70784, racer
-8.3874, -6.24005, 5.80598, racer
-8.21708, -7.16424, 5.21352, racer
-8.49183, -7.4043, 5.17397, racer
-8.06896, -6.99945, 4.61587, racer
-7.33581, -6.55926, 4.20418, racer
-7.2926, -6.08765, 4.56686, racer
-7.25281, -5.25651, 4.9254, racer
-6.95332, -4.64527, 4.40465, racer
-6.93274, -4.55752, 3.5048, racer
-7.50812, -4.13135, 3.67807, racer
-7.90151, -3.45162, 4.17743, racer
-8.4311, -3.7208, 4.41751, racer
-9.05849, -4.47289, 5.11837, racer
-9.67822, -5.1456, 5.46952, racer
-9.58451, -4.99702, 5.3037, racer
-9.10913, -4.01847, 4.69007, racer
-9.34512, -3.51563, 4.35603, racer
-10.4223, -3.00585, 4.30682, racer
-11.0376, -2.56606, 4.22564, racer
-11.6588, -1.77043, 3.56089, racer
-11.7656, -1.24008, 3.39729, racer
-11.2858, -0.601493, 3.91717, racer
-11.3745, -0.912135, 4.56004, racer
-11.5279, -1.89759, 4.26889, racer
-11.5119, -2.10277, 4.31483, racer
-11.1796, -1.24374, 4.92681, racer
-10.8758, -0.200524, 4.9748, racer
-10.7049, 0.646759, 4.50577, racer
-10.6341, 1.19862, 4.8638, racer
-11.0422, 0.750196, 5.35234, racer
-11.64, 0.155002, 4.95641, racer
-12.0267, 0.716015, 4.71342, racer
-12.1263, 1.92069, 4.62445, racer
-12.015, 2.4728, 4.72821, racer
-11.7427, 3.23889, 5.20842, racer
-11.8955, 3.65539, 5.25932, racer
-12.1674, 3.00435, 4.90189, racer
-12.8484, 2.03881, 4.64786, racer
-13.7949, 1.70008, 4.05112, racer
-14.2791, 1.43783, 3.8248, racer
-14.2397, 1.30618, 2.80966, racer
-14.3781, 1.06175, 2.10217, racer
-14.2289, 0.300371, 1.7691, racer
-14.8947, 0.0442271, 1.45158, racer
-15.1727, 0.650663, 1.34387, racer
-14.8263, 1.33363, 1.31913, racer
-14.9732, 2.20357, 1.16956, racer
-14.7758, 2.9767, 0.935365, racer
-15.0514, 3.99676, 1.06512, racer
-15.1909, 4.64587, 1.01871, racer
-15.3321, 5.1639, 1.07379, racer
-15.1861, 6.24908, 1.07851, racer
-15.1376, 6.5958, 1.56019, racer
-15.1729, 6.76629, 2.13932, racer
-15.7183, 7.47494, 2.1235, racer
-15.9245, 8.41537, 1.80815, racer
-15.1122, 8.97971, 1.68533, racer
-14.7335, 9.42082, 2.14414, racer
-14.9372, 9.84133, 2.98718, racer
-15.1146, 10.2893, 3.43152, racer
-15.1774, 9.67742, 3.59982, racer
-15.1599, 8.75716, 3.79808, racer
-14.9141, 8.04561, 4.40431, racer
-14.6486, 7.43363, 4.5627, racer
-14.0801, 6.77761, 4.984, racer
-13.1899, 6.19166, 4.91734, racer
-13.135, 5.76241, 4.88775, racer
-13.6218, 5.47532, 5.05711, racer
-13.1669, 5.97489, 5.07649, racer
-12.1467, 6.82381, 5.37245, racer
-12.0806, 7.32455, 5.10054, racer
-11.7399, 7.92085, 4.37778, racer
-11.1851, 8.78392, 4.10264, racer
-11.0795, 9.538, 4.41712, racer
-11.4701, 10.1261, 4.75728, racer
-12.4934, 10.2048, 5.06834, racer
-13.6771, 10.4073, 5.59804, racer
-14.71, 10.187, 5.2587, racer
-15.0804, 10.0382, 4.05885, racer
-14.7244, 10.0581, 3.286, racer
-14.4088, 9.75364, 3.74323, racer
-14.8546, 9.33616, 4.56578, racer
-14.8106, 8.67894, 5.11391, racer
-14.6761, 8.07948, 5.34222, racer
-15.1851, 7.91302, 4.69444, racer
-15.4961, 7.72008, 3.68882, racer
-15.1596, 6.96954, 3.37208, racer
-14.9145, 6.22581, 2.95733, racer
-14.8923, 5.75013, 2.22167, racer
-14.8995, 5.71866, 1.37885, racer
-15.5423, 6.16678, 1.05154, racer
-15.4264, 6.82781, 1.08429, racer
-15.0341, 6.56016, 1.17053, racer
-14.7158, 5.87601, 2.04771, racer
-14.4838, 5.83711, 2.80306, racer
-14.7175, 5.58576, 3.89658, racer
-14.751, 5.93268, 4.87697, racer
-14.7607, 6.06271, 5.06819, racer
-14.9367, 6.64666, 4.59392, racer
-14.6653, 7.58882, 4.86757, racer
-14.2445, 7.66384, 5.56211, racer
-14.467, 7.44636, 5.39254, racer
-15.0996, 7.40895, 4.41697, racer
-15.3601, 7.58339, 3.86257, racer
-15.5134, 8.21376, 3.63474, racer
-15.5026, 9.19168, 3.55738, racer
-15.8173, 10.104, 2.94148, racer
-15.9538, 10.5482, 2.75346, racer
-15.4458, 10.483, 2.4684, racer
-15.0214, 11.2065, 2.16334, racer
-14.9722, 11.8552, 1.97861, racer
-15.081, 12.7083, 1.40024, racer
-14.934, 12.669, 1.29588, racer
-15.2138, 11.8574, 2.10037, racer
-15.7064, 10.9634, 2.72791, racer
-15.5548, 9.8849, 2.57526, racer
-15.7217, 8.97926, 2.44512, racer
-15.3707, 8.35976, 2.03961, racer
-15.0289, 7.47364, 1.47363, racer
-15.3148, 7.18986, 1.55529, racer
-15.1835, 7.00727, 2.15338, racer
-14.9617, 6.38613, 2.77891, racer
-14.8789, 5.28738, 2.74448, racer
-14.5652, 4.60575, 2.77638, racer
-14.6481, 3.81817, 2.30854, racer
-14.305, 3.22124, 2.50396, racer
-14.4075, 2.29198, 2.83043, racer
-14.1899, 1.89977, 2.89907, racer
-13.2762, 1.48863, 2.47662, racer
-12.996, 1.21487, 2.0424, racer
-13.3344, 0.901103, 2.70147, racer
-13.5432, 0.364424, 3.36366, racer
-12.9889, -0.0827157, 3.74304, racer
-12.7051, 0.101464, 4.62934, racer
-12.7026, 0.142376, 5.10397, racer
-12.9439, -0.349529, 4.72288, racer
