Iteration, Path length, Time, Planning, Flying
84, 66.9343, 83.994, 13.222, 70.751
85, 67.6857, 84.993, 13.327, 71.66
86, 68.9233, 85.996, 13.435, 72.542
87, 69.6509, 86.992, 13.536, 73.44
88, 70.7118, 87.991, 13.659, 74.313
89, 71.7312, 88.991, 13.752, 75.221
90, 72.6279, 89.991, 13.911, 76.065
91, 73.6765, 90.994, 14.094, 76.881
92, 74.1039, 91.99, 14.235, 77.745
93, 75.132, 92.997, 14.449, 78.528
94, 75.9686, 93.993, 14.654, 79.318
95, 76.744, 94.992, 14.859, 80.119
96, 77.4999, 95.991, 14.971, 81.008
97, 77.8792, 96.992, 15.051, 81.91
98, 78.9272, 97.993, 15.238, 82.735
99, 79.8472, 98.99, 15.363, 83.612
100, 80.5506, 99.991, 15.494, 84.485
101, 81.4845, 100.99, 15.775, 85.203
102, 82.2689, 101.994, 15.836, 86.137
103, 83.313, 102.995, 15.872, 87.1
104, 84.204, 103.992, 16.012, 87.962
105, 85.1244, 104.99, 16.108, 88.865
106, 86.161, 105.992, 16.241, 89.734
107, 87.0668, 106.994, 16.327, 90.647
108, 87.937, 107.994, 16.464, 91.514
109, 88.7485, 108.996, 16.6, 92.382
110, 89.5735, 109.991, 16.7, 93.281
111, 89.9249, 110.994, 16.779, 94.198
112, 90.9942, 111.99, 16.88, 95.095
113, 91.677, 112.993, 16.964, 96.013
114, 92.5153, 113.998, 17.055, 96.925
115, 93.1479, 114.991, 17.228, 97.756
116, 94.2734, 115.997, 17.392, 98.582
117, 95.1284, 116.992, 17.475, 99.505
118, 96.0987, 117.993, 17.59, 100.383
119, 96.6186, 118.993, 17.673, 101.302
120, 97.8378, 119.996, 17.8, 102.18
121, 98.5574, 120.995, 17.943, 103.038
122, 99.7138, 121.994, 18.112, 103.86
123, 100.779, 122.992, 18.173, 104.8
124, 101.371, 123.995, 18.247, 105.725
125, 101.949, 124.992, 18.311, 106.663
126, 102.366, 126.001, 18.49, 107.483
127, 103.1, 126.998, 18.579, 108.406
128, 103.989, 127.993, 18.732, 109.245
129, 104.871, 128.992, 18.896, 110.076
130, 105.934, 129.991, 19.034, 110.939
131, 106.551, 130.993, 19.161, 111.811
132, 107.478, 131.99, 19.267, 112.709
133, 108.394, 132.994, 19.276, 113.696
134, 108.976, 133.993, 19.457, 114.515
135, 109.917, 134.993, 19.609, 115.37
136, 110.746, 136.003, 19.735, 116.24
137, 111.665, 136.995, 19.888, 117.087
138, 112.36, 137.994, 19.956, 118.017
139, 113.4, 138.996, 20.012, 118.963
140, 114.412, 139.994, 20.264, 119.712
141, 115.507, 140.996, 20.421, 120.551
142, 115.872, 141.992, 20.567, 121.412
143, 116.78, 142.992, 20.736, 122.238
144, 117.84, 143.997, 20.927, 123.053
145, 118.925, 144.994, 21.073, 123.9
146, 119.52, 145.99, 21.136, 124.836
147, 120.705, 146.99, 21.311, 125.664
148, 121.296, 147.991, 21.322, 126.652
149, 122.337, 148.996, 21.358, 127.619
150, 123.184, 149.99, 21.405, 128.568
151, 124.235, 150.993, 21.48, 129.492
152, 125.26, 151.991, 21.601, 130.377
153, 126.26, 152.995, 21.675, 131.3
154, 127.332, 153.995, 21.79, 132.188
155, 128.028, 154.992, 21.882, 133.094
156, 128.616, 155.993, 22.065, 133.908
157, 129.948, 156.996, 22.158, 134.819
158, 130.747, 157.99, 22.27, 135.705
159, 131.871, 158.992, 22.398, 136.578
160, 132.478, 159.996, 22.509, 137.465
161, 133.422, 160.992, 22.706, 138.269
162, 134.321, 161.996, 22.805, 139.17
163, 135.523, 162.991, 22.893, 140.084
164, 135.973, 163.996, 23.064, 140.913
165, 137.027, 164.99, 23.139, 141.834
166, 138.001, 165.99, 23.309, 142.671
167, 139.045, 166.995, 23.425, 143.561
168, 139.622, 167.99, 23.594, 144.379
169, 140.236, 168.999, 23.727, 145.25
170, 141.183, 169.993, 23.912, 146.069
171, 141.823, 170.991, 24.031, 146.943
172, 142.599, 171.997, 24.142, 147.835
173, 143.662, 172.994, 24.217, 148.759
174, 144.652, 173.99, 24.311, 149.661
175, 145.631, 174.99, 24.483, 150.489
176, 146.341, 175.992, 24.606, 151.37
177, 147.024, 177, 24.8, 152.178
178, 148.191, 177.994, 24.916, 153.06
179, 149.208, 178.996, 25.014, 153.965
180, 150.199, 179.995, 25.135, 154.84
181, 151.067, 180.995, 25.203, 155.773
182, 152.068, 181.99, 25.266, 156.689
183, 152.883, 182.99, 25.409, 157.566
184, 153.66, 183.995, 25.55, 158.428
185, 154.052, 184.991, 25.692, 159.285
186, 154.979, 185.99, 25.783, 160.196
187, 156.044, 186.995, 25.902, 161.075
188, 157.081, 187.99, 25.995, 161.988
189, 158.019, 188.991, 26.142, 162.831
190, 158.635, 189.993, 26.265, 163.723
191, 159.371, 190.991, 26.356, 164.619
192, 160.262, 191.993, 26.497, 165.482
193, 161.09, 192.997, 26.752, 166.222
194, 162.173, 193.995, 26.853, 167.124
195, 162.902, 194.991, 27.104, 167.869
196, 163.733, 195.994, 27.274, 168.702
197, 164.513, 196.991, 27.409, 169.566
198, 165.423, 197.991, 27.485, 170.496
199, 166.51, 199.003, 27.673, 171.306
200, 167.053, 199.999, 27.884, 172.089
201, 167.623, 200.991, 28.04, 172.935
202, 168.655, 201.991, 28.174, 173.798
203, 169.783, 202.995, 28.3, 174.676
204, 170.586, 203.996, 28.475, 175.497
205, 171.224, 204.996, 28.596, 176.378
206, 172.246, 205.991, 28.737, 177.239
207, 173.042, 206.994, 28.85, 178.122
208, 174.207, 208, 28.957, 179.015
209, 174.77, 208.991, 29.122, 179.851
210, 175.472, 209.992, 29.267, 180.707
211, 176.412, 210.995, 29.334, 181.646
212, 176.993, 211.997, 29.5, 182.472
213, 178.296, 212.99, 29.724, 183.25
214, 178.986, 213.994, 29.89, 184.082
215, 179.768, 214.991, 30.066, 184.921
216, 180.124, 215.99, 30.329, 185.644
217, 181.317, 216.993, 30.514, 186.462
218, 182.508, 217.995, 30.7, 187.273
219, 183.374, 218.99, 30.83, 188.145
220, 184.302, 219.993, 30.998, 188.985
221, 185.255, 220.993, 31.271, 189.705
222, 185.678, 221.991, 31.461, 190.515
223, 186.483, 222.993, 31.665, 191.309
224, 187.456, 224.001, 31.768, 192.206
225, 188.52, 224.998, 31.935, 193.041
226, 189.438, 225.99, 32.131, 193.845
227, 190.321, 226.996, 32.366, 194.613
228, 191.218, 227.998, 32.47, 195.503
229, 191.619, 228.992, 32.768, 196.206
230, 192.702, 229.996, 32.903, 197.083
231, 193.772, 230.992, 33.035, 197.946
232, 194.868, 231.997, 33.17, 198.802
233, 195.663, 233.001, 33.349, 199.627
234, 196.305, 233.99, 33.524, 200.452
235, 196.82, 234.992, 33.641, 201.334
236, 197.936, 235.994, 33.772, 202.2
237, 199.137, 236.993, 33.933, 203.045
238, 200.294, 237.99, 34.01, 203.965
239, 201.193, 238.995, 34.179, 204.808
240, 201.778, 239.994, 34.376, 205.598
241, 202.799, 240.995, 34.647, 206.336
242, 203.531, 242.003, 34.792, 207.184
243, 204.486, 243, 34.984, 207.994
244, 205.384, 243.993, 35.163, 208.811
245, 206.506, 244.994, 35.264, 209.712
246, 207.084, 245.992, 35.435, 210.542
247, 208.065, 246.991, 35.596, 211.378
248, 208.821, 247.993, 35.791, 212.185
249, 209.973, 248.998, 35.942, 213.036
250, 210.897, 249.99, 36.137, 213.838
251, 211.698, 250.991, 36.25, 214.728
252, 211.972, 251.996, 36.48, 215.498
253, 212.931, 252.993, 36.597, 216.381
254, 213.705, 253.995, 36.762, 217.211
255, 214.827, 254.991, 36.857, 218.124
256, 215.658, 255.991, 36.996, 218.977
257, 216.08, 256.991, 37.167, 219.807
258, 217.258, 257.991, 37.358, 220.615
259, 218.291, 258.993, 37.584, 221.388
260, 219.122, 259.992, 37.701, 222.281
261, 220.23, 260.995, 37.901, 223.072
262, 221.092, 261.991, 38.048, 223.925
263, 222.088, 262.992, 38.249, 224.728
264, 222.811, 263.995, 38.396, 225.576
265, 223.754, 264.996, 38.61, 226.363
266, 224.22, 265.991, 38.718, 227.268
267, 224.934, 266.995, 38.893, 228.084
268, 225.748, 267.994, 39.069, 228.905
269, 226.931, 268.99, 39.279, 229.699
270, 228.044, 269.995, 39.424, 230.555
271, 228.96, 270.99, 39.644, 231.331
272, 229.788, 271.992, 39.795, 232.187
273, 230.682, 272.993, 40.023, 232.954
274, 231.604, 273.998, 40.218, 233.759
275, 232.626, 274.994, 40.402, 234.592
276, 232.979, 275.995, 40.659, 235.318
277, 234.241, 276.992, 40.861, 236.116
278, 235.11, 277.99, 41.015, 236.961
279, 236.05, 278.991, 41.193, 237.779
280, 236.958, 279.991, 41.378, 238.6
281, 237.888, 280.998, 41.583, 239.389
282, 238.706, 281.991, 41.877, 240.106
283, 239.62, 282.998, 41.997, 240.982
284, 240.409, 283.996, 42.098, 241.882
285, 241.052, 284.992, 42.163, 242.812
286, 241.933, 285.997, 42.235, 243.74
287, 242.667, 286.991, 42.305, 244.674
288, 243.788, 287.993, 42.444, 245.532
289, 244.514, 288.99, 42.613, 246.365
290, 245.578, 289.995, 42.743, 247.231
291, 246.632, 290.99, 42.833, 248.151
292, 247.185, 291.998, 42.962, 249.013
293, 248.255, 292.991, 43.088, 249.885
294, 249.176, 293.992, 43.253, 250.725
295, 250.08, 294.994, 43.445, 251.532
296, 251.148, 295.99, 43.572, 252.404
297, 252.011, 296.995, 43.711, 253.27
298, 252.601, 297.99, 43.881, 254.096
299, 253.672, 298.999, 43.988, 254.985
300, 254.419, 299.99, 44.131, 255.842
301, 255.568, 300.992, 44.17, 256.806
302, 256.626, 301.99, 44.26, 257.717
303, 257.125, 302.998, 44.355, 258.622
304, 257.696, 303.99, 44.427, 259.551
305, 258.524, 304.992, 44.539, 260.434
306, 259.332, 305.993, 44.762, 261.212
307, 260.343, 306.991, 44.865, 262.108
308, 261.122, 307.995, 45.004, 262.968
309, 261.517, 308.995, 45.093, 263.88
310, 262.738, 309.995, 45.287, 264.69
311, 263.83, 310.99, 45.51, 265.468
312, 264.711, 311.998, 45.679, 266.301
313, 265.82, 312.992, 45.88, 267.103
314, 266.63, 314, 46.112, 267.863
315, 268.085, 314.991, 46.315, 268.661
316, 269.196, 315.991, 46.426, 269.546
317, 269.932, 316.994, 46.655, 270.319
318, 270.874, 317.992, 46.902, 271.08
319, 271.582, 318.99, 47.066, 271.908
320, 272.603, 319.994, 47.174, 272.798
321, 273.603, 321.002, 47.223, 273.757
322, 274.645, 321.99, 47.372, 274.601
323, 275.161, 322.99, 47.557, 275.421
324, 276.039, 323.993, 47.693, 276.28
325, 276.985, 324.992, 47.934, 277.043
326, 277.671, 325.993, 48.108, 277.866
327, 278.463, 326.995, 48.209, 278.768
328, 279.433, 327.994, 48.299, 279.676
329, 280.228, 328.99, 48.454, 280.523
330, 281.335, 329.992, 48.575, 281.406
331, 282.163, 330.991, 48.703, 282.279
332, 283.235, 331.991, 48.854, 283.127
333, 284.45, 332.99, 48.961, 284.019
334, 285.286, 333.993, 49.117, 284.857
335, 286.185, 334.992, 49.223, 285.753
336, 286.55, 335.993, 49.358, 286.614
337, 287.545, 336.994, 49.442, 287.536
338, 288.525, 337.994, 49.551, 288.425
339, 289.211, 338.992, 49.781, 289.197
340, 290.377, 339.99, 49.991, 289.981
341, 290.928, 340.992, 50.173, 290.802
342, 291.988, 341.994, 50.309, 291.664
343, 292.83, 342.99, 50.478, 292.498
344, 293.918, 343.993, 50.787, 293.188
345, 294.79, 344.992, 50.999, 293.984
346, 295.207, 345.994, 51.195, 294.778
347, 296.035, 347, 51.443, 295.539
348, 296.981, 347.99, 51.56, 296.416
349, 298.008, 348.991, 51.771, 297.214
350, 298.879, 349.996, 51.957, 298.015
351, 299.368, 350.995, 52.215, 298.765
352, 299.598, 351.992, 52.446, 299.528
353, 300.661, 352.99, 52.671, 300.306
354, 301.516, 353.998, 52.786, 301.203
355, 302.141, 354.996, 53.022, 301.955
356, 302.859, 355.996, 53.111, 302.863
357, 303.524, 356.991, 53.214, 303.761
358, 304.672, 357.99, 53.468, 304.507
359, 305.362, 358.992, 53.675, 305.307
360, 306.398, 359.994, 53.957, 306.016
361, 307.197, 360.99, 54.153, 306.822
362, 308.336, 361.991, 54.363, 307.617
363, 308.973, 362.99, 54.519, 308.46
364, 309.755, 363.991, 54.678, 309.297
365, 310.818, 364.993, 54.806, 310.168
366, 311.4, 366.001, 54.933, 311.045
367, 312.523, 366.997, 55.117, 311.862
368, 313.567, 367.99, 55.31, 312.671
369, 313.864, 368.991, 55.513, 313.47
370, 314.832, 369.997, 55.573, 314.404
371, 315.748, 370.994, 55.673, 315.304
372, 316.724, 371.997, 55.857, 316.118
373, 317.804, 372.999, 55.995, 316.979
374, 318.298, 373.993, 56.227, 317.749
375, 318.884, 374.992, 56.483, 318.495
376, 319.313, 375.99, 56.61, 319.365
377, 320.323, 376.994, 56.741, 320.237
378, 321.092, 377.994, 56.943, 321.051
379, 321.934, 378.99, 57.011, 321.965
380, 322.869, 379.995, 57.16, 322.816
381, 323.638, 380.992, 57.333, 323.641
382, 324.916, 381.996, 57.465, 324.509
383, 325.716, 382.994, 57.602, 325.375
384, 326.257, 383.992, 57.758, 326.223
385, 326.447, 384.99, 58.301, 326.672
386, 326.974, 385.991, 58.491, 327.491
387, 328.192, 386.991, 58.745, 328.232
388, 329.127, 388, 58.84, 329.138
389, 330.354, 388.993, 58.963, 330.012
390, 331.323, 389.996, 59.149, 330.829
391, 332.291, 390.997, 59.275, 331.699
392, 333.203, 391.99, 59.343, 332.632
393, 333.534, 392.99, 59.487, 333.485
394, 334.481, 393.991, 59.717, 334.255
395, 335.437, 394.997, 59.853, 335.12
396, 336.423, 395.994, 59.968, 336.007
397, 337.138, 396.996, 60.057, 336.922
398, 337.724, 397.991, 60.18, 337.8
399, 338.791, 398.991, 60.418, 338.556
400, 339.581, 399.993, 60.533, 339.44
401, 340.434, 400.995, 60.673, 340.306
402, 341.473, 401.992, 60.852, 341.12
403, 341.602, 402.99, 61.201, 341.775
404, 342.464, 403.99, 61.33, 342.652
405, 343.482, 404.997, 61.366, 343.608
406, 344.37, 405.99, 61.433, 344.546
407, 345.571, 406.991, 61.573, 345.4
408, 346.539, 407.993, 61.744, 346.235
409, 347.397, 408.996, 61.855, 347.118
410, 348.531, 409.998, 62.078, 347.898
411, 349.335, 410.99, 62.198, 348.792
412, 350.279, 411.991, 62.416, 349.565
413, 350.681, 412.995, 62.566, 350.406
414, 351.721, 413.998, 62.684, 351.294
415, 352.387, 414.996, 62.842, 352.133
416, 353.408, 415.991, 63.077, 352.904
417, 354.511, 416.992, 63.196, 353.789
418, 355.238, 417.991, 63.384, 354.593
419, 355.964, 418.991, 63.46, 355.517
420, 357.044, 419.993, 63.562, 356.412
421, 358.076, 420.991, 63.694, 357.281
422, 358.896, 421.994, 63.749, 358.224
423, 359.804, 422.991, 63.882, 359.091
424, 360.453, 423.992, 64.046, 359.935
425, 361.504, 424.998, 64.097, 360.877
426, 361.972, 425.994, 64.25, 361.729
427, 362.774, 426.993, 64.328, 362.644
428, 363.704, 427.991, 64.359, 363.621
429, 364.876, 428.991, 64.42, 364.552
430, 365.253, 429.994, 64.591, 365.385
431, 366.155, 431.002, 64.656, 366.323
432, 367.138, 431.993, 64.832, 367.145
433, 368.044, 432.991, 64.92, 368.065
434, 369.086, 433.992, 65.056, 368.922
435, 369.847, 434.996, 65.174, 369.808
436, 370.311, 435.99, 65.308, 370.669
437, 371.126, 436.992, 65.383, 371.59
438, 371.701, 437.994, 65.535, 372.439
439, 372.329, 438.997, 65.562, 373.41
440, 372.914, 439.994, 65.621, 374.355
441, 373.699, 440.992, 65.818, 375.159
442, 374.572, 441.993, 65.818, 376.159
443, 375.167, 442.998, 65.928, 377.047
444, 375.868, 443.994, 66.081, 377.895
445, 376.981, 444.998, 66.199, 378.778
446, 377.918, 445.991, 66.346, 379.634
447, 378.927, 446.99, 66.525, 380.448
448, 379.676, 447.99, 66.633, 381.342
449, 380.393, 448.992, 66.835, 382.139
450, 381.307, 449.992, 66.929, 383.045
451, 382.283, 450.991, 67.023, 383.954
452, 383.435, 451.991, 67.18, 384.792
453, 384.345, 452.99, 67.277, 385.697
454, 385.237, 453.998, 67.379, 386.594
455, 386.253, 454.991, 67.419, 387.565
456, 386.945, 455.991, 67.615, 388.359
457, 388.021, 456.993, 67.743, 389.23
458, 388.904, 457.99, 67.848, 390.13
459, 390.13, 458.994, 67.909, 391.064
460, 390.993, 459.992, 68.047, 391.932
461, 391.877, 460.992, 68.258, 392.72
462, 392.924, 461.993, 68.325, 393.652
463, 393.801, 462.997, 68.509, 394.465
464, 394.267, 463.993, 68.737, 395.243
465, 395.301, 464.993, 68.884, 396.092
466, 396.155, 465.992, 69.078, 396.898
467, 397.375, 466.995, 69.186, 397.79
468, 398.29, 467.992, 69.388, 398.59
469, 399.341, 468.993, 69.509, 399.464
470, 400.004, 469.99, 69.575, 400.397
471, 400.633, 470.992, 69.615, 401.368
472, 401.34, 471.992, 69.683, 402.29
473, 402.147, 472.996, 69.788, 403.189
474, 403.055, 473.99, 69.971, 404.005
475, 404.019, 474.992, 70.125, 404.848
476, 405.097, 475.998, 70.248, 405.726
477, 405.985, 476.996, 70.322, 406.653
478, 406.711, 477.991, 70.485, 407.49
479, 407.262, 478.996, 70.608, 408.364
480, 408.397, 479.997, 70.72, 409.256
481, 408.893, 480.994, 70.837, 410.14
482, 410.005, 481.996, 70.921, 411.056
483, 410.93, 482.996, 71.04, 411.932
484, 412.058, 483.99, 71.303, 412.669
485, 412.828, 484.992, 71.483, 413.497
486, 413.569, 485.992, 71.588, 414.393
487, 414.637, 486.993, 71.721, 415.252
488, 415.311, 487.992, 71.918, 416.056
489, 415.631, 488.993, 72.034, 416.942
490, 416.656, 489.992, 72.196, 417.779
491, 417.615, 490.99, 72.312, 418.66
492, 418.766, 491.992, 72.478, 419.495
493, 419.767, 492.994, 72.647, 420.331
494, 420.664, 493.99, 72.772, 421.202
495, 421.687, 494.992, 72.843, 422.131
496, 422.794, 495.993, 73.009, 422.967
497, 423.565, 496.991, 73.199, 423.776
498, 423.853, 497.997, 73.416, 424.561
499, 424.856, 498.997, 73.551, 425.422
500, 425.845, 499.992, 73.652, 426.32
501, 426.92, 500.993, 73.747, 427.227
502, 427.521, 501.995, 73.901, 428.074
503, 428.41, 502.99, 74.003, 428.974
504, 428.981, 503.994, 74.105, 429.874
505, 429.854, 504.993, 74.255, 430.722
506, 430.704, 505.99, 74.409, 431.566
507, 431.82, 506.991, 74.637, 432.335
508, 432.796, 507.99, 74.859, 433.118
509, 433.742, 508.991, 74.993, 433.983
510, 434.64, 509.994, 75.126, 434.851
511, 435.359, 510.994, 75.223, 435.754
512, 436.28, 511.99, 75.385, 436.591
513, 436.57, 512.99, 75.446, 437.528
514, 437.209, 513.991, 75.565, 438.409
515, 438.166, 514.99, 75.744, 439.237
516, 438.971, 515.99, 75.877, 440.103
517, 439.729, 516.99, 76.016, 440.973
518, 440.537, 517.993, 76.163, 441.809
519, 441.547, 518.999, 76.316, 442.661
520, 442.119, 519.994, 76.457, 443.52
521, 443.141, 520.992, 76.663, 444.309
522, 444.013, 521.997, 76.712, 445.264
523, 444.804, 522.991, 76.824, 446.153
524, 445.395, 523.993, 76.965, 447.008
525, 446.37, 524.999, 77.109, 447.871
526, 447.294, 525.995, 77.258, 448.717
527, 448.275, 526.996, 77.331, 449.656
528, 448.803, 527.99, 77.388, 450.588
529, 450.02, 528.994, 77.503, 451.472
530, 451.268, 529.996, 77.659, 452.317
531, 452.366, 530.991, 77.804, 453.172
532, 452.82, 531.993, 77.893, 454.079
533, 453.828, 532.991, 78.001, 454.973
534, 455.072, 533.99, 78.133, 455.843
535, 456.105, 534.992, 78.24, 456.732
536, 456.863, 535.99, 78.348, 457.627
537, 457.594, 536.993, 78.443, 458.532
538, 458.567, 537.995, 78.483, 459.492
539, 459.277, 538.997, 78.609, 460.365
540, 459.544, 539.99, 78.77, 461.205
541, 460.477, 540.993, 78.85, 462.124
542, 461.524, 541.993, 79.036, 462.939
543, 462.259, 542.994, 79.165, 463.814
544, 463.084, 543.993, 79.251, 464.727
545, 464.13, 544.992, 79.448, 465.529
546, 465.025, 545.99, 79.654, 466.322
547, 466.027, 546.992, 79.775, 467.203
548, 466.507, 547.991, 79.887, 468.091
549, 467.34, 548.992, 79.995, 468.978
550, 468.249, 549.992, 80.112, 469.868
551, 469.579, 550.992, 80.237, 470.737
552, 470.64, 551.992, 80.369, 471.609
553, 470.963, 552.991, 80.602, 472.375
554, 471.983, 553.993, 80.76, 473.216
555, 472.882, 554.991, 80.902, 474.078
556, 473.794, 555.99, 81.117, 474.865
557, 474.756, 556.994, 81.203, 475.775
558, 475.514, 557.99, 81.365, 476.613
559, 476.4, 558.992, 81.529, 477.447
560, 477.358, 559.993, 81.697, 478.279
561, 477.9, 560.991, 81.946, 479.035
562, 478.661, 561.996, 82.141, 479.835
563, 479.45, 562.991, 82.423, 480.555
564, 480.345, 563.992, 82.618, 481.359
565, 481.372, 564.995, 82.779, 482.198
566, 481.817, 565.993, 82.979, 482.993
567, 483.01, 566.991, 83.122, 483.854
568, 483.886, 567.993, 83.223, 484.751
569, 484.524, 568.993, 83.349, 485.629
570, 485.422, 569.991, 83.536, 486.442
571, 486.338, 570.991, 83.617, 487.355
572, 487.488, 571.995, 83.695, 488.284
573, 487.905, 572.992, 83.821, 489.154
574, 489.059, 573.992, 83.951, 490.026
575, 489.819, 575, 84.155, 490.822
576, 490.678, 575.997, 84.321, 491.653
577, 491.134, 577.002, 84.454, 492.523
578, 492.064, 577.994, 84.701, 493.271
579, 492.838, 578.994, 84.881, 494.101
580, 493.716, 579.993, 85.009, 494.963
581, 494.975, 580.99, 85.177, 495.797
582, 496.076, 581.999, 85.355, 496.617
583, 496.682, 582.992, 85.458, 497.517
584, 497.299, 584, 85.577, 498.396
585, 497.843, 584.993, 85.809, 499.177
586, 498.851, 585.99, 86.006, 499.971
587, 499.824, 586.994, 86.16, 500.815
588, 500.856, 587.992, 86.3, 501.676
589, 501.616, 588.992, 86.447, 502.534
590, 501.965, 589.998, 86.691, 503.285
591, 502.877, 590.991, 86.921, 504.059
592, 503.839, 591.99, 87.033, 504.944
593, 504.613, 592.991, 87.315, 505.667
594, 505.276, 593.995, 87.448, 506.529
595, 506.323, 594.993, 87.617, 507.369
596, 507.336, 595.999, 87.794, 508.189
597, 508.048, 596.993, 87.948, 509.024
598, 508.593, 597.992, 88.158, 509.82
599, 509.574, 598.99, 88.236, 510.738
600, 510.486, 600, 88.355, 511.619
601, 511.374, 600.997, 88.635, 512.34
602, 512.303, 601.994, 88.879, 513.094
603, 513.22, 602.992, 89.09, 513.889
604, 514.275, 603.993, 89.295, 514.681
605, 515.068, 604.99, 89.45, 515.531
606, 515.549, 605.994, 89.706, 516.275
607, 516.554, 606.992, 89.896, 517.078
608, 517.333, 607.991, 90.07, 517.907
609, 517.936, 608.99, 90.195, 518.782
610, 519.014, 609.991, 90.352, 519.63
611, 519.885, 610.998, 90.428, 520.547
612, 520.801, 611.995, 90.551, 521.425
613, 521.681, 612.993, 90.664, 522.31
614, 522.294, 613.99, 90.9, 523.073
615, 522.999, 614.99, 91.125, 523.856
616, 523.978, 615.993, 91.294, 524.691
617, 525.01, 616.997, 91.434, 525.541
618, 526.215, 617.99, 91.727, 526.245
619, 527.258, 619, 91.88, 527.101
620, 528.07, 619.99, 92.001, 527.975
621, 528.547, 620.991, 92.141, 528.836
622, 529.569, 621.994, 92.274, 529.702
623, 530.183, 622.996, 92.464, 530.512
624, 531.333, 623.992, 92.631, 531.341
625, 531.684, 624.99, 92.847, 532.127
626, 532.035, 625.997, 92.962, 533.012
627, 533.039, 626.992, 93.182, 533.798
628, 534.061, 627.992, 93.34, 534.636
629, 535.189, 628.992, 93.472, 535.506
630, 536.122, 629.99, 93.563, 536.416
