Goal x, Goal y, Goal z, Planner
-12.1509, 9.29094, 0.993237, racer
-11.3858, 8.62954, 1.29019, racer
-11.1355, 8.09788, 1.39689, racer
-11.2924, 7.34034, 1.15798, racer
-11.0657, 6.82831, 0.977799, racer
-10.4629, 5.88517, 1.01279, racer
-9.68027, 5.69724, 1.00879, racer
-8.78973, 6.0188, 1.16902, racer
-8.85854, 5.65503, 1.13766, racer
-9.80058, 4.89668, 1.13576, racer
-10.3586, 4.46241, 1.09394, racer
-11.219, 3.80809, 1.4303, racer
-12.2382, 3.89211, 1.31356, racer
-12.7393, 4.02353, 1.05594, racer
-12.7738, 3.47049, 1.0918, racer
-12.7426, 3.10559, 1.04184, racer
-12.3274, 3.6762, 1.04653, racer
-11.5192, 4.01948, 1.01917, racer
-10.6504, 3.92337, 1.05382, racer
-9.86799, 3.29467, 0.99949, racer
-9.70955, 2.70464, 0.982092, racer
-9.53204, 1.8154, 1.10769, racer
-9.01214, 1.18152, 1.50896, racer
-8.78004, 1.66841, 1.40974, racer
-8.23718, 2.3107, 1.03294, racer
-7.44463, 2.16407, 0.964362, racer
-6.6509, 2.44127, 0.736116, racer
-6.09192, 2.35744, 0.91332, racer
-5.57143, 1.51401, 0.880639, racer
-5.71019, 0.539804, 0.731472, racer
-5.88154, -0.515258, 0.761894, racer
-5.77564, -0.378486, 0.821321, racer
-5.13324, 0.122563, 0.99328, racer
-4.25796, -0.383756, 0.9916, racer
-3.84409, -1.37871, 0.994508, racer
-3.35124, -1.45752, 0.979392, racer
-2.41398, -0.745799, 0.98759, racer
-2.05929, -0.373574, 0.918855, racer
-1.41806, 0.391308, 1.11545, racer
-1.42254, 1.16136, 1.02504, racer
-2.06724, 1.97221, 0.968534, racer
-2.46045, 2.91519, 0.983972, racer
-3.17499, 3.57256, 0.819301, racer
-4.16765, 3.77264, 1.117, racer
-4.35474, 4.25471, 0.788114, racer
-4.05263, 3.92835, 0.845316, racer
-3.41346, 2.86739, 1.30642, racer
-3.62651, 2.23375, 1.04258, racer
-4.55117, 1.63122, 1.15034, racer
-4.9393, 1.20882, 1.27731, racer
-5.56411, 0.617159, 0.919975, racer
-6.37744, 0.612016, 0.924281, racer
-7.43938, 0.69513, 1.45592, racer
-7.78663, 0.894133, 1.48807, racer
-8.51221, 1.63954, 1.5304, racer
-9.41153, 1.79846, 1.24629, racer
-10.4114, 2.05045, 1.1524, racer
-10.9053, 1.84926, 1.00609, racer
-10.4818, 2.26048, 1.04774, racer
-10.1715, 3.10503, 1.02275, racer
-10.7262, 3.35838, 1.05013, racer
-11.3226, 3.8355, 1.00797, racer
-12.2726, 3.91287, 1.3746, racer
-13.2027, 3.77217, 1.18458, racer
-14.1123, 3.64057, 1.00316, racer
-14.6823, 3.23159, 0.988064, racer
-14.2577, 3.65536, 1.26648, racer
-13.1738, 3.94019, 1.51307, racer
-12.5631, 4.68145, 1.51262, racer
-12.2593, 5.47876, 1.02388, racer
-12.2752, 6.26375, 0.776909, racer
-12.6836, 7.14916, 0.990314, racer
-12.9538, 7.90604, 1.08104, racer
-13.3794, 8.54565, 0.989176, racer
-13.3704, 8.69606, 1.02832, racer
-12.5454, 8.34677, 1.16901, racer
-11.5282, 8.4851, 1.18552, racer
-11.249, 9.4044, 1.36445, racer
-11.5998, 10.2573, 1.26267, racer
-11.2585, 10.6829, 1.28771, racer
-10.8998, 10.1684, 1.07366, racer
-10.3952, 9.576, 1.26635, racer
-9.79407, 9.09782, 1.2095, racer
-8.94394, 8.52515, 1.10947, racer
-8.30963, 8.68148, 1.31424, racer
-8.02765, 9.44216, 1.19176, racer
-7.61214, 10.0769, 1.2374, racer
-6.79308, 9.71838, 1.35013, racer
-5.81444, 9.3431, 1.52598, racer
-5.73342, 9.21818, 1.2669, racer
-5.65899, 9.57988, 0.974634, racer
-4.6714, 9.86461, 0.958203, racer
-3.99401, 10.7218, 0.830051, racer
-3.27575, 10.8817, 0.989947, racer
-2.74879, 11.003, 0.991497, racer
-2.3262, 11.8796, 1.22288, racer
-1.72564, 12.2478, 0.973543, racer
-0.609796, 11.9373, 1.06073, racer
-0.0570509, 11.8378, 1.05901, racer
-0.513979, 11.3306, 1.15963, racer
-1.01654, 10.6658, 1.55239, racer
-0.582185, 10.5708, 1.5004, racer
0.557211, 10.9184, 0.987428, racer
1.13514, 10.8301, 0.79494, racer
1.41601, 10.1506, 1.00198, racer
1.39154, 10.3153, 0.988981, racer
1.25329, 11.4839, 1.14566, racer
1.55029, 12.6096, 1.00427, racer
2.20548, 13.0821, 0.990213, racer
2.97728, 12.5916, 1.04466, racer
3.84938, 12.2989, 1.09755, racer
3.96478, 12.3312, 1.1094, racer
3.57844, 11.6656, 1.10279, racer
3.37321, 10.7205, 1.18006, racer
2.99795, 9.79835, 0.92376, racer
3.01046, 8.91, 1.05164, racer
2.78464, 8.09659, 0.895014, racer
2.94877, 7.22778, 1.01478, racer
3.22747, 7.16934, 1.05747, racer
3.86045, 8.04532, 1.08082, racer
4.33465, 8.98904, 1.07095, racer
4.615, 10.0263, 1.08884, racer
5.25835, 10.3057, 1.22346, racer
5.85218, 10.0724, 1.27845, racer
5.49429, 9.75873, 1.21375, racer
4.59184, 9.1503, 1.09318, racer
4.10179, 8.08335, 0.951306, racer
3.36407, 7.20948, 1.02772, racer
2.50294, 7.21021, 0.990512, racer
2.03634, 7.25074, 1.07674, racer
1.53876, 6.41289, 1.3418, racer
1.06618, 5.9635, 1.28857, racer
0.231689, 6.32655, 1.34772, racer
-0.358551, 6.77756, 1.73428, racer
-0.782278, 7.65498, 1.27635, racer
-0.960958, 7.75177, 0.853323, racer
-0.673354, 6.85699, 1.1113, racer
-0.815241, 6.22218, 1.18195, racer
-1.86284, 5.80167, 1.03872, racer
-2.34908, 5.1481, 1.20537, racer
-2.77589, 4.76399, 1.5575, racer
-2.89813, 4.85843, 1.38372, racer
-3.76015, 4.75707, 1.04724, racer
-4.51695, 4.68462, 0.928042, racer
-5.62004, 4.61143, 1.11082, racer
-6.33761, 4.91767, 1.07484, racer
-6.05611, 4.92891, 1.04177, racer
-5.0518, 4.3236, 1.1275, racer
-4.06945, 4.14509, 1.33007, racer
-3.54877, 3.56607, 1.59993, racer
-2.80733, 2.86156, 1.29805, racer
-2.65643, 2.13189, 0.964232, racer
-3.09891, 1.29764, 1.08098, racer
-3.22373, 0.637292, 1.10739, racer
-2.81353, -0.182989, 1.08214, racer
-2.39445, -0.120962, 1.11358, racer
-1.725, -0.113667, 1.13586, racer
-1.51344, -0.882418, 1.00866, racer
-1.65714, -2.04197, 0.932076, racer
-1.44478, -3.12652, 0.990949, racer
-1.32908, -4.0343, 1.00178, racer
-1.16685, -4.82924, 1.15797, racer
-1.43648, -5.57485, 1.01298, racer
-1.95326, -6.30402, 1.09704, racer
-2.55175, -7.12558, 1.17821, racer
-2.50227, -7.02082, 1.18312, racer
-1.85892, -5.9409, 1.11483, racer
-1.52388, -5.1598, 1.07314, racer
-0.688986, -4.75501, 1.01038, racer
0.0320373, -4.21735, 0.973713, racer
0.506129, -3.44141, 0.97442, racer
1.27535, -3.20549, 1.02509, racer
2.14402, -3.2287, 0.920901, racer
2.58243, -3.83355, 1.08334, racer
2.05251, -4.10345, 1.22086, racer
1.3097, -4.51905, 1.06248, racer
1.65026, -5.09814, 1.00938, racer
2.51172, -5.79947, 1.04429, racer
2.43546, -6.43535, 1.02443, racer
1.42316, -6.66667, 0.994186, racer
0.508658, -6.98835, 1.23585, racer
0.544183, -7.44998, 1.30253, racer
0.412447, -8.46287, 1.08435, racer
0.0641593, -9.26858, 0.83286, racer
-0.752494, -9.39103, 1.13218, racer
-1.76724, -9.19956, 1.29961, racer
-2.47811, -9.59859, 1.03909, racer
-2.83178, -9.29991, 0.833705, racer
-3.44858, -8.46148, 0.794472, racer
-4.04916, -8.30086, 0.890856, racer
-5.1177, -8.60352, 1.17196, racer
-6.13664, -8.4103, 1.33551, racer
-6.47769, -8.64544, 1.14566, racer
-7.01195, -8.67058, 1.11897, racer
-7.74633, -9.03294, 1.20467, racer
-7.61389, -9.78133, 1.27484, racer
-7.30349, -10.711, 1.47444, racer
-7.78154, -11.2297, 1.22131, racer
-7.8234, -11.1405, 1.12609, racer
-6.88548, -10.3683, 1.16881, racer
-5.85037, -10.247, 1.34693, racer
-5.37395, -10.8404, 1.08344, racer
-5.04999, -11.8685, 0.835478, racer
-5.25278, -12.5819, 1.02228, racer
-6.22228, -13.6124, 1.32464, racer
-6.76104, -14.5372, 1.47053, racer
-6.65188, -15.1795, 1.76502, racer
-7.22452, -14.7238, 1.20405, racer
-7.73136, -14.5998, 0.894577, racer
-8.16701, -15.4869, 1.0829, racer
-8.6772, -16.2263, 1.49304, racer
-9.48322, -16.7964, 1.57085, racer
-9.50963, -16.8679, 1.10694, racer
-9.81034, -17.5934, 1.46773, racer
-10.454, -18.2558, 1.61786, racer
-10.7, -18.5892, 1.1094, racer
-11.4253, -18.8056, 0.974518, racer
-12.0881, -18.5588, 1.63153, racer
-12.6095, -18.1299, 1.90107, racer
-13.0227, -17.2721, 1.34665, racer
-13.2682, -16.5666, 1.0538, racer
-12.9093, -15.6029, 1.20005, racer
-12.4747, -14.5041, 1.20707, racer
-12.1166, -13.9081, 0.841316, racer
-11.4397, -13.3297, 0.802168, racer
-11.4314, -13.2593, 0.930689, racer
-12.3556, -13.5712, 1.05819, racer
-13.3029, -13.4658, 1.10304, racer
-13.9169, -13.1945, 1.00586, racer
-14.9736, -12.8463, 1.32371, racer
-15.1019, -12.4743, 1.32663, racer
-14.9822, -11.4711, 1.10717, racer
-15.4744, -10.843, 1.12253, racer
-16.4489, -10.3804, 1.22955, racer
-17.2818, -10.2282, 1.39197, racer
-17.3295, -10.0772, 1.32728, racer
-16.7824, -9.56805, 0.998187, racer
-17.0383, -8.73322, 1.1214, racer
-17.7048, -8.05005, 1.48221, racer
-18.4099, -7.70789, 1.17194, racer
-18.4693, -7.29212, 0.993189, racer
-18.5451, -7.22334, 1.03256, racer
-19.079, -6.31695, 1.02713, racer
-19.5523, -5.65492, 0.80033, racer
-19.3508, -5.25655, 1.19227, racer
-18.8497, -5.43919, 1.49976, racer
-18.398, -5.72989, 1.31909, racer
-17.4362, -5.21049, 1.14925, racer
-16.9349, -4.89805, 0.929735, racer
-16.6234, -4.08862, 1.44069, racer
-16.6273, -3.31353, 1.48414, racer
-16.8384, -2.29052, 1.06783, racer
-17.0008, -1.89768, 0.640477, racer
-17.5081, -2.23722, 1.07853, racer
-18.2518, -2.93611, 1.34712, racer
-18.5886, -2.5996, 1.58144, racer
-19.1181, -1.63304, 1.52295, racer
-19.1441, -0.731502, 1.01768, racer
-19.075, -0.477766, 0.979207, racer
-18.2907, 0.0400433, 1.01236, racer
-17.811, 0.683715, 1.30757, racer
-17.0081, 1.17199, 1.27021, racer
-16.0779, 1.60967, 0.946189, racer
-15.9495, 1.94484, 1.21813, racer
-15.7223, 2.48219, 1.2344, racer
-15.9426, 2.72579, 1.3223, racer
-16.9085, 2.96837, 1.18424, racer
-17.5432, 3.3656, 1.20447, racer
-17.2494, 4.07779, 1.38304, racer
-16.4757, 4.56339, 1.20623, racer
-15.8936, 5.02136, 1.05945, racer
-15.375, 6.10541, 1.36665, racer
-15.2265, 6.80741, 1.66667, racer
-15.1499, 7.23951, 1.40818, racer
-15.1139, 7.33753, 1.26153, racer
-14.6449, 7.16047, 1.14588, racer
-13.767, 6.32838, 1.08767, racer
-13.6733, 5.43471, 1.0471, racer
-13.8693, 4.24404, 1.17412, racer
-13.4852, 3.42135, 1.29321, racer
-13.2643, 2.52384, 1.09739, racer
-13.5065, 1.65766, 1.03349, racer
-13.5466, 1.83812, 0.981627, racer
-13.4985, 2.74448, 0.862813, racer
-13.6266, 3.64101, 1.03071, racer
-14.2361, 4.32334, 1.36259, racer
-14.4371, 4.82005, 1.01674, racer
-14.067, 5.23585, 0.943746, racer
-13.2782, 5.88481, 1.24174, racer
-12.6839, 6.33172, 1.45847, racer
-13.1029, 7.01853, 1.22208, racer
-13.7633, 7.77603, 0.960363, racer
-13.6983, 7.78704, 1.00745, racer
-12.8729, 7.75168, 1.24533, racer
-11.86, 7.73992, 1.23397, racer
-11.0368, 7.51107, 1.27606, racer
-10.1467, 6.74832, 1.31342, racer
-9.62544, 6.17101, 0.821143, racer
-9.77067, 5.39496, 0.975954, racer
-9.53798, 4.47255, 1.57457, racer
-9.70638, 3.74881, 1.43193, racer
-10.5546, 3.48033, 1.37972, racer
-10.592, 3.29899, 1.39724, racer
-9.69343, 2.79042, 1.3039, racer
-9.35308, 2.40829, 1.01878, racer
-9.39115, 1.40923, 0.941497, racer
-9.21132, 0.419169, 1.36328, racer
-9.37084, -0.0752746, 1.05604, racer
-8.87505, -0.422159, 0.894414, racer
-8.38798, -1.35286, 0.999583, racer
-8.66348, -2.27712, 1.27437, racer
-8.78091, -3.02063, 0.987246, racer
-8.78135, -3.7578, 1.44019, racer
-9.23324, -3.4732, 1.47641, racer
-9.62972, -2.58153, 1.13263, racer
-9.90532, -2.57356, 0.98013, racer
-10.6053, -2.89177, 1.05187, racer
-11.3609, -2.41083, 1.2029, racer
-12.1635, -1.57512, 1.24302, racer
-12.1079, -1.78686, 1.29141, racer
-12.5613, -2.47585, 1.5261, racer
-13.4698, -2.76776, 1.61691, racer
-13.982, -3.22119, 1.05782, racer
-14.9431, -2.97564, 1.05824, racer
-15.576, -2.60591, 1.25605, racer
-15.9131, -2.30303, 1.34271, racer
-16.3804, -1.67273, 1.19515, racer
-16.5066, -1.14747, 1.01552, racer
-16.4913, -0.537068, 0.93884, racer
-16.7909, -0.271472, 1.34664, racer
-17.1095, 0.259347, 1.73499, racer
-17.2475, 0.902233, 1.17963, racer
-17.6696, 1.01254, 1.01595, racer
-18.3257, 1.04172, 1.00659, racer
-18.8951, 1.94476, 1.03913, racer
-19.0535, 2.8403, 1.13163, racer
-19.4652, 3.69418, 0.976861, racer
-19.3229, 4.09228, 0.484285, racer
-19.0114, 4.64885, 0.675326, racer
-18.8432, 5.33682, 1.19695, racer
-19.0143, 6.26884, 1.22414, racer
-19.0017, 7.41646, 1.29466, racer
-19.1533, 8.30282, 1.37063, racer
-18.5378, 8.92901, 1.31117, racer
-17.8189, 9.63511, 1.23716, racer
-18.3043, 9.88631, 1.59818, racer
-19.2531, 10.2731, 1.44155, racer
-19.5444, 11.0197, 1.40788, racer
-19.3695, 12.1621, 1.11443, racer
-19.6073, 12.9563, 1.05219, racer
-19.1554, 13.6525, 1.25911, racer
-18.8351, 14.6043, 0.997408, racer
-18.8481, 15.4545, 0.933999, racer
-18.722, 15.2468, 0.866684, racer
-18.0591, 14.4837, 1.02237, racer
-17.2606, 14.281, 1.07915, racer
-16.1171, 14.1538, 1.41502, racer
-15.3986, 13.6811, 1.61642, racer
-14.7712, 13.074, 1.06382, racer
-14.533, 12.5949, 0.837136, racer
-14.4853, 12.1343, 1.25163, racer
-14.4592, 11.4449, 1.28398, racer
-14.9244, 10.892, 1.07691, racer
-15.7801, 10.6167, 1.05878, racer
-16.7294, 10.6266, 0.996625, racer
-17.6422, 10.0805, 1.14946, racer
-18.4489, 9.7385, 1.23967, racer
-19.1423, 9.53672, 1.18198, racer
-18.7591, 9.86599, 1.25017, racer
-17.7697, 10.4115, 1.33391, racer
-17.5788, 10.75, 1.28553, racer
-18.2822, 11.5268, 0.937999, racer
-18.7644, 12.2505, 0.98362, racer
-18.6381, 13.3035, 1.32742, racer
-18.3453, 13.9907, 1.25152, racer
-18.1745, 14.6362, 1.21, racer
-17.2144, 14.6861, 1.56869, racer
-16.6396, 14.4934, 1.39568, racer
-16.4703, 14.5929, 1.24518, racer
-15.4721, 14.5526, 1.03193, racer
-14.8363, 14.0225, 1.23693, racer
-14.0656, 13.265, 1.43708, racer
-13.3289, 12.7404, 1.03239, racer
-12.5595, 13.0246, 1.14986, racer
-11.9222, 13.6292, 1.62468, racer
-11.4161, 14.5663, 1.35118, racer
-11.3424, 15.2991, 1.27949, racer
-11.4092, 15.1633, 1.27979, racer
-11.2372, 14.1908, 1.25163, racer
-10.564, 13.5413, 1.14451, racer
-9.50625, 13.3712, 1.09703, racer
-9.01475, 13.0564, 1.02897, racer
-8.19193, 13.1662, 1.18671, racer
-8.08436, 13.6207, 1.31318, racer
-8.88137, 13.8995, 1.49083, racer
-9.11205, 14.5907, 1.28852, racer
-8.53797, 15.4273, 0.905001, racer
-7.63652, 15.6714, 1.13908, racer
-6.77724, 15.966, 0.996727, racer
-6.14354, 16.5267, 0.80825, racer
-5.5104, 16.8355, 0.926173, racer
-4.70547, 16.83, 1.32141, racer
-4.80356, 16.8456, 1.20599, racer
-4.26806, 16.9223, 0.99376, racer
-3.3306, 16.9278, 0.867679, racer
-2.63876, 17.2916, 1.02597, racer
-1.9239, 17.4513, 1.20379, racer
-1.33036, 16.9393, 1.16157, racer
-0.584195, 16.3571, 1.44576, racer
-0.114213, 16.3326, 1.4017, racer
0.76505, 16.7659, 1.18614, racer
1.43482, 16.4066, 0.869958, racer
1.63727, 15.6729, 0.997362, racer
2.09361, 15.3421, 0.966042, racer
2.24836, 14.4273, 1.06505, racer
2.13605, 13.5176, 1.01003, racer
1.71477, 12.6526, 1.07712, racer
1.28721, 12.641, 1.18067, racer
0.155367, 13.0653, 1.07578, racer
-0.937334, 13.6443, 1.04196, racer
-1.61888, 14.4826, 1.03795, racer
-1.68804, 14.8675, 1.14946, racer
-1.07761, 15.6034, 1.45465, racer
-0.260517, 16.5124, 1.46449, racer
0.703905, 16.5148, 1.45888, racer
1.35453, 16.3016, 1.32551, racer
1.93624, 16.3844, 0.961402, racer
2.79339, 15.9557, 1.03676, racer
3.49051, 15.9506, 1.05551, racer
3.50804, 16.1573, 1.09095, racer
4.28404, 16.5744, 1.32516, racer
5.28379, 16.3688, 1.38736, racer
5.99446, 16.2067, 1.32687, racer
6.76406, 16.1781, 1.16622, racer
7.48376, 16.9059, 1.29701, racer
7.63511, 17.7534, 1.37799, racer
7.12585, 18.5965, 1.40169, racer
6.98854, 18.7573, 1.09391, racer
7.68501, 18.4292, 1.1877, racer
8.04452, 17.7241, 1.20293, racer
7.85212, 16.4366, 1.04816, racer
7.99044, 15.4447, 1.37599, racer
8.00807, 15.4796, 1.40943, racer
7.95164, 16.4863, 1.26257, racer
8.07035, 17.3449, 1.22284, racer
8.92613, 17.5864, 1.07212, racer
9.82314, 17.8874, 1.04799, racer
10.5064, 18.17, 1.20308, racer
11.2455, 17.813, 1.01992, racer
12.0395, 17.4616, 0.948764, racer
12.4748, 17.2503, 1.01945, racer
11.9103, 16.7855, 1.02829, racer
11.2235, 16.4417, 1.06152, racer
11.5656, 15.7701, 1.47327, racer
12.4341, 15.3127, 1.74585, racer
12.327, 15.0987, 1.57076, racer
11.3237, 14.6079, 1.18485, racer
10.8359, 13.9271, 1.07897, racer
11.2929, 13.6793, 0.958978, racer
11.7637, 14.4012, 1.05682, racer
12.5719, 14.6508, 1.14532, racer
13.648, 14.3, 0.954968, racer
13.9224, 14.1272, 1.09161, racer
14.3145, 13.2067, 1.63483, racer
14.776, 12.7821, 1.39539, racer
14.8016, 12.1157, 0.934568, racer
14.8386, 11.7631, 0.913493, racer
15.4273, 12.4518, 1.07115, racer
15.9658, 12.9298, 1.09153, racer
16.7826, 12.7015, 1.29457, racer
17.9387, 13.0745, 1.4103, racer
18.5929, 13.9093, 1.49255, racer
18.8311, 14.3841, 1.53367, racer
18.8463, 14.3348, 0.942768, racer
18.5687, 14.5406, 1.16185, racer
18.1844, 15.1476, 1.86243, racer
17.6621, 15.928, 1.80295, racer
17.6965, 16.4576, 0.997257, racer
17.8274, 17.1517, 0.88921, racer
17.8364, 17.3042, 1.02153, racer
17.3897, 16.5139, 1.0722, racer
16.9251, 15.709, 1.14205, racer
16.4062, 15.7187, 1.68634, racer
15.8015, 15.8834, 1.63524, racer
14.9129, 15.783, 1.11899, racer
14.2366, 16.4735, 0.998636, racer
13.894, 16.861, 0.736906, racer
13.9207, 16.4951, 0.981843, racer
13.7908, 16.0443, 1.81356, racer
13.336, 15.2716, 1.8852, racer
13.3293, 14.408, 1.8636, racer
13.0497, 13.8662, 1.19677, racer
12.7886, 13.027, 0.964147, racer
13.0388, 12.054, 1.16927, racer
12.7951, 11.4934, 1.64848, racer
12.9103, 11.1058, 1.49252, racer
12.9222, 10.357, 0.888065, racer
13.2459, 9.7878, 0.51713, racer
12.8565, 9.60514, 0.869431, racer
11.9376, 9.19216, 1.19281, racer
11.6477, 8.47833, 1.48658, racer
11.2064, 7.74943, 1.29009, racer
10.3455, 7.82663, 1.29115, racer
9.98432, 7.77219, 0.87476, racer
10.4796, 8.22125, 1.04819, racer
11.2928, 8.69408, 1.1652, racer
12.2078, 8.28655, 1.36415, racer
12.7156, 7.23921, 1.44345, racer
13.0062, 6.30727, 1.19792, racer
13.5273, 5.81054, 1.56598, racer
13.2203, 5.63673, 1.47712, racer
12.2527, 5.7978, 1.19815, racer
12.1627, 5.36268, 1.08948, racer
12.8721, 4.46948, 1.19321, racer
12.9322, 4.39065, 1.20583, racer
13.1284, 4.32782, 1.28736, racer
13.9197, 3.72354, 1.41161, racer
14.185, 2.85213, 1.07912, racer
13.9005, 1.81188, 1.28688, racer
13.2762, 1.18579, 1.52723, racer
12.9383, 0.781342, 1.05666, racer
13.3496, 0.992095, 1.03126, racer
14.1482, 1.39558, 1.46427, racer
15.0814, 1.60978, 1.48741, racer
15.4395, 1.01526, 1.62278, racer
15.1369, 1.14066, 1.47109, racer
14.8229, 2.11128, 0.94008, racer
15.2808, 2.43721, 0.841208, racer
16.5171, 2.54147, 1.15469, racer
17.0659, 2.6179, 1.02311, racer
16.9928, 3.34392, 1.06134, racer
17.1317, 3.94555, 0.965657, racer
16.7012, 4.29407, 0.809198, racer
16.2618, 5.05972, 0.888252, racer
16.8429, 5.35926, 1.0178, racer
17.881, 5.47873, 1.02707, racer
18.5577, 5.5813, 1.52249, racer
