Iteration, Path length, Time, Planning, Flying
390, 89.7702, 389.995, 327.983, 62.001
391, 89.7702, 390.994, 328.983, 62.001
392, 89.7702, 391.994, 329.982, 62.001
393, 89.7702, 392.994, 330.981, 62.001
394, 89.7702, 393.994, 331.981, 62.001
395, 89.7702, 394.994, 332.983, 62.001
396, 89.7702, 395.994, 333.981, 62.001
397, 89.7702, 396.995, 334.981, 62.001
398, 89.7702, 397.994, 335.981, 62.001
399, 89.7702, 398.994, 336.983, 62.001
400, 89.7702, 399.994, 337.982, 62.001
401, 89.7702, 400.994, 338.982, 62.001
402, 89.7702, 401.994, 339.981, 62.001
403, 89.7702, 402.994, 340.981, 62.001
404, 89.7702, 403.994, 341.983, 62.001
405, 89.7702, 404.994, 342.983, 62.001
406, 89.7702, 405.995, 343.983, 62.001
407, 89.7702, 406.994, 344.983, 62.001
408, 89.7702, 407.994, 345.982, 62.001
409, 89.7702, 408.994, 346.983, 62.001
410, 89.7702, 409.994, 347.983, 62.001
411, 89.7702, 410.994, 348.983, 62.001
412, 89.7702, 411.995, 349.983, 62.001
413, 89.7702, 412.995, 350.982, 62.001
414, 89.7702, 413.995, 351.983, 62.001
415, 89.7702, 414.995, 352.982, 62.001
416, 89.7702, 415.994, 353.983, 62.001
417, 89.7702, 416.995, 354.982, 62.001
418, 89.7702, 417.994, 355.982, 62.001
419, 89.7702, 418.994, 356.983, 62.001
420, 89.7702, 419.995, 357.983, 62.001
421, 89.7702, 420.995, 358.981, 62.001
422, 89.7702, 421.994, 359.983, 62.001
423, 89.7702, 422.995, 360.981, 62.001
424, 89.7702, 423.994, 361.981, 62.001
425, 89.7702, 424.994, 362.983, 62.001
426, 89.7702, 425.994, 363.983, 62.001
427, 89.7702, 426.994, 364.983, 62.001
428, 89.7702, 427.994, 365.983, 62.001
429, 89.7702, 428.994, 366.983, 62.001
430, 89.7702, 429.995, 367.981, 62.001
431, 89.7702, 430.995, 368.981, 62.001
432, 89.7702, 431.994, 369.982, 62.001
433, 89.7702, 432.994, 370.981, 62.001
434, 89.7702, 433.995, 371.981, 62.001
435, 89.7702, 434.994, 372.981, 62.001
436, 89.7702, 435.994, 373.981, 62.001
437, 89.7702, 436.995, 374.981, 62.001
438, 89.7702, 437.994, 375.983, 62.001
439, 89.7702, 438.994, 376.983, 62.001
440, 89.7702, 439.994, 377.981, 62.001
441, 89.7702, 440.995, 378.982, 62.001
442, 89.7702, 441.995, 379.983, 62.001
443, 89.7702, 442.995, 380.981, 62.001
444, 89.7702, 443.995, 381.982, 62.001
445, 89.7702, 444.994, 382.982, 62.001
446, 89.7702, 445.994, 383.981, 62.001
447, 89.7702, 446.994, 384.981, 62.001
448, 89.7702, 447.995, 385.981, 62.001
449, 89.7702, 448.995, 386.981, 62.001
450, 89.7702, 449.994, 387.981, 62.001
451, 89.7702, 450.994, 388.982, 62.001
452, 89.7702, 451.994, 389.981, 62.001
453, 89.7702, 452.995, 390.981, 62.001
454, 89.7702, 453.995, 391.984, 62.001
455, 89.7702, 454.995, 392.981, 62.001
456, 89.7702, 455.994, 393.981, 62.001
457, 89.7702, 456.994, 394.982, 62.001
458, 89.7702, 457.995, 395.981, 62.001
459, 89.7702, 458.994, 396.984, 62.001
460, 89.7702, 459.994, 397.981, 62.001
461, 89.7702, 460.994, 398.982, 62.001
462, 89.7702, 461.994, 399.983, 62.001
463, 89.7702, 462.995, 400.982, 62.001
464, 89.7702, 463.994, 401.981, 62.001
465, 89.7702, 464.994, 402.981, 62.001
466, 89.7702, 465.994, 403.981, 62.001
467, 89.7702, 466.994, 404.982, 62.001
468, 89.7702, 467.994, 405.981, 62.001
469, 89.7702, 468.994, 406.983, 62.001
470, 89.7702, 469.994, 407.982, 62.001
471, 89.7702, 470.995, 408.981, 62.001
472, 89.7702, 471.994, 409.982, 62.001
473, 89.7702, 472.994, 410.983, 62.001
474, 89.7702, 473.994, 411.982, 62.001
475, 89.7702, 474.994, 412.983, 62.001
476, 89.7702, 475.994, 413.981, 62.001
477, 89.7702, 476.994, 414.982, 62.001
478, 89.7702, 477.994, 415.983, 62.001
479, 89.7702, 478.994, 416.982, 62.001
480, 89.7702, 479.994, 417.981, 62.001
481, 89.7702, 480.994, 418.982, 62.001
482, 89.7702, 481.995, 419.981, 62.001
483, 89.7702, 482.995, 420.982, 62.001
484, 89.7702, 483.995, 421.981, 62.001
485, 89.7702, 484.994, 422.982, 62.001
486, 89.7702, 485.994, 423.981, 62.001
487, 89.7702, 486.994, 424.981, 62.001
488, 89.7702, 487.994, 425.982, 62.001
489, 89.7702, 488.994, 426.984, 62.001
490, 89.7702, 489.994, 427.981, 62.001
491, 89.7702, 490.994, 428.981, 62.001
492, 89.7702, 491.994, 429.981, 62.001
493, 89.7702, 492.994, 430.982, 62.001
