Goal x, Goal y, Goal z, Planner
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
-8.37725, 17.6879, 1.02305, racer
