Iteration, Path length, Time, Planning, Flying
167, 221.24, 84.884, 1.377, 41.779
168, 222.959, 84.884, 1.377, 41.779
169, 224.517, 85.884, 1.377, 41.779
170, 226.41, 85.884, 1.377, 41.779
171, 227.961, 86.884, 1.377, 41.779
172, 229.9, 86.884, 1.377, 41.779
173, 231.516, 87.884, 1.377, 41.779
174, 233.208, 87.884, 1.377, 41.779
175, 234.831, 88.884, 1.377, 41.779
176, 236.343, 88.884, 1.377, 41.779
177, 237.919, 89.884, 1.377, 41.779
178, 238.653, 89.884, 1.377, 41.779
179, 240.243, 90.884, 1.377, 41.779
180, 241.079, 90.884, 1.377, 41.779
181, 242.727, 91.884, 1.377, 41.779
182, 244.002, 91.884, 1.377, 41.779
183, 245.632, 92.884, 1.377, 41.779
184, 247.342, 92.884, 1.377, 41.779
185, 248.521, 93.884, 1.377, 41.779
186, 250.469, 93.884, 1.377, 41.779
187, 251.296, 94.884, 1.377, 41.779
188, 252.268, 94.884, 1.377, 41.779
189, 253.513, 95.884, 1.377, 41.779
190, 253.877, 95.884, 1.397, 134.899
191, 255.46, 96.884, 1.397, 134.899
192, 256.798, 96.884, 1.397, 134.899
193, 257.626, 97.884, 1.397, 134.899
194, 259.279, 97.884, 1.397, 134.899
195, 259.848, 98.884, 1.397, 134.899
196, 260.899, 98.884, 1.397, 134.899
197, 261.848, 99.884, 1.397, 134.899
198, 262.62, 99.884, 1.397, 134.899
199, 264.229, 100.884, 1.397, 134.899
200, 265.675, 100.884, 1.397, 134.899
201, 267.259, 101.884, 1.397, 134.899
202, 269.349, 101.884, 1.397, 134.899
203, 270.925, 102.884, 1.397, 134.899
204, 272.551, 102.884, 1.397, 134.899
205, 274.144, 103.884, 1.397, 134.899
206, 275.751, 103.884, 1.397, 134.899
207, 277.398, 104.884, 1.397, 134.899
208, 278.623, 104.884, 1.397, 134.899
209, 280.146, 105.884, 1.397, 134.899
210, 281.665, 105.884, 1.397, 134.899
211, 283.437, 106.884, 1.397, 134.899
212, 285.294, 106.884, 1.397, 134.899
213, 286.897, 107.884, 1.397, 134.899
214, 288.945, 107.884, 1.397, 134.899
215, 290.315, 108.884, 1.397, 134.899
216, 292.129, 108.884, 1.397, 134.899
217, 293.195, 109.884, 1.397, 134.899
218, 295.289, 109.884, 1.397, 134.899
219, 296.508, 110.884, 1.397, 134.899
220, 298.572, 110.884, 1.397, 134.899
221, 299.5, 111.884, 1.397, 134.899
222, 301.088, 111.884, 1.397, 134.899
223, 301.866, 112.884, 1.397, 134.899
224, 302.76, 112.884, 1.397, 134.899
225, 304.558, 113.884, 1.397, 134.899
226, 305.007, 113.884, 1.397, 134.899
227, 307.088, 114.884, 1.397, 134.899
228, 307.975, 114.884, 1.397, 134.899
229, 309.628, 115.884, 1.397, 134.899
230, 311.341, 115.884, 1.397, 134.899
231, 312.952, 116.884, 1.397, 134.899
232, 314.601, 116.884, 1.397, 134.899
233, 316.45, 117.884, 1.397, 134.899
234, 318.018, 117.884, 1.397, 134.899
235, 319.607, 118.884, 1.397, 134.899
236, 321.349, 118.884, 1.397, 134.899
237, 323.053, 119.884, 1.397, 134.899
238, 325.176, 119.884, 1.397, 134.899
239, 326.498, 120.884, 1.397, 134.899
240, 327.015, 120.884, 1.397, 159.759
241, 328.142, 121.884, 1.397, 159.759
242, 328.142, 121.884, 1.397, 159.759
243, 329.571, 122.884, 1.397, 159.759
244, 329.571, 122.884, 1.397, 159.759
245, 331.516, 123.884, 1.397, 159.759
246, 331.516, 123.884, 1.397, 159.759
247, 333.106, 124.884, 1.397, 159.759
248, 333.106, 124.884, 1.397, 159.759
249, 333.815, 125.884, 1.397, 159.759
250, 333.815, 125.884, 1.397, 159.759
251, 334.21, 126.884, 1.397, 159.759
252, 334.21, 126.884, 1.397, 159.759
253, 335.136, 127.884, 1.397, 159.759
254, 335.136, 127.884, 1.397, 159.759
255, 336.819, 128.884, 1.397, 159.759
256, 336.819, 128.884, 1.397, 159.759
257, 338.492, 129.884, 1.397, 159.759
258, 338.492, 129.884, 1.397, 159.759
259, 339.889, 130.884, 1.397, 159.759
260, 339.889, 130.884, 1.397, 159.759
261, 340.742, 131.884, 1.397, 159.759
262, 340.742, 131.884, 1.397, 159.759
263, 341.947, 132.884, 1.397, 159.759
264, 341.947, 132.884, 1.397, 159.759
265, 343.581, 133.884, 1.397, 159.759
266, 343.581, 133.884, 1.397, 159.759
267, 344.771, 134.884, 1.397, 159.759
268, 344.771, 134.884, 1.397, 159.759
269, 345.989, 135.885, 1.397, 159.759
270, 345.989, 135.885, 1.397, 159.759
271, 347.922, 136.884, 1.397, 159.759
272, 347.922, 136.884, 1.397, 159.759
273, 349.575, 137.884, 1.397, 159.759
274, 349.575, 137.884, 1.397, 159.759
275, 350.918, 138.884, 1.397, 159.759
276, 350.918, 138.884, 1.397, 159.759
277, 352.553, 139.884, 1.397, 159.759
278, 352.553, 139.884, 1.397, 159.759
279, 354.171, 140.884, 1.397, 159.759
280, 354.171, 140.884, 1.397, 159.759
281, 355.316, 141.884, 1.397, 159.759
282, 355.316, 141.884, 1.397, 159.759
283, 356.666, 142.884, 1.397, 159.759
284, 356.666, 142.884, 1.397, 159.759
285, 358.226, 143.884, 1.397, 159.759
286, 358.226, 143.884, 1.397, 159.759
287, 359.832, 144.884, 1.397, 159.759
288, 359.832, 144.884, 1.397, 159.759
289, 361.512, 145.884, 1.397, 159.759
290, 361.512, 145.884, 1.397, 159.759
291, 363.044, 146.885, 1.397, 159.759
292, 363.044, 146.885, 1.397, 159.759
293, 364.574, 147.884, 1.397, 159.759
294, 364.574, 147.884, 1.397, 159.759
295, 365.783, 148.884, 1.397, 159.759
296, 365.783, 148.884, 1.397, 159.759
297, 366.18, 149.884, 1.397, 159.759
298, 366.18, 149.884, 1.397, 159.759
299, 366.966, 150.884, 1.397, 159.759
300, 366.966, 150.884, 1.397, 159.759
301, 368.181, 151.884, 1.397, 159.759
302, 368.181, 151.884, 1.397, 159.759
303, 368.51, 152.885, 1.617, 269.779
304, 368.51, 152.885, 1.617, 269.779
305, 369.081, 153.884, 1.617, 271.299
306, 369.081, 153.884, 1.617, 271.299
307, 370.252, 154.884, 1.817, 271.299
308, 370.252, 154.884, 1.817, 271.299
309, 371.886, 155.884, 1.817, 271.299
310, 371.886, 155.884, 1.817, 271.299
311, 373.409, 156.884, 1.817, 271.299
312, 373.409, 156.884, 1.817, 271.299
313, 374.775, 157.885, 1.817, 271.299
314, 374.775, 157.885, 1.817, 271.299
315, 375.862, 158.884, 1.817, 271.299
316, 375.862, 158.884, 1.817, 271.299
317, 377.088, 159.884, 1.817, 271.299
318, 377.088, 159.884, 1.817, 271.299
319, 378.691, 160.884, 1.817, 271.299
320, 378.691, 160.884, 1.817, 271.299
321, 380.35, 161.884, 1.817, 271.299
322, 380.35, 161.884, 1.817, 271.299
323, 381.77, 162.884, 1.817, 271.299
324, 381.77, 162.884, 1.817, 271.299
325, 383.261, 163.884, 1.817, 271.299
326, 383.261, 163.884, 1.817, 271.299
327, 384.849, 164.884, 1.817, 271.299
328, 384.849, 164.884, 1.817, 271.299
329, 386.219, 165.884, 1.817, 271.299
330, 386.219, 165.884, 1.817, 271.299
331, 387.664, 166.884, 1.817, 271.299
332, 387.664, 166.884, 1.817, 271.299
333, 389.223, 167.884, 1.817, 271.299
334, 389.223, 167.884, 1.817, 271.299
335, 390.878, 168.884, 1.817, 271.299
336, 390.878, 168.884, 1.817, 271.299
337, 392.514, 169.884, 1.817, 271.299
338, 392.514, 169.884, 1.817, 271.299
339, 394.091, 170.884, 1.817, 271.299
340, 394.091, 170.884, 1.817, 271.299
341, 396.002, 171.884, 1.817, 271.299
342, 396.002, 171.884, 1.817, 271.299
343, 398.006, 172.884, 1.817, 271.299
344, 398.006, 172.884, 1.817, 271.299
345, 399.782, 173.884, 1.817, 271.299
346, 399.782, 173.884, 1.817, 271.299
347, 401.624, 174.884, 1.817, 271.299
348, 401.624, 174.884, 1.817, 271.299
349, 403.489, 175.884, 1.817, 271.299
350, 403.489, 175.884, 1.817, 271.299
351, 405.148, 176.884, 1.817, 271.299
352, 405.148, 176.884, 1.817, 271.299
353, 406.718, 177.884, 1.817, 271.299
354, 406.718, 177.884, 1.817, 271.299
355, 408.252, 178.884, 1.817, 271.299
356, 408.252, 178.884, 1.817, 271.299
357, 409.804, 179.884, 1.817, 271.299
358, 409.804, 179.884, 1.817, 271.299
359, 411.37, 180.885, 1.817, 271.299
360, 411.37, 180.885, 1.817, 271.299
361, 412.956, 181.884, 1.817, 271.299
362, 412.956, 181.884, 1.817, 271.299
363, 414.542, 182.884, 1.817, 271.299
364, 414.542, 182.884, 1.817, 271.299
365, 416.269, 183.884, 1.817, 271.299
366, 416.269, 183.884, 1.817, 271.299
367, 418.086, 184.884, 1.817, 271.299
368, 418.086, 184.884, 1.817, 271.299
369, 420.088, 185.884, 1.817, 271.299
370, 420.088, 185.884, 1.817, 271.299
371, 422.154, 186.884, 1.817, 271.299
372, 422.154, 186.884, 1.817, 271.299
373, 423.972, 187.884, 1.817, 271.299
374, 423.972, 187.884, 1.817, 271.299
375, 425.698, 188.884, 1.817, 271.299
376, 425.698, 188.884, 1.817, 271.299
377, 427.387, 189.884, 1.817, 271.299
378, 427.387, 189.884, 1.817, 271.299
379, 428.719, 190.884, 1.817, 271.299
380, 428.719, 190.884, 1.817, 271.299
381, 430.242, 191.884, 1.817, 271.299
382, 430.242, 191.884, 1.817, 271.299
383, 431.841, 192.884, 1.817, 271.299
384, 431.841, 192.884, 1.817, 271.299
385, 433.488, 193.884, 1.817, 271.299
386, 433.488, 193.884, 1.817, 271.299
387, 435.227, 194.884, 1.817, 271.299
388, 435.227, 194.884, 1.817, 271.299
389, 436.828, 195.884, 1.817, 271.299
390, 436.828, 195.884, 1.817, 271.299
391, 438.442, 196.884, 1.817, 271.299
392, 438.442, 196.884, 1.817, 271.299
393, 439.752, 197.884, 1.817, 271.299
394, 439.752, 197.884, 1.817, 271.299
395, 441.008, 198.884, 1.817, 271.299
396, 441.008, 198.884, 1.817, 271.299
397, 442.699, 199.884, 1.817, 271.299
398, 442.699, 199.884, 1.817, 271.299
399, 444.144, 200.884, 1.817, 271.299
400, 444.144, 200.884, 1.817, 271.299
401, 445.386, 201.884, 1.817, 271.299
402, 445.386, 201.884, 1.817, 271.299
403, 446.945, 202.884, 1.817, 271.299
404, 446.945, 202.884, 1.817, 271.299
405, 448.234, 203.884, 1.817, 271.299
406, 448.234, 203.884, 1.817, 271.299
407, 448.927, 204.884, 1.817, 271.299
408, 448.927, 204.884, 1.817, 271.299
409, 450.139, 205.884, 1.817, 271.299
410, 450.139, 205.884, 1.817, 271.299
411, 451.885, 206.884, 1.817, 271.299
412, 451.885, 206.884, 1.817, 271.299
413, 453.4, 207.884, 1.817, 271.299
414, 453.4, 207.884, 1.817, 271.299
415, 453.965, 208.884, 1.817, 271.299
416, 453.965, 208.884, 1.817, 271.299
417, 455.347, 209.884, 1.817, 271.299
418, 455.347, 209.884, 1.817, 271.299
419, 456.858, 210.884, 1.817, 271.299
420, 456.858, 210.884, 1.817, 271.299
421, 457.941, 211.884, 1.817, 271.299
422, 457.941, 211.884, 1.817, 271.299
423, 459.293, 212.884, 1.817, 271.299
424, 459.293, 212.884, 1.817, 271.299
425, 460.382, 213.884, 1.817, 271.299
426, 460.382, 213.884, 1.817, 271.299
427, 462.041, 214.885, 1.817, 271.299
428, 462.041, 214.885, 1.817, 271.299
429, 464.013, 215.884, 1.817, 271.299
430, 464.013, 215.884, 1.817, 271.299
431, 465.249, 216.884, 1.817, 271.299
432, 465.249, 216.884, 1.817, 271.299
433, 466.595, 217.885, 1.817, 271.299
434, 466.595, 217.885, 1.817, 271.299
435, 468.438, 218.885, 1.817, 271.299
436, 468.438, 218.885, 1.817, 271.299
437, 470.378, 219.884, 1.817, 271.299
438, 470.986, 220.884, 1.817, 271.299
439, 472.226, 221.884, 1.817, 271.299
440, 472.899, 222.884, 1.817, 271.299
441, 474.312, 223.884, 1.817, 271.299
442, 476.077, 224.884, 1.817, 271.299
443, 477.794, 225.884, 1.817, 271.299
444, 479.267, 226.884, 1.817, 271.299
445, 479.724, 227.884, 1.817, 271.299
446, 481.371, 228.884, 1.817, 271.299
447, 483.1, 229.884, 1.817, 271.299
448, 484.615, 230.884, 1.817, 271.299
449, 485.967, 231.884, 1.817, 271.299
450, 487.86, 232.884, 1.817, 271.299
451, 489.616, 233.884, 1.817, 271.299
452, 491.498, 234.884, 1.817, 271.299
453, 493.568, 235.884, 1.817, 271.299
454, 495.461, 236.884, 1.817, 271.299
455, 497.108, 237.884, 1.817, 271.299
456, 498.76, 238.884, 1.817, 271.299
457, 500.482, 239.884, 1.817, 271.299
458, 502.343, 240.884, 1.817, 271.299
