Iteration, Path length, Time, Planning, Flying
631, 206.654, 630.96, 386.185, 244.76
632, 207.459, 631.96, 386.265, 245.68
633, 208.623, 632.96, 386.35, 246.595
634, 209.416, 633.96, 386.405, 247.54
635, 210.361, 634.96, 386.51, 248.435
636, 211.485, 635.96, 386.64, 249.305
637, 212.538, 636.96, 386.7, 250.245
638, 213.312, 637.96, 386.865, 251.08
639, 213.908, 638.96, 386.915, 252.03
640, 214.952, 639.96, 387.035, 252.91
641, 215.424, 640.96, 387.12, 253.83
642, 216.119, 641.96, 387.18, 254.765
643, 217.036, 642.96, 387.295, 255.65
644, 217.717, 643.96, 387.335, 256.61
645, 218.625, 644.96, 387.44, 257.505
646, 219.876, 645.96, 387.465, 258.48
647, 220.437, 646.96, 387.505, 259.445
648, 221.115, 647.96, 387.585, 260.36
649, 221.816, 648.96, 387.625, 261.32
650, 222.632, 649.96, 387.645, 262.3
651, 223.038, 650.96, 387.74, 263.205
652, 223.758, 651.96, 387.88, 264.07
653, 224.148, 652.96, 388, 264.945
654, 224.824, 653.96, 388.08, 265.865
655, 225.906, 654.96, 388.14, 266.805
656, 226.885, 655.96, 388.18, 267.77
657, 227.377, 656.96, 388.2, 268.745
658, 227.563, 657.96, 388.28, 269.665
659, 228.477, 658.96, 388.3, 270.65
660, 229.445, 659.96, 388.39, 271.56
661, 230.577, 660.96, 388.41, 272.535
662, 231.065, 661.96, 388.495, 273.45
663, 231.086, 662.96, 389.355, 273.59
664, 231.252, 663.96, 389.785, 274.16
665, 231.974, 664.96, 389.88, 275.065
666, 233.023, 665.96, 389.97, 275.975
667, 233.945, 666.96, 390.01, 276.94
668, 234.71, 667.96, 390.05, 277.9
669, 235.598, 668.96, 390.07, 278.875
670, 236.205, 669.96, 390.15, 279.795
671, 237.164, 670.96, 390.245, 280.7
672, 238.318, 671.96, 390.335, 281.61
673, 239.348, 672.96, 390.44, 282.505
674, 239.977, 673.96, 390.55, 283.4
675, 240.883, 674.96, 390.625, 284.32
676, 241.483, 675.96, 390.73, 285.215
677, 242.456, 676.96, 390.835, 286.11
678, 243.034, 677.96, 390.95, 286.995
679, 243.641, 678.96, 391.06, 287.885
680, 244.884, 679.96, 391.18, 288.77
681, 246.118, 680.96, 391.195, 289.75
682, 246.948, 681.96, 391.385, 290.56
683, 247.876, 682.96, 391.445, 291.5
684, 248.626, 683.96, 391.505, 292.44
685, 249.825, 684.96, 391.59, 293.355
686, 250.562, 685.96, 391.61, 294.34
687, 250.918, 686.96, 391.95, 294.995
688, 251.417, 687.96, 392.08, 295.865
689, 252.448, 688.96, 392.095, 296.85
690, 253.534, 689.96, 392.18, 297.765
691, 254.752, 690.96, 392.25, 298.7
692, 255.865, 691.96, 392.36, 299.59
693, 256.843, 692.96, 392.4, 300.545
694, 257.397, 693.96, 392.785, 301.16
695, 257.428, 694.96, 393.57, 301.375
696, 257.498, 695.96, 394.19, 301.755
697, 257.944, 696.96, 394.35, 302.595
698, 259.035, 697.96, 394.405, 303.54
699, 259.935, 698.96, 394.54, 304.405
700, 261.124, 699.96, 394.58, 305.365
701, 262.198, 700.96, 394.69, 306.255
702, 262.967, 701.96, 394.73, 307.215
703, 263.502, 702.96, 394.775, 308.17
704, 264.536, 703.96, 394.795, 309.155
705, 266.009, 704.96, 394.855, 310.09
706, 266.638, 705.96, 394.945, 311
707, 267.078, 706.96, 395.07, 311.875
708, 267.615, 707.96, 395.115, 312.835
709, 267.962, 708.96, 395.27, 313.675
710, 269.203, 709.96, 395.33, 314.615
711, 270.851, 710.96, 395.46, 315.485
712, 272.296, 711.96, 395.545, 316.4
713, 273.651, 712.96, 395.58, 317.365
714, 275.754, 713.96, 395.62, 318.325
715, 276.716, 714.96, 395.71, 319.235
716, 277.014, 715.96, 395.815, 320.135
717, 277.065, 716.96, 396.57, 320.375
718, 277.753, 717.96, 396.695, 321.25
719, 278.856, 718.96, 396.76, 322.185
720, 279.75, 719.96, 396.815, 323.13
721, 280.759, 720.96, 396.9, 324.045
722, 281.703, 721.96, 396.985, 324.96
723, 282.587, 722.96, 397.11, 325.835
724, 282.981, 723.96, 397.45, 326.495
725, 282.994, 724.96, 398.37, 326.575
726, 283.605, 725.96, 398.405, 327.54
727, 284.08, 726.96, 398.45, 328.495
728, 284.992, 727.96, 398.49, 329.455
729, 285.759, 728.96, 398.545, 330.405
730, 286.36, 729.96, 398.625, 331.32
731, 286.567, 730.96, 399.415, 331.53
732, 286.775, 731.96, 400.16, 331.785
733, 287.333, 732.96, 400.195, 332.75
734, 288.24, 733.96, 400.33, 333.615
735, 289.203, 734.96, 400.35, 334.6
736, 290.119, 735.96, 400.455, 335.49
737, 291.467, 736.96, 400.555, 336.39
738, 292.634, 737.96, 400.64, 337.305
739, 293.702, 738.96, 400.705, 338.245
740, 294.023, 739.96, 401.045, 338.905
741, 294.023, 740.96, 402.04, 338.905
742, 294.033, 741.96, 402.98, 338.965
743, 294.372, 742.96, 403.075, 339.87
744, 294.737, 743.96, 403.72, 340.225
745, 294.739, 744.96, 404.7, 340.245
746, 295.148, 745.96, 404.88, 341.07
747, 296.025, 746.96, 404.975, 341.97
748, 297.094, 747.96, 405.105, 342.84
749, 297.791, 748.96, 405.145, 343.8
750, 298.761, 749.96, 405.205, 344.74
751, 299.811, 750.96, 405.335, 345.61
752, 300.091, 751.96, 405.995, 345.95
753, 300.091, 752.96, 406.995, 345.95
754, 300.111, 753.96, 407.935, 346.01
755, 300.38, 754.96, 408.02, 346.925
756, 300.44, 755.96, 408.825, 347.12
757, 300.729, 756.96, 409.19, 347.76
758, 301.564, 757.96, 409.31, 348.635
759, 302.702, 758.96, 409.395, 349.55
760, 303.893, 759.96, 409.5, 350.445
761, 304.371, 760.96, 409.595, 351.35
762, 305.399, 761.96, 409.64, 352.305
763, 306.34, 762.96, 409.695, 353.25
764, 306.908, 763.96, 410.135, 353.81
765, 306.908, 764.96, 411.14, 353.81
766, 307.035, 765.96, 411.53, 354.415
767, 307.044, 766.96, 412.47, 354.475
768, 307.211, 767.96, 413.045, 354.9
769, 308.082, 768.96, 413.065, 355.88
770, 309.066, 769.96, 413.15, 356.795
771, 309.571, 770.96, 413.65, 357.295
772, 309.571, 771.96, 414.65, 357.295
773, 309.571, 772.96, 415.655, 357.295
774, 309.817, 773.96, 416.01, 357.94
775, 311.067, 774.96, 416.12, 358.825
776, 312.634, 775.96, 416.16, 359.785
777, 313.981, 776.96, 416.225, 360.725
778, 315.159, 777.96, 416.305, 361.64
779, 316.619, 778.96, 416.375, 362.57
780, 318.117, 779.96, 416.445, 363.5
781, 319.793, 780.96, 416.505, 364.44
782, 321.429, 781.96, 416.575, 365.37
783, 323, 782.96, 416.65, 366.295
784, 324.095, 783.96, 416.715, 367.23
785, 325.009, 784.96, 416.795, 368.15
786, 325.876, 785.96, 416.885, 369.065
787, 326.821, 786.96, 416.95, 369.995
788, 327.967, 787.96, 416.99, 370.955
789, 328.661, 788.96, 417.085, 371.86
790, 329.141, 789.96, 417.18, 372.765
791, 329.773, 790.96, 417.22, 373.725
792, 330.012, 791.96, 417.315, 374.63
793, 330.931, 792.96, 417.35, 375.595
794, 331.882, 793.96, 417.45, 376.495
795, 332.612, 794.96, 417.555, 377.39
796, 333.42, 795.96, 417.595, 378.35
797, 333.792, 796.96, 417.74, 379.205
798, 334.786, 797.96, 417.8, 380.145
799, 335.87, 798.96, 417.88, 381.065
800, 336.987, 799.96, 418.02, 381.925
801, 337.793, 800.96, 418.11, 382.835
802, 338.558, 801.96, 418.175, 383.77
803, 339.194, 802.96, 418.295, 384.65
804, 340.506, 803.96, 418.34, 385.61
805, 341.636, 804.96, 418.415, 386.53
806, 342.238, 805.96, 418.585, 387.36
807, 343.443, 806.96, 418.645, 388.3
808, 344.944, 807.96, 418.73, 389.215
809, 345.697, 808.96, 418.795, 390.15
810, 346.633, 809.96, 418.875, 391.07
811, 348.068, 810.96, 418.875, 392.07
812, 348.883, 811.96, 418.985, 392.96
813, 349.521, 812.965, 419.08, 393.87
814, 350.957, 813.96, 419.155, 394.79
815, 351.888, 814.96, 419.23, 395.715
816, 352.239, 815.96, 419.27, 396.675
817, 353.174, 816.96, 419.395, 397.55
818, 354.441, 817.96, 419.505, 398.44
819, 356.027, 818.96, 419.645, 399.3
820, 357.684, 819.96, 419.745, 400.2
821, 358.966, 820.96, 419.83, 401.115
822, 360.442, 821.96, 419.93, 402.015
823, 361.15, 822.96, 420.04, 402.905
824, 362.563, 823.96, 420.1, 403.845
825, 364.385, 824.96, 420.16, 404.785
826, 366.024, 825.96, 420.285, 405.66
827, 367.629, 826.96, 420.385, 406.565
828, 368.562, 827.96, 420.46, 407.485
829, 369.46, 828.96, 420.52, 408.425
830, 370.295, 829.96, 420.61, 409.335
831, 370.883, 830.96, 420.685, 410.26
832, 371.843, 831.96, 420.795, 411.15
833, 372.522, 832.96, 420.945, 412
834, 373.801, 833.96, 420.995, 412.95
835, 375.409, 834.96, 421.16, 413.785
836, 376.671, 835.96, 421.29, 414.66
837, 377.03, 836.96, 421.425, 415.52
838, 377.91, 837.96, 421.51, 416.435
839, 379.081, 838.96, 421.57, 417.375
840, 379.946, 839.96, 421.63, 418.315
841, 380.777, 840.96, 421.69, 419.255
842, 382.112, 841.96, 421.895, 420.05
843, 383.04, 842.96, 421.96, 420.985
844, 383.494, 843.96, 422, 421.945
845, 384.284, 844.96, 422.06, 422.885
846, 385.157, 845.96, 422.205, 423.75
847, 387.193, 846.96, 422.245, 424.7
848, 388.635, 847.96, 422.555, 425.39
849, 388.636, 848.96, 423.555, 425.39
850, 388.636, 849.96, 424.56, 425.39
851, 388.636, 850.96, 425.555, 425.39
852, 388.636, 851.96, 426.56, 425.39
853, 388.636, 852.96, 427.555, 425.39
854, 388.636, 853.96, 428.555, 425.39
855, 388.636, 854.96, 429.555, 425.39
856, 388.636, 855.96, 430.555, 425.39
857, 388.636, 856.96, 431.555, 425.39
858, 388.636, 857.96, 432.56, 425.39
859, 388.636, 858.96, 433.56, 425.39
860, 388.636, 859.96, 434.555, 425.39
861, 388.636, 860.96, 435.555, 425.39
862, 388.636, 861.96, 436.555, 425.39
863, 388.636, 862.96, 437.555, 425.39
864, 388.636, 863.96, 438.555, 425.39
865, 388.636, 864.96, 439.555, 425.39
866, 388.636, 865.96, 440.555, 425.39
867, 388.636, 866.96, 441.555, 425.39
868, 388.636, 867.96, 442.555, 425.39
869, 388.636, 868.96, 443.555, 425.39
870, 388.636, 869.96, 444.555, 425.39
871, 388.636, 870.96, 445.555, 425.39
872, 388.636, 871.96, 446.555, 425.39
873, 388.636, 872.96, 447.555, 425.39
874, 388.636, 873.965, 448.555, 425.39
875, 388.636, 874.96, 449.555, 425.39
876, 388.636, 875.96, 450.56, 425.39
877, 388.636, 876.96, 451.555, 425.39
878, 388.636, 877.96, 452.555, 425.39
879, 388.636, 878.96, 453.555, 425.39
880, 388.636, 879.96, 454.555, 425.39
881, 388.636, 880.96, 455.555, 425.39
882, 388.636, 881.96, 456.555, 425.39
883, 388.636, 882.96, 457.555, 425.39
884, 388.636, 883.96, 458.555, 425.39
885, 388.636, 884.96, 459.555, 425.39
886, 388.636, 885.96, 460.555, 425.39
887, 388.636, 886.96, 461.555, 425.39
888, 388.636, 887.96, 462.555, 425.39
889, 388.636, 888.96, 463.555, 425.39
890, 388.636, 889.96, 464.555, 425.39
891, 388.636, 890.96, 465.555, 425.39
892, 388.636, 891.96, 466.555, 425.39
893, 388.636, 892.96, 467.555, 425.39
894, 388.636, 893.96, 468.555, 425.39
895, 388.636, 894.96, 469.555, 425.39
896, 388.636, 895.96, 470.555, 425.39
897, 388.636, 896.96, 471.555, 425.39
898, 388.636, 897.96, 472.555, 425.39
899, 388.636, 898.96, 473.555, 425.39
900, 388.636, 899.96, 474.56, 425.39
901, 388.636, 900.96, 475.555, 425.39
902, 388.636, 901.96, 476.555, 425.39
903, 388.636, 902.96, 477.555, 425.39
904, 388.636, 903.96, 478.555, 425.39
905, 388.636, 904.96, 479.555, 425.39
906, 388.636, 905.96, 480.555, 425.39
907, 388.636, 906.96, 481.555, 425.39
908, 388.636, 907.96, 482.56, 425.39
909, 388.636, 908.96, 483.555, 425.39
910, 388.636, 909.96, 484.555, 425.39
911, 388.636, 910.96, 485.555, 425.39
912, 388.636, 911.96, 486.555, 425.39
913, 388.636, 912.96, 487.555, 425.39
914, 388.636, 913.96, 488.555, 425.39
915, 388.636, 914.96, 489.56, 425.39
916, 388.636, 915.96, 490.555, 425.39
917, 388.636, 916.96, 491.555, 425.39
918, 388.636, 917.96, 492.555, 425.39
919, 388.636, 918.965, 493.555, 425.39
920, 388.636, 919.96, 494.56, 425.39
921, 388.636, 920.96, 495.555, 425.39
922, 388.636, 921.96, 496.555, 425.39
923, 388.636, 922.96, 497.555, 425.39
924, 388.636, 923.96, 498.555, 425.39
925, 388.636, 924.96, 499.555, 425.39
926, 388.636, 925.96, 500.555, 425.39
927, 388.636, 926.96, 501.555, 425.39
928, 388.636, 927.96, 502.555, 425.39
929, 388.636, 928.96, 503.56, 425.39
930, 388.636, 929.96, 504.56, 425.39
931, 388.636, 930.96, 505.56, 425.39
932, 388.636, 931.96, 506.555, 425.39
933, 388.636, 932.96, 507.56, 425.39
934, 388.636, 933.96, 508.555, 425.39
935, 388.636, 934.96, 509.555, 425.39
936, 388.636, 935.96, 510.555, 425.39
937, 388.636, 936.96, 511.56, 425.39
938, 388.636, 937.96, 512.56, 425.39
939, 388.636, 938.96, 513.555, 425.39
940, 388.636, 939.96, 514.555, 425.39
941, 388.636, 940.96, 515.56, 425.39
942, 388.636, 941.96, 516.56, 425.39
943, 388.636, 942.96, 517.555, 425.39
944, 388.636, 943.96, 518.555, 425.39
945, 388.636, 944.96, 519.555, 425.39
946, 388.636, 945.96, 520.555, 425.39
947, 388.636, 946.96, 521.56, 425.39
948, 388.636, 947.96, 522.555, 425.39
949, 388.636, 948.96, 523.555, 425.39
950, 388.636, 949.96, 524.56, 425.39
951, 388.636, 950.96, 525.555, 425.39
952, 388.636, 951.96, 526.555, 425.39
953, 388.636, 952.96, 527.555, 425.39
954, 388.636, 953.96, 528.555, 425.39
955, 388.636, 954.96, 529.555, 425.39
956, 388.636, 955.96, 530.555, 425.39
957, 388.636, 956.96, 531.555, 425.39
958, 388.636, 957.96, 532.555, 425.39
959, 388.636, 958.96, 533.555, 425.39
960, 388.636, 959.96, 534.555, 425.39
961, 388.636, 960.96, 535.555, 425.39
962, 388.636, 961.96, 536.555, 425.39
963, 388.636, 962.96, 537.56, 425.39
964, 388.636, 963.96, 538.555, 425.39
965, 388.636, 964.96, 539.555, 425.39
966, 388.636, 965.96, 540.555, 425.39
967, 388.636, 966.96, 541.555, 425.39
968, 388.636, 967.96, 542.555, 425.39
969, 388.636, 968.96, 543.555, 425.39
970, 388.636, 969.96, 544.56, 425.39
971, 388.636, 970.96, 545.555, 425.39
972, 388.636, 971.96, 546.56, 425.39
973, 388.636, 972.96, 547.555, 425.39
974, 388.636, 973.96, 548.555, 425.39
975, 388.636, 974.96, 549.555, 425.39
976, 388.636, 975.96, 550.555, 425.39
977, 388.636, 976.96, 551.555, 425.39
978, 388.636, 977.96, 552.555, 425.39
979, 388.636, 978.96, 553.56, 425.39
980, 388.636, 979.96, 554.555, 425.39
981, 388.636, 980.96, 555.555, 425.39
982, 388.636, 981.96, 556.555, 425.39
983, 388.636, 982.96, 557.555, 425.39
984, 388.636, 983.96, 558.555, 425.39
985, 388.636, 984.96, 559.555, 425.39
986, 388.636, 985.96, 560.56, 425.39
987, 388.636, 986.96, 561.555, 425.39
988, 388.636, 987.96, 562.555, 425.39
989, 388.636, 988.96, 563.555, 425.39
990, 388.636, 989.96, 564.555, 425.39
991, 388.636, 990.96, 565.555, 425.39
992, 388.636, 991.96, 566.555, 425.39
993, 388.636, 992.96, 567.555, 425.39
994, 388.636, 993.96, 568.555, 425.39
995, 388.636, 994.96, 569.555, 425.39
996, 388.636, 995.96, 570.555, 425.39
997, 388.636, 996.96, 571.555, 425.39
998, 388.636, 997.96, 572.555, 425.39
999, 388.636, 998.96, 573.555, 425.39
1000, 388.636, 999.96, 574.555, 425.39
1001, 388.636, 1000.96, 575.555, 425.39
1002, 388.636, 1001.96, 576.56, 425.39
1003, 388.636, 1002.96, 577.555, 425.39
1004, 388.636, 1003.96, 578.555, 425.39
1005, 388.636, 1004.96, 579.555, 425.39
1006, 388.636, 1005.96, 580.555, 425.39
1007, 388.636, 1006.96, 581.555, 425.39
1008, 388.636, 1007.96, 582.555, 425.39
1009, 388.636, 1008.96, 583.56, 425.39
1010, 388.636, 1009.96, 584.56, 425.39
1011, 388.636, 1010.96, 585.555, 425.39
1012, 388.636, 1011.96, 586.555, 425.39
1013, 388.636, 1012.96, 587.555, 425.39
1014, 388.636, 1013.96, 588.555, 425.39
1015, 388.636, 1014.96, 589.56, 425.39
1016, 388.636, 1015.96, 590.555, 425.39
1017, 388.636, 1016.96, 591.555, 425.39
1018, 388.636, 1017.96, 592.555, 425.39
1019, 388.636, 1018.96, 593.555, 425.39
1020, 388.636, 1019.96, 594.555, 425.39
1021, 388.636, 1020.96, 595.555, 425.39
1022, 388.636, 1021.96, 596.555, 425.39
1023, 388.636, 1022.96, 597.555, 425.39
1024, 388.636, 1023.96, 598.555, 425.39
1025, 388.636, 1024.96, 599.555, 425.39
1026, 388.636, 1025.96, 600.555, 425.39
1027, 388.636, 1026.96, 601.555, 425.39
1028, 388.636, 1027.96, 602.555, 425.39
1029, 388.636, 1028.96, 603.56, 425.39
1030, 388.636, 1029.96, 604.555, 425.39
1031, 388.636, 1030.96, 605.555, 425.39
1032, 388.636, 1031.96, 606.555, 425.39
1033, 388.636, 1032.96, 607.555, 425.39
1034, 388.636, 1033.96, 608.555, 425.39
1035, 388.636, 1034.96, 609.555, 425.39
1036, 388.636, 1035.96, 610.555, 425.39
1037, 388.636, 1036.96, 611.555, 425.39
1038, 388.636, 1037.96, 612.56, 425.39
1039, 388.636, 1038.96, 613.555, 425.39
1040, 388.636, 1039.96, 614.555, 425.39
1041, 388.636, 1040.96, 615.555, 425.39
1042, 388.636, 1041.96, 616.555, 425.39
1043, 388.636, 1042.96, 617.555, 425.39
1044, 388.636, 1043.96, 618.555, 425.39
1045, 388.636, 1044.96, 619.555, 425.39
1046, 388.636, 1045.96, 620.555, 425.39
1047, 388.636, 1046.96, 621.555, 425.39
1048, 388.636, 1047.96, 622.555, 425.39
1049, 388.636, 1048.96, 623.56, 425.39
1050, 388.636, 1049.96, 624.555, 425.39
1051, 388.636, 1050.96, 625.56, 425.39
1052, 388.636, 1051.96, 626.555, 425.39
1053, 388.636, 1052.96, 627.555, 425.39
1054, 388.636, 1053.96, 628.555, 425.39
1055, 388.636, 1054.96, 629.555, 425.39
1056, 388.636, 1055.96, 630.555, 425.39
1057, 388.636, 1056.96, 631.56, 425.39
1058, 388.636, 1057.96, 632.555, 425.39
1059, 388.636, 1058.96, 633.555, 425.39
1060, 388.636, 1059.96, 634.555, 425.39
1061, 388.636, 1060.96, 635.555, 425.39
1062, 388.636, 1061.96, 636.555, 425.39
1063, 388.636, 1062.96, 637.555, 425.39
1064, 388.636, 1063.96, 638.56, 425.39
1065, 388.636, 1064.96, 639.555, 425.39
1066, 388.636, 1065.96, 640.555, 425.39
1067, 388.636, 1066.96, 641.555, 425.39
1068, 388.636, 1067.96, 642.56, 425.39
1069, 388.636, 1068.96, 643.555, 425.39
1070, 388.636, 1069.96, 644.555, 425.39
1071, 388.636, 1070.96, 645.555, 425.39
1072, 388.636, 1071.96, 646.555, 425.39
1073, 388.636, 1072.96, 647.555, 425.39
1074, 388.636, 1073.96, 648.555, 425.39
1075, 388.636, 1074.96, 649.555, 425.39
1076, 388.636, 1075.96, 650.555, 425.39
1077, 388.636, 1076.96, 651.555, 425.39
1078, 388.636, 1077.96, 652.555, 425.39
1079, 388.636, 1078.96, 653.555, 425.39
1080, 388.636, 1079.96, 654.555, 425.39
1081, 388.636, 1080.96, 655.555, 425.39
1082, 388.636, 1081.96, 656.56, 425.39
1083, 388.636, 1082.96, 657.555, 425.39
1084, 388.636, 1083.96, 658.555, 425.39
1085, 388.636, 1084.96, 659.555, 425.39
1086, 388.636, 1085.96, 660.555, 425.39
1087, 388.636, 1086.96, 661.555, 425.39
1088, 388.636, 1087.96, 662.555, 425.39
1089, 388.636, 1088.96, 663.56, 425.39
1090, 388.636, 1089.96, 664.555, 425.39
1091, 388.636, 1090.96, 665.555, 425.39
1092, 388.636, 1091.96, 666.555, 425.39
1093, 388.636, 1092.96, 667.555, 425.39
1094, 388.636, 1093.96, 668.555, 425.39
1095, 388.636, 1094.96, 669.56, 425.39
1096, 388.636, 1095.96, 670.555, 425.39
1097, 388.636, 1096.96, 671.555, 425.39
1098, 388.636, 1097.96, 672.555, 425.39
1099, 388.636, 1098.96, 673.555, 425.39
1100, 388.636, 1099.96, 674.555, 425.39
1101, 388.636, 1100.96, 675.555, 425.39
1102, 388.636, 1101.96, 676.555, 425.39
1103, 388.636, 1102.96, 677.555, 425.39
1104, 388.636, 1103.96, 678.555, 425.39
1105, 388.636, 1104.96, 679.555, 425.39
1106, 388.636, 1105.96, 680.555, 425.39
1107, 388.636, 1106.96, 681.555, 425.39
1108, 388.636, 1107.96, 682.555, 425.39
1109, 388.636, 1108.96, 683.555, 425.39
1110, 388.636, 1109.96, 684.555, 425.39
1111, 388.636, 1110.96, 685.56, 425.39
1112, 388.636, 1111.96, 686.555, 425.39
1113, 388.636, 1112.96, 687.555, 425.39
1114, 388.636, 1113.96, 688.555, 425.39
1115, 388.636, 1114.96, 689.555, 425.39
1116, 388.636, 1115.96, 690.555, 425.39
1117, 388.636, 1116.96, 691.555, 425.39
1118, 388.636, 1117.96, 692.555, 425.39
1119, 388.636, 1118.96, 693.56, 425.39
1120, 388.636, 1119.96, 694.555, 425.39
1121, 388.636, 1120.96, 695.555, 425.39
