Iteration, Path length, Time, Planning, Flying
76, 59.4837, 75.59, 29.057, 46.508
77, 60.4906, 76.57, 29.491, 47.06
78, 61.3285, 77.59, 29.999, 47.562
79, 61.731, 78.583, 30.502, 48.05
80, 62.7523, 79.587, 31.043, 48.519
81, 63.5759, 80.574, 31.543, 48.998
82, 64.3577, 81.568, 32.035, 49.521
83, 64.7656, 82.57, 32.533, 50.02
84, 65.7534, 83.578, 32.863, 50.699
85, 66.7552, 84.572, 33.214, 51.329
86, 67.2944, 85.579, 33.76, 51.801
87, 68.1606, 86.567, 34.27, 52.274
88, 69.2137, 87.571, 34.662, 52.894
89, 69.6739, 88.58, 35.185, 53.367
90, 70.1339, 89.574, 35.669, 53.885
91, 71.1885, 90.571, 36.189, 54.347
92, 72.034, 91.577, 36.757, 54.8
93, 73.0977, 92.572, 37.13, 55.422
94, 73.7126, 93.571, 37.543, 55.994
95, 74.3803, 94.578, 38.001, 56.547
96, 75.0734, 95.583, 38.564, 56.994
97, 75.8591, 96.584, 39.052, 57.51
98, 77.0289, 97.574, 39.445, 58.087
99, 78.0852, 98.585, 39.937, 58.621
100, 79.0894, 99.571, 40.404, 59.144
101, 79.4863, 100.575, 40.958, 59.6
102, 80.0704, 101.581, 41.506, 60.052
103, 81.1152, 102.574, 41.945, 60.607
104, 82.1117, 103.577, 42.418, 61.132
105, 83.2084, 104.573, 43.101, 61.452
106, 83.7258, 105.572, 43.644, 61.912
107, 84.5946, 106.569, 44.057, 62.481
108, 84.9445, 107.587, 44.659, 62.906
109, 85.9328, 108.578, 45.067, 63.498
110, 86.5908, 109.58, 45.412, 64.149
111, 87.7182, 110.573, 45.899, 64.657
112, 88.5172, 111.582, 46.395, 65.167
113, 89.7293, 112.573, 46.871, 65.683
114, 90.3487, 113.568, 47.314, 66.221
115, 91.0638, 114.57, 47.822, 66.738
116, 91.547, 115.572, 48.242, 67.304
117, 92.5745, 116.598, 48.687, 67.876
118, 93.6673, 117.573, 49.15, 68.4
119, 94.7395, 118.586, 49.589, 68.972
120, 95.6432, 119.58, 50.147, 69.411
121, 96.3087, 120.602, 50.56, 70.005
122, 97.3605, 121.576, 51.006, 70.55
123, 97.7435, 122.574, 51.53, 71.029
124, 98.3826, 123.577, 51.984, 71.568
125, 99.2217, 124.579, 52.429, 72.134
126, 100.208, 125.592, 52.912, 72.647
127, 101.105, 126.579, 53.425, 73.114
128, 102.015, 127.57, 53.901, 73.658
129, 102.466, 128.573, 54.122, 74.438
130, 103.317, 129.58, 54.568, 74.988
131, 104.271, 130.572, 55.083, 75.458
132, 105.062, 131.586, 55.616, 75.943
133, 105.473, 132.574, 56.128, 76.425
134, 106.529, 133.577, 56.56, 76.978
135, 108.021, 134.574, 56.98, 77.579
136, 109.654, 135.576, 57.543, 78.019
137, 110.149, 136.596, 57.971, 78.584
138, 111.172, 137.582, 58.37, 79.189
139, 112.173, 138.568, 59.001, 79.531
140, 113.001, 139.58, 59.501, 80.047
141, 113.65, 140.581, 60.165, 80.389
142, 115.14, 141.581, 60.594, 80.963
143, 116.187, 142.575, 61.048, 81.49
144, 116.671, 143.59, 61.601, 81.952
145, 118.604, 144.572, 62.056, 82.502
146, 119.323, 145.573, 62.402, 83.159
147, 120.323, 146.583, 62.906, 83.65
148, 121.952, 147.58, 63.436, 84.126
149, 122.962, 148.581, 63.989, 84.574
150, 123.985, 149.568, 64.352, 85.2
151, 125.632, 150.59, 64.85, 85.712
152, 127.548, 151.58, 65.206, 86.348
153, 129.217, 152.567, 65.701, 86.848
154, 130.371, 153.587, 66.167, 87.393
155, 131.023, 154.573, 66.525, 88.012
156, 132.121, 155.568, 66.887, 88.65
157, 132.523, 156.572, 67.404, 89.132
158, 133.535, 157.588, 67.984, 89.575
159, 134.587, 158.591, 68.428, 90.131
160, 135.872, 159.567, 68.857, 90.693
161, 136.599, 160.578, 69.312, 91.223
162, 136.976, 161.57, 69.987, 91.566
163, 137.693, 162.582, 70.503, 92.063
164, 138.491, 163.573, 70.996, 92.565
165, 139.488, 164.586, 71.407, 93.159
166, 140.405, 165.582, 71.883, 93.677
167, 140.961, 166.592, 72.361, 94.204
168, 141.779, 167.585, 72.912, 94.653
169, 142.742, 168.571, 73.472, 95.079
170, 143.465, 169.573, 73.971, 95.581
171, 144.342, 170.568, 74.418, 96.121
172, 145.332, 171.584, 75.082, 96.479
173, 146.033, 172.58, 75.639, 96.922
174, 146.388, 173.584, 76.088, 97.478
175, 147.272, 174.573, 76.468, 98.092
176, 148.075, 175.576, 76.858, 98.695
177, 149.049, 176.568, 77.464, 99.088
178, 149.854, 177.571, 77.914, 99.637
179, 150.505, 178.576, 78.389, 100.175
180, 150.906, 179.581, 78.892, 100.657
181, 151.971, 180.567, 79.519, 101.025
182, 152.615, 181.573, 80.103, 101.458
183, 153.538, 182.574, 80.503, 102.055
184, 154.355, 183.567, 81.062, 102.478
185, 155.288, 184.568, 81.615, 102.932
186, 156.259, 185.567, 82.189, 103.359
187, 156.761, 186.588, 82.792, 103.774
188, 157.553, 187.578, 83.269, 104.284
189, 158.143, 188.575, 83.717, 104.841
190, 158.439, 189.583, 84.079, 105.473
191, 158.897, 190.569, 84.568, 105.965
192, 159.377, 191.581, 85.119, 106.445
193, 159.996, 192.571, 85.727, 106.822
194, 160.496, 193.579, 86.238, 107.32
195, 161.024, 194.587, 86.836, 107.727
196, 161.368, 195.578, 87.429, 108.127
197, 161.852, 196.579, 87.895, 108.666
198, 162.654, 197.569, 88.298, 109.242
199, 163.834, 198.568, 88.767, 109.781
200, 164.539, 199.575, 89.363, 110.19
201, 165.612, 200.594, 89.843, 110.721
202, 166.382, 201.58, 90.332, 111.216
203, 167.133, 202.581, 90.737, 111.828
204, 167.61, 203.58, 91.199, 112.362
205, 168.128, 204.58, 91.579, 112.973
206, 169.047, 205.579, 92.099, 113.45
207, 169.958, 206.577, 92.657, 113.905
208, 170.614, 207.57, 93.21, 114.349
209, 171.129, 208.579, 93.775, 114.788
210, 171.456, 209.578, 94.378, 115.177
211, 171.541, 210.584, 95.209, 115.351
212, 171.99, 211.586, 95.659, 115.907
213, 172.879, 212.582, 96.101, 116.464
214, 173.956, 213.567, 96.578, 116.964
215, 174.741, 214.577, 97.06, 117.499
216, 175.661, 215.583, 97.572, 117.98
217, 176.082, 216.567, 98.206, 118.346
218, 176.656, 217.567, 98.702, 118.847
219, 176.886, 218.567, 99.6, 118.951
220, 177.168, 219.586, 100.189, 119.377
221, 177.397, 220.58, 100.865, 119.7
222, 177.843, 221.574, 101.387, 120.16
223, 178.424, 222.574, 101.745, 120.806
224, 179.135, 223.575, 102.346, 121.211
225, 180.135, 224.573, 102.81, 121.744
226, 181.098, 225.57, 103.234, 122.302
227, 181.562, 226.579, 103.768, 122.796
228, 181.731, 227.571, 104.244, 123.31
229, 182.506, 228.571, 104.668, 123.885
230, 183.242, 229.572, 105.075, 124.474
231, 183.974, 230.58, 105.64, 124.921
232, 184.448, 231.57, 106.092, 125.457
233, 184.738, 232.571, 106.623, 125.923
234, 185.684, 233.58, 107.105, 126.451
235, 186.473, 234.568, 107.731, 126.811
236, 187.524, 235.576, 108.299, 127.263
237, 188.271, 236.576, 108.727, 127.832
238, 189.084, 237.578, 109.31, 128.249
239, 189.459, 238.567, 109.825, 128.71
240, 189.987, 239.583, 110.331, 129.231
241, 191.027, 240.587, 110.79, 129.775
242, 191.874, 241.585, 111.258, 130.305
243, 192.984, 242.576, 111.669, 130.887
244, 193.727, 243.569, 112.072, 131.494
245, 194.12, 244.567, 112.818, 131.734
246, 194.289, 245.58, 113.61, 131.946
247, 194.715, 246.574, 114.259, 132.307
248, 195.646, 247.588, 114.754, 132.81
249, 196.377, 248.573, 115.379, 133.174
250, 196.377, 249.591, 116.389, 133.174
251, 196.377, 250.571, 117.379, 133.174
252, 196.377, 251.569, 118.373, 133.174
253, 196.377, 252.574, 119.376, 133.174
254, 197.001, 253.58, 119.922, 133.643
255, 198.025, 254.581, 120.33, 134.231
256, 198.653, 255.581, 120.875, 134.686
257, 199.8, 256.572, 121.27, 135.273
258, 200.44, 257.574, 121.683, 135.875
259, 200.911, 258.599, 122.162, 136.4
260, 201.206, 259.578, 122.566, 136.993
261, 201.877, 260.576, 123.053, 137.501
262, 202.1, 261.579, 123.574, 137.98
263, 202.579, 262.568, 124.036, 138.501
264, 203.177, 263.571, 124.541, 139.017
265, 203.694, 264.571, 124.97, 139.576
266, 204.199, 265.582, 125.584, 139.982
267, 204.896, 266.59, 126.046, 140.52
268, 205.888, 267.567, 126.519, 141.017
269, 206.371, 268.576, 127.012, 141.545
270, 206.951, 269.586, 127.489, 142.077
271, 207.875, 270.576, 128.006, 142.553
272, 208.644, 271.567, 128.351, 143.183
273, 209.618, 272.569, 128.725, 143.832
274, 210.359, 273.576, 129.221, 144.333
275, 210.856, 274.567, 129.739, 144.815
276, 211.34, 275.581, 130.316, 145.241
277, 212.494, 276.57, 130.77, 145.772
278, 213.176, 277.572, 131.295, 146.26
279, 213.896, 278.592, 131.895, 146.671
280, 213.896, 279.57, 132.88, 146.671
281, 213.92, 280.582, 133.797, 146.763
282, 214.561, 281.582, 134.268, 147.291
283, 215.84, 282.571, 134.737, 147.817
284, 216.849, 283.572, 135.252, 148.301
285, 217.557, 284.597, 135.768, 148.796
286, 218.052, 285.568, 136.201, 149.339
287, 219.078, 286.576, 136.849, 149.703
288, 219.845, 287.568, 137.458, 150.076
289, 220.23, 288.585, 138.118, 150.435
290, 221.176, 289.584, 138.699, 150.866
291, 221.921, 290.569, 139.291, 151.258
292, 260.73, 291.571, 139.904, 151.637
293, 261.469, 292.573, 140.313, 152.243
294, 261.913, 293.569, 140.845, 152.69
295, 261.913, 294.584, 141.876, 152.69
296, 262.02, 295.573, 142.647, 152.902
297, 262.864, 296.572, 143.117, 153.431
298, 263.62, 297.575, 143.459, 154.103
299, 264.345, 298.57, 143.854, 154.696
300, 264.921, 299.583, 144.231, 155.333
301, 265.857, 300.567, 144.725, 155.808
302, 266.491, 301.579, 145.237, 156.315
303, 267.122, 302.572, 145.847, 156.7
304, 267.661, 303.578, 146.28, 157.277
305, 268.513, 304.575, 146.749, 157.805
306, 269.572, 305.57, 147.275, 158.265
307, 270.741, 306.591, 147.724, 158.834
308, 271.297, 307.574, 148.492, 159.063
309, 271.368, 308.568, 149.144, 159.4
310, 271.712, 309.569, 149.704, 159.849
311, 272.212, 310.57, 150.141, 160.4
312, 272.894, 311.568, 150.629, 160.923
313, 273.803, 312.579, 151.179, 161.373
314, 274.381, 313.604, 151.682, 161.855
315, 274.875, 314.574, 152.219, 162.337
316, 275.428, 315.577, 152.741, 162.825
317, 276.274, 316.568, 153.33, 163.22
318, 277.258, 317.58, 153.98, 163.584
319, 278.215, 318.567, 154.601, 163.954
320, 279.134, 319.571, 155.087, 164.466
321, 279.194, 320.567, 155.634, 164.898
322, 279.381, 321.579, 156.379, 165.173
323, 280.435, 322.586, 157.003, 165.563
324, 281.178, 323.58, 157.429, 166.124
325, 282.138, 324.58, 158.014, 166.54
326, 283.236, 325.57, 158.465, 167.089
327, 284.113, 326.571, 158.957, 167.582
328, 285.165, 327.569, 159.413, 168.14
329, 285.908, 328.573, 159.825, 168.736
330, 286.091, 329.586, 160.253, 169.309
331, 287.002, 330.589, 160.801, 169.763
332, 288.069, 331.595, 161.376, 170.189
333, 289.075, 332.578, 161.881, 170.677
334, 290.054, 333.574, 162.366, 171.193
335, 290.76, 334.577, 162.905, 171.644
336, 290.839, 335.584, 163.474, 172.092
337, 291.717, 336.586, 163.946, 172.62
338, 292.623, 337.58, 164.643, 172.922
339, 293.627, 338.57, 165.076, 173.471
340, 294.437, 339.583, 165.541, 174.025
341, 294.823, 340.585, 165.964, 174.598
342, 295.203, 341.594, 166.415, 175.134
343, 295.859, 342.585, 166.982, 175.578
344, 296.987, 343.572, 167.603, 175.94
345, 297.809, 344.572, 168.129, 176.42
346, 298.866, 345.571, 168.531, 177.027
347, 299.542, 346.571, 168.955, 177.588
348, 300.305, 347.589, 169.489, 178.043
349, 301.31, 348.576, 169.995, 178.559
350, 302.587, 349.568, 170.474, 179.075
351, 303.463, 350.584, 171.077, 179.489
352, 303.799, 351.574, 171.563, 179.98
353, 304.01, 352.589, 172.176, 180.386
354, 304.999, 353.574, 172.605, 180.945
355, 305.89, 354.577, 173.1, 181.454
356, 306.698, 355.572, 173.57, 181.983
357, 307.474, 356.577, 174.092, 182.459
358, 308.285, 357.572, 174.659, 182.882
359, 308.536, 358.57, 175.266, 183.27
360, 309.441, 359.571, 175.769, 183.786
361, 310.337, 360.593, 176.285, 184.279
362, 310.945, 361.592, 176.949, 184.617
363, 311.145, 362.575, 177.537, 184.994
364, 311.935, 363.579, 178.024, 185.523
365, 312.824, 364.592, 178.588, 185.973
366, 313.869, 365.572, 179.126, 186.435
367, 314.775, 366.586, 179.715, 186.832
368, 315.809, 367.573, 180.351, 187.206
369, 316.553, 368.577, 180.918, 187.638
370, 316.726, 369.569, 181.423, 188.125
371, 317.739, 370.57, 181.804, 188.755
372, 318.739, 371.587, 182.377, 189.186
373, 319.635, 372.568, 182.937, 189.624
374, 320.504, 373.567, 183.427, 190.129
375, 321.63, 374.571, 184.005, 190.55
376, 322.809, 375.572, 184.532, 190.996
377, 323.014, 376.568, 185.19, 191.357
378, 323.12, 377.577, 185.831, 191.725
379, 323.656, 378.575, 186.276, 192.277
380, 324.71, 379.584, 186.844, 192.72
381, 325.649, 380.571, 187.33, 193.23
382, 326.638, 381.578, 187.79, 193.764
383, 327.461, 382.567, 188.298, 194.258
384, 327.827, 383.573, 188.893, 194.663
385, 328.288, 384.576, 189.353, 195.199
386, 329.052, 385.572, 189.875, 195.671
387, 329.86, 386.57, 190.342, 196.202
388, 330.961, 387.587, 190.928, 196.631
389, 332.054, 388.579, 191.447, 197.132
390, 332.907, 389.585, 191.931, 197.629
391, 333.886, 390.58, 192.486, 198.071
392, 334.522, 391.573, 193.092, 198.458
393, 334.593, 392.572, 193.723, 198.83
394, 335.297, 393.578, 194.257, 199.297
395, 336.172, 394.572, 194.778, 199.764
396, 337.363, 395.571, 195.296, 200.239
397, 337.641, 396.58, 195.792, 200.755
398, 338.336, 397.571, 196.28, 201.276
399, 339.453, 398.572, 196.692, 201.867
400, 340.583, 399.579, 197.179, 202.381
401, 341.367, 400.577, 197.79, 202.763
402, 341.986, 401.582, 198.349, 203.209
403, 342.213, 402.572, 198.808, 203.744
404, 343.079, 403.603, 199.324, 204.239
405, 343.957, 404.582, 199.858, 204.701
406, 344.926, 405.568, 200.523, 205.035
407, 345.74, 406.57, 201.099, 205.444
408, 346.519, 407.578, 201.667, 205.895
409, 347.249, 408.587, 202.036, 206.522
410, 347.368, 409.577, 202.742, 206.821
411, 347.729, 410.585, 203.36, 207.205
412, 348.748, 411.567, 203.755, 207.778
413, 349.732, 412.582, 204.327, 208.234
414, 350.417, 413.571, 204.91, 208.632
415, 351.329, 414.594, 205.475, 209.087
416, 352.206, 415.569, 206.014, 209.527
417, 353.064, 416.571, 206.597, 209.951
418, 353.144, 417.567, 207.249, 210.298
419, 353.64, 418.577, 207.707, 210.847
420, 354.312, 419.571, 208.186, 211.373
421, 355.471, 420.574, 208.774, 211.78
422, 356.347, 421.583, 209.26, 212.304
423, 357.361, 422.568, 209.705, 212.848
424, 358.176, 423.569, 210.16, 213.394
425, 358.779, 424.585, 210.733, 213.833
426, 358.96, 425.584, 211.122, 214.443
427, 359.858, 426.57, 211.629, 214.924
428, 360.797, 427.573, 212.051, 215.509
429, 361.695, 428.575, 212.552, 216.004
430, 362.909, 429.567, 212.953, 216.589
431, 363.172, 430.571, 213.593, 216.962
432, 363.339, 431.603, 214.203, 217.354
433, 364.301, 432.601, 214.748, 217.817
434, 365.291, 433.58, 215.238, 218.323
435, 366.225, 434.569, 215.673, 218.87
436, 367.069, 435.589, 216.132, 219.429
437, 368.156, 436.583, 216.717, 219.848
438, 368.354, 437.572, 217.306, 220.25
439, 368.742, 438.576, 217.852, 220.703
440, 369.717, 439.578, 218.335, 221.218
441, 370.658, 440.567, 218.744, 221.799
442, 371.602, 441.58, 219.326, 222.228
443, 372.435, 442.572, 219.881, 222.669
444, 372.525, 443.584, 220.457, 223.097
445, 373.087, 444.568, 220.929, 223.621
446, 373.963, 445.587, 221.265, 224.301
447, 374.497, 446.581, 221.651, 224.908
448, 375.302, 447.567, 222.058, 225.5
449, 376.046, 448.59, 222.633, 225.924
450, 376.194, 449.573, 223.12, 226.44
451, 377.124, 450.572, 223.563, 226.984
452, 377.764, 451.585, 224.012, 227.538
453, 378.751, 452.577, 224.454, 228.105
454, 379.316, 453.57, 224.954, 228.598
455, 379.859, 454.575, 225.487, 229.075
456, 380.742, 455.567, 226.045, 229.505
457, 381.547, 456.574, 226.596, 229.96
458, 382.31, 457.578, 227.066, 230.481
459, 382.662, 458.584, 227.507, 231.055
460, 382.891, 459.584, 228.07, 231.493
461, 383.704, 460.577, 228.615, 231.947
462, 384.435, 461.568, 229.174, 232.374
463, 385.357, 462.572, 229.731, 232.813
464, 386.343, 463.59, 230.221, 233.337
465, 387.321, 464.581, 230.861, 233.697
466, 388.193, 465.573, 231.511, 234.043
467, 388.355, 466.583, 231.986, 234.561
468, 388.7, 467.576, 232.482, 235.071
469, 389.194, 468.57, 233.015, 235.529
470, 389.932, 469.604, 233.667, 235.898
471, 390.985, 470.572, 234.397, 236.162
472, 391.956, 471.573, 234.99, 236.565
473, 392.597, 472.571, 235.486, 237.067
474, 393.101, 473.587, 235.976, 237.583
475, 393.516, 474.57, 236.454, 238.082
476, 394.089, 475.581, 236.927, 238.632
477, 395.17, 476.57, 237.554, 238.999
478, 396.12, 477.568, 238.066, 239.487
479, 396.725, 478.569, 238.511, 240.041
480, 397.3, 479.571, 238.985, 240.57
481, 397.6, 480.567, 239.477, 241.061
482, 398.715, 481.575, 239.966, 241.587
483, 399.822, 482.579, 240.539, 242.023
484, 400.802, 483.58, 240.957, 242.597
485, 401.003, 484.578, 241.559, 242.991
486, 401.31, 485.589, 242.129, 243.435
487, 402.121, 486.586, 242.666, 243.869
488, 403.215, 487.586, 243.194, 244.367
489, 403.919, 488.573, 243.745, 244.828
490, 404.844, 489.584, 244.304, 245.254
491, 405.358, 490.577, 244.781, 245.779
492, 405.466, 491.569, 245.457, 246.094
493, 406.327, 492.58, 245.884, 246.676
494, 407.316, 493.588, 246.406, 247.158
495, 408.113, 494.581, 246.901, 247.658
496, 409.13, 495.572, 247.383, 248.17
497, 409.95, 496.574, 247.862, 248.689
498, 410.346, 497.578, 248.467, 249.09
499, 410.567, 498.596, 249.056, 249.51
500, 411.318, 499.578, 249.54, 250.015
501, 412.088, 500.578, 249.899, 250.654
502, 413.136, 501.574, 250.563, 250.997
503, 414.06, 502.583, 251.059, 251.504
504, 414.419, 503.569, 251.562, 251.99
505, 414.886, 504.581, 252.136, 252.428
506, 415.852, 505.579, 252.722, 252.829
507, 416.51, 506.581, 253.39, 253.176
508, 417.713, 507.579, 253.898, 253.643
509, 418.957, 508.588, 254.381, 254.175
510, 419.81, 509.576, 254.849, 254.712
511, 419.964, 510.579, 255.391, 255.166
512, 420.21, 511.579, 256.019, 255.532
513, 421.386, 512.573, 256.626, 255.926
514, 422.221, 513.575, 257.119, 256.439
515, 423.416, 514.579, 257.691, 256.858
516, 423.818, 515.58, 258.326, 257.232
517, 424.131, 516.585, 258.928, 257.637
518, 425.124, 517.579, 259.548, 258.004
519, 425.945, 518.576, 260.132, 258.426
520, 426.819, 519.567, 260.622, 258.925
521, 427.829, 520.586, 261.131, 259.434
522, 428.721, 521.572, 261.555, 259.999
523, 429.394, 522.582, 262.089, 260.472
524, 430.269, 523.569, 262.545, 260.988
525, 430.546, 524.571, 263.046, 261.508
526, 431.381, 525.572, 263.399, 262.147
527, 432.12, 526.572, 263.864, 262.693
528, 432.668, 527.578, 264.283, 263.273
529, 432.867, 528.586, 264.792, 263.769
530, 433.395, 529.571, 265.31, 264.222
531, 434.475, 530.579, 265.854, 264.703
532, 435.298, 531.581, 266.296, 265.269
533, 435.999, 532.588, 266.825, 265.738
534, 436.098, 533.574, 267.431, 266.108
535, 437, 534.568, 267.895, 266.637
536, 437.571, 535.571, 268.467, 267.087
537, 438.254, 536.567, 269, 267.552
538, 438.511, 537.594, 269.496, 268.064
539, 439.065, 538.58, 270.067, 268.497
540, 439.529, 539.571, 270.578, 268.972
541, 440.349, 540.581, 270.97, 269.583
542, 441.442, 541.569, 271.471, 270.067
543, 442.525, 542.573, 272.033, 270.521
544, 443.535, 543.583, 272.386, 271.18
545, 444.342, 544.58, 272.952, 271.609
546, 444.911, 545.57, 273.499, 272.053
547, 445.689, 546.573, 273.975, 272.581
548, 446.741, 547.598, 274.514, 273.052
549, 447.655, 548.578, 275.024, 273.535
550, 448.544, 549.578, 275.471, 274.081
551, 449.676, 550.581, 275.992, 274.571
552, 450.424, 551.58, 276.372, 275.186
553, 450.722, 552.579, 277.079, 275.477
554, 451.638, 553.574, 277.685, 275.87
555, 452.545, 554.574, 278.385, 276.169
556, 453.33, 555.571, 278.937, 276.602
557, 454.436, 556.582, 279.515, 277.045
558, 455.18, 557.591, 280.191, 277.375
559, 455.409, 558.573, 280.659, 277.88
560, 455.444, 559.578, 281.33, 278.234
561, 455.463, 560.585, 282.125, 278.431
562, 455.488, 561.592, 282.908, 278.657
563, 455.522, 562.58, 283.578, 278.988
564, 455.548, 563.582, 284.366, 279.193
565, 455.573, 564.581, 285.221, 279.341
566, 455.598, 565.579, 285.974, 279.577
567, 455.62, 566.576, 286.843, 279.721
568, 455.648, 567.573, 287.652, 279.907
569, 455.674, 568.58, 288.479, 280.079
570, 455.697, 569.592, 289.279, 280.286
571, 455.723, 570.569, 290.127, 280.442
572, 455.749, 571.575, 290.933, 280.633
573, 455.773, 572.579, 291.718, 280.828
574, 455.804, 573.584, 292.466, 281.096
575, 455.833, 574.57, 293.268, 281.284
576, 455.849, 575.568, 294.169, 281.384
577, 455.883, 576.585, 294.91, 281.648
578, 455.909, 577.586, 295.714, 281.85
579, 455.938, 578.59, 296.484, 282.08
580, 455.959, 579.596, 297.25, 282.316
581, 455.987, 580.592, 297.96, 282.599
582, 456.018, 581.577, 298.713, 282.822
583, 456.045, 582.583, 299.452, 283.106
584, 456.073, 583.574, 300.141, 283.407
585, 456.104, 584.582, 300.84, 283.714
586, 456.133, 585.575, 301.549, 284.001
587, 456.163, 586.588, 302.307, 284.249
588, 456.179, 587.583, 303.163, 284.394
589, 456.204, 588.583, 303.985, 284.576
590, 456.229, 589.581, 304.715, 284.85
591, 456.254, 590.578, 305.54, 285.018
592, 456.274, 591.578, 306.386, 285.162
593, 456.326, 592.58, 307.173, 285.385
594, 456.367, 593.581, 307.931, 285.627
595, 456.396, 594.567, 308.674, 285.872
596, 456.707, 595.586, 309.276, 286.282
597, 457.75, 596.571, 309.781, 286.773
598, 458.81, 597.583, 310.358, 287.2
599, 459.785, 598.578, 310.709, 287.854
600, 460.552, 599.574, 311.089, 288.464
601, 461.605, 600.575, 311.507, 289.047
602, 462.377, 601.577, 311.989, 289.566
603, 462.74, 602.579, 312.678, 289.872
604, 462.808, 603.571, 313.209, 290.323
605, 463.54, 604.585, 313.755, 290.81
606, 464.486, 605.599, 314.311, 291.255
607, 465.338, 606.584, 314.907, 291.648
608, 466.344, 607.568, 315.398, 292.165
609, 467.146, 608.574, 315.909, 292.653
610, 467.363, 609.592, 316.535, 293.031
611, 468.147, 610.575, 317.02, 293.54
612, 469.011, 611.576, 317.524, 294.016
613, 469.963, 612.574, 317.982, 294.576
614, 470.945, 613.583, 318.533, 295.021
615, 471.614, 614.574, 319.068, 295.49
616, 472.092, 615.576, 319.507, 296.05
617, 472.956, 616.575, 320.015, 296.539
618, 473.76, 617.568, 320.525, 297.023
619, 474.667, 618.567, 321.149, 297.397
620, 475.641, 619.584, 321.747, 297.814
621, 476.553, 620.588, 322.276, 298.286
622, 477.524, 621.568, 322.827, 298.725
623, 477.578, 622.567, 323.511, 299.055
624, 478.052, 623.571, 323.963, 299.592
625, 479.268, 624.575, 324.473, 300.083
626, 480.075, 625.567, 325.034, 300.51
627, 480.961, 626.585, 325.529, 301.031
628, 481.723, 627.57, 326.074, 301.459
629, 481.762, 628.582, 326.79, 301.769
