Goal x, Goal y, Goal z, Planner
-1.83044, -1.43147, 4.03301, racer
-1.54475, -0.465117, 3.80305, racer
-1.66599, 0.141412, 3.79624, racer
-1.70021, 0.43253, 4.52646, racer
-1.70506, 0.433818, 4.59641, racer
-1.88577, -0.136154, 4.645, racer
-2.10348, -1.02223, 4.59623, racer
-1.69626, -1.51444, 4.73963, racer
-1.99923, -2.46398, 4.97904, racer
-2.39318, -2.83087, 5.21038, racer
-2.35996, -2.68662, 5.06993, racer
-3.02184, -2.71298, 4.66161, racer
-4.08197, -2.26372, 4.97607, racer
-4.18944, -1.72043, 5.31076, racer
-4.01553, -1.26646, 5.56418, racer
-3.99169, -1.28681, 5.53995, racer
-3.52421, -1.8061, 4.92104, racer
-3.03337, -1.74326, 4.27185, racer
-2.68158, -1.08367, 4.07772, racer
-1.70126, -0.753232, 4.39788, racer
-0.95118, -0.218539, 4.40122, racer
-1.08695, 0.743486, 4.07462, racer
-1.52661, 1.35388, 3.81304, racer
-1.54759, 1.36265, 3.82571, racer
-1.70529, 1.28672, 4.32834, racer
-2.20427, 1.64342, 4.75282, racer
-1.99997, 2.40857, 5.15859, racer
-1.94576, 3.3888, 5.43345, racer
-2.5257, 4.04383, 5.28116, racer
-3.0915, 4.2825, 4.34347, racer
-3.43801, 4.66941, 3.69058, racer
-3.45338, 4.68604, 3.66272, racer
-3.45182, 4.68444, 3.66519, racer
-3.4726, 4.56408, 3.90222, racer
-3.39994, 4.06743, 4.72159, racer
-2.92982, 3.28687, 5.05449, racer
-2.79867, 2.33908, 4.96208, racer
-2.79305, 2.27249, 4.95586, racer
-2.82194, 2.22654, 4.91609, racer
-3.21966, 2.97559, 4.61039, racer
-3.70742, 3.55802, 4.58776, racer
-4.53577, 3.80977, 5.15002, racer
-5.26245, 3.93658, 5.49458, racer
-5.67634, 3.39623, 5.67871, racer
-5.60055, 3.46406, 5.63363, racer
-5.64227, 3.24352, 5.2428, racer
-6.19042, 2.45798, 5.15042, racer
-6.32635, 1.61875, 5.52295, racer
-6.84615, 1.25431, 5.68682, racer
-7.24826, 1.16386, 5.66757, racer
-7.06166, 1.46557, 5.28713, racer
-6.62913, 1.91113, 4.3891, racer
-6.21147, 2.64301, 4.18223, racer
-5.86494, 3.34684, 4.72444, racer
-5.64442, 3.80027, 5.50158, racer
-5.58768, 3.90534, 5.64461, racer
-5.54556, 3.90646, 5.62828, racer
-4.92951, 3.77222, 5.1229, racer
-4.03117, 3.58178, 4.52154, racer
-3.18681, 2.86631, 4.69812, racer
-2.82906, 2.19541, 4.97458, racer
-2.77553, 1.54478, 4.61152, racer
-3.10899, 0.884069, 4.87997, racer
-3.91073, 0.540693, 4.97275, racer
-4.04909, 0.482711, 4.98278, racer
-4.00175, 0.595599, 4.98226, racer
-4.1215, 1.53179, 5.0176, racer
-3.98423, 2.35028, 5.2398, racer
-3.61529, 2.7299, 5.48815, racer
-3.50497, 2.77686, 5.35904, racer
-3.1695, 3.49986, 4.83004, racer
-3.1354, 4.1408, 4.89086, racer
-3.2504, 4.76166, 4.9996, racer
-3.08144, 5.55703, 4.79932, racer
-2.95998, 6.01556, 4.66825, racer
-2.93185, 6.02874, 4.68929, racer
-2.41555, 6.18936, 4.97672, racer
-2.0244, 6.70317, 4.78158, racer
-1.63255, 7.43129, 4.94596, racer
-0.818177, 7.87005, 5.09716, racer
-0.282733, 8.17175, 5.11744, racer
-0.258088, 8.18607, 5.11846, racer
-0.381806, 8.28863, 5.04061, racer
-0.935497, 8.99189, 4.49469, racer
-1.40636, 9.48342, 4.40117, racer
-2.16328, 10.1266, 5.1192, racer
-2.7834, 10.0267, 5.46999, racer
-3.0198, 9.65638, 5.53902, racer
-3.0792, 9.6536, 5.47984, racer
-3.19552, 9.23247, 5.46966, racer
-3.44547, 8.15728, 5.69622, racer
-3.58972, 7.42182, 5.41868, racer
-4.16227, 7.01174, 4.67243, racer
-4.35277, 6.94406, 4.48976, racer
-4.18074, 6.93475, 4.58841, racer
-3.61922, 7.22175, 4.96917, racer
-2.88576, 7.68451, 5.21932, racer
-2.37052, 8.44233, 5.44635, racer
-1.71538, 8.90908, 5.19822, racer
-1.59155, 8.96778, 5.16345, racer
-1.28387, 8.95693, 5.06336, racer
-0.399313, 9.26205, 5.08662, racer
0.347456, 9.51613, 4.5665, racer
0.699186, 9.34698, 3.8875, racer
1.34811, 9.19564, 3.6443, racer
1.97424, 8.67165, 3.19587, racer
1.68777, 8.41109, 2.63403, racer
1.63646, 8.40096, 2.57127, racer
1.60148, 8.77201, 3.13356, racer
1.78006, 9.16381, 3.95442, racer
2.20475, 9.47443, 4.61085, racer
2.99913, 9.40725, 5.06313, racer
3.82653, 9.58638, 5.14195, racer
4.27979, 9.74919, 5.15433, racer
4.28142, 9.74957, 5.15425, racer
3.92623, 9.69756, 5.27335, racer
2.9112, 9.36516, 5.53863, racer
2.18943, 9.43101, 5.31083, racer
1.59499, 10.152, 5.34525, racer
1.73377, 11.0973, 5.18625, racer
1.86384, 11.7129, 5.60882, racer
1.8777, 11.7866, 5.66577, racer
1.88066, 11.8006, 5.67682, racer
1.84964, 11.8132, 5.34368, racer
1.6268, 12.0694, 4.68635, racer
1.00356, 12.6804, 4.09782, racer
0.883976, 12.3519, 3.3139, racer
1.10847, 12.284, 2.54727, racer
1.05302, 12.6046, 1.97951, racer
1.05265, 12.6726, 1.88188, racer
0.867627, 12.7165, 2.47725, racer
0.564333, 12.5598, 3.26121, racer
0.717095, 12.0492, 3.68023, racer
0.724509, 12.0076, 3.67582, racer
0.724509, 12.0076, 3.67582, racer
0.731637, 11.9949, 3.69192, racer
0.813743, 11.6323, 3.96048, racer
0.558032, 11.0708, 4.30329, racer
0.381652, 11.2532, 4.23747, racer
0.0297034, 11.4203, 4.2681, racer
0.0297034, 11.4203, 4.2681, racer
0.0681099, 11.406, 4.26063, racer
0.0513073, 11.4124, 4.26399, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
0.0432774, 11.4154, 4.26568, racer
