Iteration, Path length, Time, Planning, Flying
628, 214.344, 627.893, 320.296, 307.589
629, 214.392, 628.892, 321.097, 307.788
630, 214.407, 629.892, 322.077, 307.808
631, 214.843, 630.893, 322.097, 308.788
632, 215.458, 631.892, 322.597, 309.288
633, 215.471, 632.892, 323.597, 309.288
634, 215.494, 633.892, 324.497, 309.388
635, 215.529, 634.892, 325.337, 309.548
636, 215.547, 635.892, 326.337, 309.548
637, 215.585, 636.892, 327.157, 309.728
638, 215.695, 637.892, 327.737, 310.148
639, 216.293, 638.892, 327.737, 311.148
640, 216.563, 639.892, 327.737, 312.148
641, 216.705, 640.892, 327.777, 313.108
642, 216.753, 641.892, 328.237, 313.648
643, 216.783, 642.892, 329.157, 313.728
644, 217.32, 643.893, 329.157, 314.728
645, 217.836, 644.892, 329.777, 315.108
646, 217.848, 645.892, 330.777, 315.108
647, 217.872, 646.893, 331.676, 315.208
648, 218.011, 647.893, 332.178, 315.707
649, 218.792, 648.892, 332.178, 316.707
650, 219.203, 649.893, 332.578, 317.307
651, 219.211, 650.893, 333.577, 317.307
652, 219.232, 651.892, 334.498, 317.387
653, 219.281, 652.892, 335.258, 317.627
654, 219.91, 653.893, 335.258, 318.627
655, 220.573, 654.892, 335.258, 319.627
656, 220.599, 655.892, 336.238, 319.647
657, 220.629, 656.892, 337.159, 319.726
658, 220.65, 657.892, 338.139, 319.746
659, 220.684, 658.892, 338.999, 319.886
660, 220.786, 659.892, 339.479, 320.405
661, 221.83, 660.892, 339.499, 321.386
662, 222.407, 661.892, 339.499, 322.386
663, 223.001, 662.892, 339.538, 323.346
664, 223.021, 663.892, 340.539, 323.346
665, 223.044, 664.892, 341.459, 323.426
666, 223.074, 665.892, 342.359, 323.526
667, 223.57, 666.892, 342.519, 324.366
668, 224.836, 667.892, 342.538, 325.346
669, 225.533, 668.892, 342.538, 326.347
670, 226.326, 669.892, 342.578, 327.307
671, 227.279, 670.892, 342.578, 328.306
672, 228.009, 671.892, 342.598, 329.286
673, 228.758, 672.892, 342.598, 330.287
674, 229.823, 673.892, 342.598, 331.287
675, 230.058, 674.892, 342.598, 332.287
676, 230.1, 675.892, 343.178, 332.707
677, 230.156, 676.892, 344.078, 332.807
678, 230.847, 677.892, 344.098, 333.787
679, 232.409, 678.892, 344.098, 334.786
680, 233.074, 679.892, 344.098, 335.787
681, 234.134, 680.892, 344.098, 336.787
682, 234.332, 681.892, 344.137, 337.748
683, 234.908, 682.892, 344.137, 338.747
684, 235.373, 683.892, 344.137, 339.748
685, 235.754, 684.892, 344.137, 340.748
686, 236.118, 685.892, 344.196, 341.689
687, 236.162, 686.892, 344.936, 341.949
688, 236.185, 687.892, 345.936, 341.949
689, 236.214, 688.892, 346.776, 342.109
690, 236.27, 689.893, 347.576, 342.309
691, 236.94, 690.892, 347.576, 343.309
692, 238.62, 691.892, 347.576, 344.309
693, 239.483, 692.892, 347.596, 345.289
694, 240.425, 693.892, 347.596, 346.288
695, 241.555, 694.892, 347.596, 347.289
696, 242.099, 695.892, 347.596, 348.289
697, 242.768, 696.892, 347.615, 349.269
698, 242.91, 697.892, 347.896, 349.989
699, 242.932, 698.892, 348.896, 349.989
700, 242.951, 699.892, 349.796, 350.089
701, 242.979, 700.892, 350.756, 350.129
702, 243.012, 701.892, 351.616, 350.269
703, 243.078, 702.892, 352.096, 350.789
704, 243.827, 703.892, 352.096, 351.789
705, 244.109, 704.892, 352.876, 352.009
706, 244.119, 705.892, 353.816, 352.069
707, 244.133, 706.892, 354.776, 352.109
708, 244.184, 707.892, 355.596, 352.289
709, 244.237, 708.892, 356.236, 352.649
710, 245.025, 709.892, 356.236, 353.649
711, 245.322, 710.892, 357.055, 353.829
712, 245.351, 711.892, 357.976, 353.909
713, 245.366, 712.892, 358.976, 353.909
714, 245.406, 713.892, 359.836, 354.049
715, 245.447, 714.892, 360.535, 354.35
716, 246.138, 715.892, 360.535, 355.35
717, 246.503, 716.892, 361.275, 355.61
718, 246.516, 717.892, 362.255, 355.63
719, 246.537, 718.892, 363.174, 355.71
720, 246.574, 719.892, 364.015, 355.87
721, 246.607, 720.892, 364.836, 356.048
722, 247.372, 721.893, 364.836, 357.049
723, 247.663, 722.892, 365.655, 357.229
724, 247.678, 723.892, 366.556, 357.329
725, 247.696, 724.892, 367.556, 357.329
726, 247.732, 725.892, 368.396, 357.489
727, 247.768, 726.893, 369.237, 357.648
728, 247.788, 727.892, 370.237, 357.648
729, 248.057, 728.892, 370.477, 358.408
730, 248.838, 729.892, 370.857, 359.028
731, 248.851, 730.892, 371.857, 359.028
732, 248.871, 731.892, 372.776, 359.108
733, 248.908, 732.892, 373.617, 359.268
734, 248.925, 733.892, 374.617, 359.268
735, 248.962, 734.892, 375.438, 359.447
736, 249.012, 735.892, 376.118, 359.767
737, 249.731, 736.892, 376.118, 360.767
738, 250.04, 737.892, 376.898, 360.986
739, 250.048, 738.892, 377.859, 361.026
740, 250.064, 739.892, 378.819, 361.066
741, 250.109, 740.892, 379.638, 361.246
742, 250.154, 741.892, 380.437, 361.447
743, 250.167, 742.892, 381.438, 361.447
744, 250.43, 743.892, 381.598, 362.287
745, 251.236, 744.892, 381.898, 362.987
746, 251.237, 745.892, 382.897, 362.987
747, 251.254, 746.892, 383.798, 363.087
748, 251.309, 747.892, 384.579, 363.306
749, 251.322, 748.892, 385.579, 363.306
750, 251.376, 749.893, 386.359, 363.526
751, 251.507, 750.893, 386.818, 364.066
752, 252.424, 751.892, 386.998, 364.887
753, 252.438, 752.892, 387.998, 364.887
754, 252.456, 753.892, 388.898, 364.986
755, 252.479, 754.892, 389.819, 365.066
756, 252.513, 755.892, 390.738, 365.146
757, 252.548, 756.892, 391.559, 365.326
758, 252.581, 757.892, 392.459, 365.426
759, 252.605, 758.893, 393.419, 365.466
760, 252.807, 759.893, 393.779, 366.106
761, 253.661, 760.892, 394.078, 366.806
762, 253.674, 761.892, 395.079, 366.806
763, 253.693, 762.892, 395.979, 366.906
764, 253.729, 763.892, 396.798, 367.086
765, 253.749, 764.893, 397.799, 367.086
766, 253.855, 765.892, 398.079, 367.806
767, 254.798, 766.892, 398.079, 368.805
768, 254.839, 767.892, 399.039, 368.846
769, 254.855, 768.892, 399.939, 368.946
770, 254.867, 769.892, 400.939, 368.946
771, 254.918, 770.893, 401.739, 369.146
772, 254.969, 771.892, 402.518, 369.366
773, 254.988, 772.892, 403.399, 369.486
774, 255.618, 773.892, 403.399, 370.486
775, 256.04, 774.892, 404.138, 370.746
776, 256.052, 775.892, 405.119, 370.766
777, 256.075, 776.892, 406.059, 370.826
778, 256.109, 777.892, 406.879, 371.006
779, 256.141, 778.892, 407.779, 371.106
780, 256.159, 779.892, 408.779, 371.106
781, 256.271, 780.892, 409.259, 371.625
782, 257.209, 781.892, 409.259, 372.626
783, 257.218, 782.892, 410.259, 372.626
784, 257.234, 783.892, 411.179, 372.706
785, 257.247, 784.892, 412.179, 372.706
786, 257.29, 785.892, 412.979, 372.906
787, 257.334, 786.892, 413.778, 373.107
788, 257.354, 787.892, 414.698, 373.187
789, 257.789, 788.892, 414.718, 374.167
790, 258.294, 789.892, 414.718, 375.167
791, 258.365, 790.892, 414.999, 375.886
792, 258.387, 791.892, 415.999, 375.886
793, 258.394, 792.892, 416.959, 375.926
794, 258.394, 793.892, 417.959, 375.926
795, 258.394, 794.892, 418.959, 375.926
796, 258.394, 795.893, 419.959, 375.926
797, 258.407, 796.892, 420.779, 376.106
798, 259.174, 797.892, 420.779, 377.106
799, 259.375, 798.892, 421.639, 377.246
800, 259.413, 799.892, 422.499, 377.385
801, 259.469, 800.892, 422.519, 378.366
802, 259.5, 801.892, 423.398, 378.486
803, 259.514, 802.892, 424.339, 378.546
804, 259.514, 803.892, 425.339, 378.546
805, 259.694, 804.892, 425.699, 379.186
806, 260.7, 805.892, 425.699, 380.186
807, 261.169, 806.892, 425.779, 381.106
808, 261.246, 807.892, 426.239, 381.646
809, 261.277, 808.892, 427.098, 381.786
810, 261.304, 809.892, 427.919, 381.966
811, 261.329, 810.892, 428.918, 381.966
812, 261.338, 811.892, 429.839, 382.046
813, 261.411, 812.892, 430.538, 382.347
814, 262.384, 813.892, 430.538, 383.347
815, 263.089, 814.892, 430.538, 384.347
816, 263.598, 815.892, 430.658, 385.227
817, 263.613, 816.892, 431.658, 385.227
818, 263.63, 817.893, 432.637, 385.247
819, 263.634, 818.892, 433.638, 385.247
820, 264.064, 819.892, 433.738, 386.147
821, 264.683, 820.892, 434.218, 386.667
822, 264.689, 821.892, 435.218, 386.667
823, 264.707, 822.892, 436.098, 386.787
824, 264.751, 823.892, 436.938, 386.947
825, 264.766, 824.892, 437.938, 386.947
826, 264.807, 825.892, 438.758, 387.127
827, 264.913, 826.892, 439.218, 387.667
828, 265.748, 827.892, 439.238, 388.647
829, 266.061, 828.892, 439.498, 389.387
830, 266.093, 829.892, 440.377, 389.507
831, 266.123, 830.892, 441.178, 389.707
832, 266.151, 831.892, 442.137, 389.747
833, 266.186, 832.892, 442.997, 389.888
834, 266.202, 833.892, 443.897, 389.988
835, 266.461, 834.892, 444.176, 390.708
836, 267.236, 835.892, 444.477, 391.408
837, 267.238, 836.892, 445.477, 391.408
838, 267.254, 837.892, 446.336, 391.548
839, 267.31, 838.893, 447.136, 391.748
840, 267.323, 839.892, 448.137, 391.748
841, 267.378, 840.892, 448.896, 391.989
842, 267.438, 841.892, 449.676, 392.209
843, 267.459, 842.892, 450.516, 392.369
844, 268.06, 843.892, 450.516, 393.369
845, 268.501, 844.892, 451.236, 393.649
846, 268.512, 845.893, 452.236, 393.649
847, 268.54, 846.892, 453.156, 393.729
848, 268.559, 847.892, 454.076, 393.809
849, 268.563, 848.892, 455.076, 393.809
850, 268.59, 849.892, 455.996, 393.889
851, 268.673, 850.892, 456.556, 394.329
852, 269.602, 851.892, 456.556, 395.329
853, 269.652, 852.892, 457.496, 395.389
854, 269.665, 853.892, 458.395, 395.49
855, 269.679, 854.892, 459.395, 395.49
856, 269.732, 855.892, 460.195, 395.69
857, 269.793, 856.892, 460.955, 395.93
858, 269.816, 857.892, 461.733, 396.152
859, 270.287, 858.892, 461.834, 397.051
860, 270.833, 859.892, 462.054, 397.83
861, 270.862, 860.892, 462.995, 397.889
862, 270.89, 861.892, 463.975, 397.91
863, 270.915, 862.892, 464.815, 398.07
864, 270.945, 863.892, 465.735, 398.149
865, 270.976, 864.892, 466.635, 398.25
866, 271.028, 865.892, 467.233, 398.652
867, 271.863, 866.892, 467.233, 399.652
868, 272.115, 867.893, 468.093, 399.792
869, 272.145, 868.892, 468.994, 399.891
870, 272.159, 869.892, 469.993, 399.891
871, 272.2, 870.892, 470.833, 400.051
872, 272.241, 871.892, 471.633, 400.252
873, 272.257, 872.892, 472.633, 400.252
874, 272.295, 873.892, 473.453, 400.432
875, 272.352, 874.892, 474.073, 400.812
876, 273.211, 875.892, 474.073, 401.812
877, 273.659, 876.892, 474.093, 402.792
878, 273.688, 877.892, 474.954, 402.931
879, 273.707, 878.892, 475.954, 402.931
880, 273.707, 879.892, 476.954, 402.931
881, 273.707, 880.892, 477.954, 402.931
882, 273.707, 881.892, 478.954, 402.931
883, 274.013, 882.892, 479.114, 403.771
884, 274.745, 883.892, 479.494, 404.391
885, 274.759, 884.892, 480.494, 404.391
886, 274.78, 885.892, 481.413, 404.472
887, 274.812, 886.892, 482.233, 404.652
888, 274.837, 887.892, 483.233, 404.652
889, 274.865, 888.892, 484.052, 404.833
890, 274.904, 889.892, 484.872, 405.013
891, 275.641, 890.892, 484.872, 406.013
892, 276.304, 891.892, 484.892, 406.993
893, 276.322, 892.892, 485.872, 407.013
894, 276.337, 893.892, 486.792, 407.093
895, 276.357, 894.892, 487.792, 407.093
896, 276.389, 895.892, 488.634, 407.251
897, 276.432, 896.892, 489.294, 407.591
898, 276.977, 897.892, 489.294, 408.591
899, 277.49, 898.892, 489.874, 409.011
900, 277.497, 899.892, 490.873, 409.011
901, 277.515, 900.892, 491.774, 409.111
902, 277.565, 901.892, 492.594, 409.291
903, 277.607, 902.893, 493.454, 409.43
904, 277.624, 903.892, 494.394, 409.491
905, 277.672, 904.892, 495.193, 409.691
906, 277.722, 905.892, 495.874, 410.011
907, 278.681, 906.892, 495.874, 411.011
908, 278.746, 907.892, 496.834, 411.051
909, 278.765, 908.892, 497.734, 411.151
910, 278.781, 909.892, 498.734, 411.151
911, 278.817, 910.892, 499.574, 411.311
912, 278.855, 911.892, 500.394, 411.491
913, 278.872, 912.892, 501.394, 411.491
914, 278.905, 913.892, 502.273, 411.612
915, 278.937, 914.892, 503.113, 411.771
916, 279.809, 915.892, 503.113, 412.772
917, 281.003, 916.892, 503.133, 413.752
918, 281.679, 917.893, 503.133, 414.752
919, 281.776, 918.893, 503.853, 415.032
920, 281.806, 919.892, 504.711, 415.173
921, 281.829, 920.892, 505.712, 415.173
922, 281.857, 921.892, 506.552, 415.333
923, 281.896, 922.892, 507.331, 415.554
924, 282.395, 923.892, 507.331, 416.554
925, 282.962, 924.892, 507.871, 417.014
926, 282.969, 925.892, 508.871, 417.014
927, 282.987, 926.892, 509.771, 417.114
928, 283.037, 927.893, 510.571, 417.314
929, 283.055, 928.892, 511.471, 417.414
930, 283.095, 929.892, 512.371, 417.514
931, 283.289, 930.892, 512.691, 418.194
932, 284.142, 931.892, 512.931, 418.954
933, 284.143, 932.892, 513.931, 418.954
934, 284.161, 933.892, 514.831, 419.054
935, 284.216, 934.892, 515.611, 419.273
936, 284.232, 935.892, 516.612, 419.273
937, 284.291, 936.892, 517.393, 419.492
938, 284.353, 937.892, 518.152, 419.733
939, 284.375, 938.892, 519.012, 419.873
940, 284.735, 939.892, 519.012, 420.873
941, 285.443, 940.892, 519.392, 421.493
942, 285.45, 941.892, 520.392, 421.493
943, 285.468, 942.892, 521.291, 421.593
944, 285.518, 943.892, 522.092, 421.793
945, 285.531, 944.892, 523.092, 421.793
946, 285.862, 945.892, 523.272, 422.613
947, 286.69, 946.892, 523.332, 423.552
948, 286.705, 947.892, 524.333, 423.552
949, 286.72, 948.893, 525.232, 423.652
950, 286.744, 949.892, 526.233, 423.652
951, 286.766, 950.892, 526.953, 423.932
952, 287.39, 951.892, 526.953, 424.932
953, 287.786, 952.892, 527.653, 425.232
954, 287.788, 953.892, 528.653, 425.232
955, 287.808, 954.892, 529.553, 425.332
956, 287.874, 955.893, 530.313, 425.572
957, 287.935, 956.892, 531.052, 425.833
958, 287.951, 957.892, 532.031, 425.854
959, 288.462, 958.892, 532.05, 426.835
960, 289.001, 959.892, 532.69, 427.195
961, 289.012, 960.892, 533.69, 427.195
962, 289.039, 961.892, 534.59, 427.295
963, 289.06, 962.892, 535.49, 427.395
964, 289.064, 963.892, 536.49, 427.395
965, 289.09, 964.892, 537.41, 427.475
966, 289.12, 965.893, 538.269, 427.615
967, 289.142, 966.892, 539.27, 427.615
968, 289.453, 967.892, 539.39, 428.494
969, 290.209, 968.892, 539.711, 429.174
970, 290.217, 969.892, 540.711, 429.174
971, 290.233, 970.892, 541.632, 429.253
972, 290.277, 971.892, 542.452, 429.433
973, 290.29, 972.892, 543.452, 429.433
974, 290.682, 973.892, 543.611, 430.274
975, 291.444, 974.892, 543.611, 431.274
976, 291.689, 975.892, 544.311, 431.574
977, 291.721, 976.892, 545.211, 431.674
978, 291.736, 977.892, 546.211, 431.674
979, 291.778, 978.892, 547.011, 431.874
980, 291.817, 979.892, 547.691, 432.194
981, 292.707, 980.892, 547.71, 433.175
982, 292.772, 981.892, 547.89, 433.995
983, 292.833, 982.892, 548.09, 434.795
984, 293.399, 983.892, 548.09, 435.795
985, 294.073, 984.892, 548.09, 436.795
986, 294.384, 985.892, 548.11, 437.775
987, 294.619, 986.892, 548.13, 438.755
988, 294.691, 987.892, 548.55, 439.335
989, 294.717, 988.892, 549.55, 439.335
990, 294.747, 989.892, 550.45, 439.435
991, 294.856, 990.892, 550.93, 439.955
992, 295.36, 991.892, 550.93, 440.955
993, 296.201, 992.892, 550.93, 441.955
994, 296.749, 993.892, 550.93, 442.955
995, 297.02, 994.893, 551.389, 443.496
996, 297.042, 995.892, 552.389, 443.496
997, 297.074, 996.892, 553.309, 443.576
998, 297.106, 997.892, 554.129, 443.756
999, 297.133, 998.892, 555.049, 443.836
1000, 297.687, 999.892, 555.069, 444.816
1001, 298.17, 1000.89, 555.729, 445.156
1002, 298.181, 1001.89, 556.729, 445.156
1003, 298.207, 1002.89, 557.649, 445.236
1004, 298.238, 1003.89, 558.489, 445.396
1005, 298.264, 1004.89, 559.429, 445.456
1006, 298.294, 1005.89, 560.329, 445.556
1007, 298.368, 1006.89, 560.809, 446.076
1008, 299.368, 1007.89, 560.829, 447.056
1009, 299.382, 1008.89, 561.829, 447.056
1010, 299.401, 1009.89, 562.728, 447.157
1011, 299.416, 1010.89, 563.728, 447.157
1012, 299.457, 1011.89, 564.527, 447.357
1013, 299.498, 1012.89, 565.329, 447.556
1014, 299.518, 1013.89, 566.269, 447.616
1015, 299.822, 1014.89, 566.269, 448.616
1016, 300.597, 1015.89, 566.569, 449.316
1017, 300.605, 1016.89, 567.569, 449.316
1018, 300.622, 1017.89, 568.469, 449.416
1019, 300.668, 1018.89, 569.289, 449.596
1020, 300.681, 1019.89, 570.288, 449.596
1021, 300.731, 1020.89, 571.089, 449.796
1022, 300.807, 1021.89, 571.649, 450.236
1023, 301.674, 1022.89, 571.649, 451.236
1024, 301.79, 1023.89, 572.568, 451.316
1025, 301.804, 1024.89, 573.469, 451.416
1026, 301.815, 1025.89, 574.469, 451.416
1027, 301.861, 1026.89, 575.27, 451.615
1028, 301.908, 1027.89, 576.07, 451.815
1029, 301.923, 1028.89, 577.05, 451.835
1030, 302.341, 1029.89, 577.07, 452.815
1031, 302.982, 1030.89, 577.53, 453.355
1032, 302.988, 1031.89, 578.529, 453.355
1033, 303.006, 1032.89, 579.429, 453.455
1034, 303.051, 1033.89, 580.25, 453.635
1035, 303.066, 1034.89, 581.25, 453.635
1036, 303.38, 1035.89, 581.27, 454.615
1037, 304.562, 1036.89, 581.27, 455.615
1038, 305.091, 1037.89, 581.31, 456.575
1039, 305.934, 1038.89, 581.31, 457.575
1040, 306.053, 1039.89, 582.03, 457.855
1041, 306.077, 1040.89, 583.03, 457.855
1042, 306.111, 1041.89, 583.851, 458.034
1043, 306.171, 1042.89, 584.43, 458.455
1044, 306.953, 1043.89, 584.45, 459.435
1045, 307.421, 1044.89, 584.49, 460.395
1046, 307.45, 1045.89, 585.33, 460.555
1047, 307.486, 1046.89, 586.149, 460.735
1048, 307.513, 1047.89, 587.15, 460.735
1049, 307.8, 1048.89, 587.45, 461.435
1050, 308.558, 1049.89, 587.45, 462.435
1051, 308.899, 1050.89, 587.95, 462.935
1052, 308.915, 1051.89, 588.949, 462.935
1053, 308.945, 1052.89, 589.889, 462.995
1054, 308.958, 1053.89, 590.81, 463.075
1055, 308.958, 1054.89, 591.81, 463.075
1056, 308.958, 1055.89, 592.809, 463.075
1057, 309.039, 1056.89, 593.311, 463.574
1058, 309.974, 1057.89, 593.311, 464.574
1059, 310.003, 1058.89, 594.291, 464.594
1060, 310.019, 1059.89, 595.19, 464.695
1061, 310.031, 1060.89, 596.19, 464.695
1062, 310.077, 1061.89, 597.01, 464.875
1063, 310.127, 1062.89, 597.792, 465.093
1064, 310.146, 1063.89, 598.693, 465.192
1065, 310.184, 1064.89, 599.593, 465.292
1066, 310.229, 1065.89, 600.393, 465.492
1067, 310.289, 1066.89, 601.153, 465.732
1068, 310.816, 1067.89, 601.153, 466.732
1069, 311.205, 1068.89, 601.153, 467.732
1070, 311.359, 1069.89, 601.193, 468.692
1071, 311.421, 1070.89, 601.512, 469.372
1072, 311.445, 1071.89, 602.512, 469.372
1073, 311.453, 1072.89, 603.453, 469.432
1074, 311.453, 1073.89, 604.452, 469.432
1075, 311.453, 1074.89, 605.453, 469.432
1076, 311.525, 1075.89, 605.993, 469.892
1077, 312.449, 1076.89, 605.993, 470.892
1078, 312.498, 1077.89, 606.953, 470.932
1079, 312.513, 1078.89, 607.852, 471.032
1080, 312.525, 1079.89, 608.853, 471.032
1081, 312.568, 1080.89, 609.694, 471.191
1082, 312.612, 1081.89, 610.513, 471.372
1083, 312.628, 1082.89, 611.472, 471.413
1084, 312.668, 1083.89, 612.331, 471.553
1085, 312.796, 1084.89, 612.772, 472.113
1086, 313.717, 1085.89, 612.832, 473.053
1087, 313.726, 1086.89, 613.832, 473.053
1088, 313.742, 1087.89, 614.752, 473.133
1089, 313.756, 1088.89, 615.752, 473.133
1090, 313.798, 1089.89, 616.552, 473.333
1091, 313.842, 1090.89, 617.353, 473.532
1092, 313.863, 1091.89, 618.253, 473.632
1093, 313.9, 1092.89, 619.153, 473.732
1094, 314.038, 1093.89, 619.493, 474.392
1095, 314.975, 1094.89, 619.532, 475.352
1096, 314.984, 1095.89, 620.533, 475.352
1097, 315, 1096.89, 621.432, 475.453
1098, 315.014, 1097.89, 622.432, 475.453
1099, 315.058, 1098.89, 623.252, 475.633
1100, 315.105, 1099.89, 624.052, 475.833
1101, 315.143, 1100.89, 624.932, 475.953
1102, 315.162, 1101.89, 625.851, 476.034
1103, 315.266, 1102.89, 626.232, 476.653
1104, 316.208, 1103.89, 626.232, 477.653
1105, 316.23, 1104.89, 627.211, 477.673
1106, 316.244, 1105.89, 628.112, 477.773
1107, 316.258, 1106.89, 629.112, 477.773
1108, 316.297, 1107.89, 629.932, 477.953
1109, 316.338, 1108.89, 630.73, 478.155
1110, 316.355, 1109.89, 631.73, 478.155
1111, 316.392, 1110.89, 632.55, 478.335
1112, 316.46, 1111.89, 633.069, 478.816
1113, 316.968, 1112.89, 633.069, 479.816
1114, 317.551, 1113.89, 633.089, 480.796
1115, 317.618, 1114.89, 633.589, 481.296
1116, 317.643, 1115.89, 634.549, 481.336
1117, 317.643, 1116.89, 635.549, 481.336
1118, 317.643, 1117.89, 636.549, 481.336
1119, 317.674, 1118.89, 637.308, 481.577
1120, 318.214, 1119.89, 637.308, 482.577
1121, 318.664, 1120.89, 637.688, 483.197
1122, 318.696, 1121.89, 638.569, 483.316
1123, 318.727, 1122.89, 639.388, 483.497
1124, 318.754, 1123.89, 640.388, 483.497
1125, 318.79, 1124.89, 641.188, 483.697
1126, 318.807, 1125.89, 642.108, 483.777
1127, 318.807, 1126.89, 643.108, 483.777
1128, 318.807, 1127.89, 644.108, 483.777
1129, 318.986, 1128.89, 644.447, 484.437
1130, 319.811, 1129.89, 644.707, 485.178
1131, 319.821, 1130.89, 645.707, 485.178
1132, 319.838, 1131.89, 646.628, 485.257
1133, 319.874, 1132.89, 647.488, 485.397
1134, 319.893, 1133.89, 648.468, 485.417
1135, 319.931, 1134.89, 649.288, 485.597
1136, 319.971, 1135.89, 650.088, 485.797
1137, 319.988, 1136.89, 651.088, 485.797
1138, 320.101, 1137.89, 651.327, 486.558
1139, 320.876, 1138.89, 651.347, 487.538
1140, 321.197, 1139.89, 651.387, 488.498
1141, 321.326, 1140.89, 651.827, 489.058
1142, 321.462, 1141.89, 652.148, 489.737
1143, 321.53, 1142.89, 652.348, 490.537
1144, 321.566, 1143.89, 653.107, 490.778
1145, 321.594, 1144.89, 653.985, 490.899
1146, 321.618, 1145.89, 654.986, 490.899
1147, 321.831, 1146.89, 655.165, 491.72
1148, 322.808, 1147.89, 655.165, 492.72
1149, 323.134, 1148.89, 655.665, 493.22
1150, 323.156, 1149.89, 656.625, 493.26
1151, 323.187, 1150.89, 657.545, 493.34
1152, 323.211, 1151.89, 658.426, 493.459
1153, 323.231, 1152.89, 659.426, 493.459
1154, 323.261, 1153.89, 660.346, 493.539
1155, 323.287, 1154.89, 661.206, 493.679
1156, 323.313, 1155.89, 662.206, 493.679
1157, 323.679, 1156.89, 662.246, 494.639
1158, 324.376, 1157.89, 662.646, 495.239
1159, 324.382, 1158.89, 663.646, 495.239
1160, 324.4, 1159.89, 664.565, 495.32
1161, 324.444, 1160.89, 665.365, 495.52
1162, 324.457, 1161.89, 666.365, 495.52
1163, 324.501, 1162.89, 667.163, 495.721
1164, 324.545, 1163.89, 667.963, 495.922
1165, 324.562, 1164.89, 668.943, 495.942
1166, 324.839, 1165.89, 668.963, 496.922
1167, 325.633, 1166.89, 669.263, 497.622
1168, 325.635, 1167.89, 670.263, 497.622
1169, 325.653, 1168.89, 671.183, 497.702
1170, 325.716, 1169.89, 671.963, 497.922
1171, 325.734, 1170.89, 672.963, 497.922
1172, 325.793, 1171.89, 673.703, 498.182
1173, 325.859, 1172.89, 674.463, 498.422
1174, 325.884, 1173.89, 675.263, 498.622
1175, 326.367, 1174.89, 675.343, 499.541
1176, 327.064, 1175.89, 675.363, 500.522
1177, 327.087, 1176.89, 676.342, 500.542
1178, 327.101, 1177.89, 677.323, 500.562
1179, 327.102, 1178.89, 678.323, 500.562
1180, 327.127, 1179.89, 679.263, 500.622
1181, 327.192, 1180.89, 679.884, 501.001
1182, 328.108, 1181.89, 679.884, 502.001
1183, 328.208, 1182.89, 680.804, 502.081
1184, 328.22, 1183.89, 681.684, 502.201
1185, 328.236, 1184.89, 682.684, 502.201
1186, 328.294, 1185.89, 683.463, 502.421
1187, 328.359, 1186.89, 684.202, 502.682
1188, 328.386, 1187.89, 684.983, 502.902
1189, 329.14, 1188.89, 684.983, 503.901
1190, 329.76, 1189.89, 684.983, 504.902
1191, 329.944, 1190.89, 684.983, 505.902
1192, 329.982, 1191.89, 685.723, 506.162
1193, 330.015, 1192.89, 686.563, 506.322
1194, 330.038, 1193.89, 687.563, 506.322
1195, 330.207, 1194.89, 687.703, 507.182
1196, 330.869, 1195.89, 687.703, 508.182
1197, 331.086, 1196.89, 688.203, 508.682
1198, 331.117, 1197.89, 689.183, 508.702
1199, 331.143, 1198.89, 689.982, 508.902
1200, 331.175, 1199.89, 690.903, 508.982
1201, 331.175, 1200.89, 691.903, 508.982
1202, 331.175, 1201.89, 692.903, 508.982
1203, 331.601, 1202.89, 693.063, 509.822
1204, 332.179, 1203.89, 693.644, 510.241
1205, 332.189, 1204.89, 694.644, 510.241
1206, 332.208, 1205.89, 695.545, 510.34
1207, 332.258, 1206.89, 696.365, 510.52
1208, 332.3, 1207.89, 697.224, 510.661
1209, 332.316, 1208.89, 698.163, 510.721
1210, 332.45, 1209.89, 698.424, 511.461
1211, 333.367, 1210.89, 698.524, 512.361
1212, 333.383, 1211.89, 699.523, 512.361
1213, 333.402, 1212.89, 700.445, 512.44
1214, 333.425, 1213.89, 701.445, 512.44
1215, 333.456, 1214.89, 702.305, 512.58
1216, 333.486, 1215.89, 703.185, 512.7
1217, 333.505, 1216.89, 704.185, 512.7
1218, 333.574, 1217.89, 704.765, 513.12
1219, 334.34, 1218.89, 704.765, 514.12
1220, 334.56, 1219.89, 705.604, 514.28
1221, 334.572, 1220.89, 706.505, 514.38
1222, 334.585, 1221.89, 707.504, 514.38
1223, 334.634, 1222.89, 708.282, 514.602
1224, 334.683, 1223.89, 709.082, 514.802
1225, 334.696, 1224.89, 710.083, 514.802
1226, 334.97, 1225.89, 710.103, 515.781
1227, 335.768, 1226.89, 710.383, 516.502
1228, 335.783, 1227.89, 711.383, 516.502
1229, 335.803, 1228.89, 712.323, 516.562
1230, 335.835, 1229.89, 713.182, 516.703
1231, 335.859, 1230.89, 714.142, 516.743
1232, 335.997, 1231.89, 714.542, 517.343
1233, 336.965, 1232.89, 714.562, 518.322
1234, 337.473, 1233.89, 714.562, 519.323
1235, 338.064, 1234.89, 714.562, 520.323
1236, 338.397, 1235.89, 714.562, 521.323
1237, 338.445, 1236.89, 714.982, 521.903
1238, 338.474, 1237.89, 715.922, 521.963
1239, 338.89, 1238.89, 715.922, 522.963
1240, 340.12, 1239.89, 715.922, 523.963
