Iteration, Path length, Time, Planning, Flying
126, 29.015, 125.909, 91.714, 34.173
127, 29.015, 126.908, 92.718, 34.173
128, 29.015, 127.909, 93.734, 34.173
129, 29.015, 128.909, 94.736, 34.173
130, 29.015, 129.909, 95.736, 34.173
131, 29.015, 130.909, 96.714, 34.173
132, 29.015, 131.908, 97.715, 34.173
133, 29.015, 132.908, 98.716, 34.173
134, 29.015, 133.909, 99.717, 34.173
135, 29.015, 134.91, 100.733, 34.173
136, 29.015, 135.908, 101.733, 34.173
137, 29.015, 136.908, 102.716, 34.173
138, 29.015, 137.909, 103.719, 34.173
139, 29.015, 138.909, 104.713, 34.173
140, 29.015, 139.909, 105.734, 34.173
141, 29.015, 140.908, 106.716, 34.173
142, 29.015, 141.908, 107.714, 34.173
143, 29.015, 142.908, 108.713, 34.173
144, 29.015, 143.91, 109.734, 34.173
145, 29.015, 144.908, 110.717, 34.173
146, 29.015, 145.908, 111.733, 34.173
147, 29.015, 146.91, 112.716, 34.173
148, 29.015, 147.908, 113.716, 34.173
149, 29.015, 148.908, 114.714, 34.173
150, 29.015, 149.908, 115.715, 34.173
151, 29.015, 150.909, 116.733, 34.173
152, 29.015, 151.909, 117.736, 34.173
153, 29.015, 152.909, 118.713, 34.173
154, 29.015, 153.91, 119.715, 34.173
155, 29.015, 154.909, 120.716, 34.173
156, 29.015, 155.91, 121.714, 34.173
157, 29.015, 156.909, 122.734, 34.173
158, 29.015, 157.91, 123.733, 34.173
159, 29.015, 158.908, 124.715, 34.173
160, 29.015, 159.91, 125.734, 34.173
161, 29.015, 160.909, 126.734, 34.173
162, 29.015, 161.908, 127.735, 34.173
163, 29.015, 162.909, 128.716, 34.173
164, 29.015, 163.913, 129.72, 34.173
165, 29.015, 164.908, 130.718, 34.173
166, 29.015, 165.91, 131.734, 34.173
167, 29.015, 166.909, 132.733, 34.173
168, 29.015, 167.908, 133.734, 34.173
169, 29.015, 168.909, 134.718, 34.173
170, 29.015, 169.909, 135.736, 34.173
171, 29.015, 170.91, 136.733, 34.173
172, 29.015, 171.908, 137.715, 34.173
173, 29.015, 172.91, 138.715, 34.173
174, 29.015, 173.909, 139.72, 34.173
175, 29.015, 174.908, 140.714, 34.173
176, 29.015, 175.91, 141.734, 34.173
177, 29.015, 176.908, 142.735, 34.173
178, 29.015, 177.908, 143.717, 34.173
179, 29.015, 178.91, 144.734, 34.173
180, 29.015, 179.91, 145.734, 34.173
181, 29.015, 180.911, 146.717, 34.173
182, 29.015, 181.909, 147.713, 34.173
183, 29.015, 182.909, 148.717, 34.173
184, 29.015, 183.909, 149.714, 34.173
185, 29.015, 184.909, 150.716, 34.173
186, 29.015, 185.909, 151.736, 34.173
187, 29.015, 186.908, 152.714, 34.173
188, 29.015, 187.909, 153.734, 34.173
189, 29.015, 188.908, 154.714, 34.173
190, 29.015, 189.908, 155.734, 34.173
191, 29.015, 190.91, 156.718, 34.173
192, 29.015, 191.91, 157.734, 34.173
193, 29.015, 192.908, 158.713, 34.173
194, 29.015, 193.91, 159.734, 34.173
195, 29.015, 194.909, 160.719, 34.173
196, 29.015, 195.909, 161.733, 34.173
197, 29.015, 196.91, 162.714, 34.173
198, 29.015, 197.909, 163.715, 34.173
199, 29.015, 198.908, 164.713, 34.173
200, 29.015, 199.909, 165.734, 34.173
201, 29.015, 200.908, 166.735, 34.173
202, 29.015, 201.909, 167.713, 34.173
203, 29.015, 202.908, 168.713, 34.173
204, 29.015, 203.911, 169.718, 34.173
205, 29.015, 204.908, 170.735, 34.173
206, 29.015, 205.909, 171.736, 34.173
207, 29.015, 206.909, 172.713, 34.173
208, 29.015, 207.91, 173.714, 34.173
209, 29.015, 208.908, 174.715, 34.173
210, 29.015, 209.909, 175.736, 34.173
211, 29.015, 210.908, 176.716, 34.173
212, 29.015, 211.908, 177.716, 34.173
213, 29.015, 212.909, 178.713, 34.173
214, 29.015, 213.912, 179.716, 34.173
215, 29.015, 214.908, 180.713, 34.173
216, 29.015, 215.91, 181.716, 34.173
217, 29.015, 216.908, 182.733, 34.173
218, 29.015, 217.908, 183.717, 34.173
219, 29.015, 218.91, 184.737, 34.173
220, 29.015, 219.908, 185.714, 34.173
221, 29.015, 220.91, 186.715, 34.173
222, 29.015, 221.91, 187.734, 34.173
223, 29.015, 222.911, 188.733, 34.173
224, 29.015, 223.908, 189.733, 34.173
225, 29.015, 224.908, 190.715, 34.173
226, 29.015, 225.909, 191.734, 34.173
227, 29.015, 226.911, 192.733, 34.173
228, 29.015, 227.908, 193.716, 34.173
229, 29.015, 228.908, 194.713, 34.173
230, 29.015, 229.912, 195.713, 34.173
231, 29.015, 230.91, 196.737, 34.173
232, 29.015, 231.909, 197.717, 34.173
233, 29.015, 232.908, 198.735, 34.173
234, 29.015, 233.909, 199.733, 34.173
235, 29.015, 234.91, 200.737, 34.173
236, 29.015, 235.909, 201.736, 34.173
237, 29.015, 236.908, 202.716, 34.173
238, 29.015, 237.909, 203.736, 34.173
239, 29.015, 238.911, 204.718, 34.173
240, 29.015, 239.91, 205.734, 34.173
241, 29.015, 240.908, 206.716, 34.173
242, 29.015, 241.909, 207.733, 34.173
243, 29.015, 242.911, 208.715, 34.173
244, 29.015, 243.912, 209.733, 34.173
245, 29.015, 244.91, 210.734, 34.173
246, 29.015, 245.908, 211.735, 34.173
247, 29.015, 246.911, 212.713, 34.173
248, 29.015, 247.908, 213.735, 34.173
249, 29.015, 248.909, 214.714, 34.173
250, 29.015, 249.909, 215.713, 34.173
251, 29.015, 250.909, 216.733, 34.173
252, 29.015, 251.909, 217.736, 34.173
253, 29.015, 252.909, 218.715, 34.173
254, 29.015, 253.908, 219.718, 34.173
255, 29.015, 254.909, 220.733, 34.173
256, 29.015, 255.908, 221.718, 34.173
257, 29.015, 256.908, 222.714, 34.173
258, 29.015, 257.911, 223.734, 34.173
259, 29.015, 258.909, 224.736, 34.173
260, 29.015, 259.908, 225.717, 34.173
261, 29.015, 260.909, 226.719, 34.173
262, 29.015, 261.909, 227.734, 34.173
263, 29.015, 262.911, 228.718, 34.173
264, 29.015, 263.908, 229.735, 34.173
265, 29.015, 264.908, 230.734, 34.173
266, 29.015, 265.914, 231.734, 34.173
267, 29.015, 266.908, 232.717, 34.173
268, 29.015, 267.909, 233.736, 34.173
269, 29.015, 268.911, 234.734, 34.173
270, 29.015, 269.912, 235.733, 34.173
271, 29.015, 270.908, 236.733, 34.173
272, 29.015, 271.909, 237.714, 34.173
273, 29.015, 272.909, 238.734, 34.173
274, 29.015, 273.908, 239.733, 34.173
275, 29.015, 274.908, 240.715, 34.173
276, 29.015, 275.908, 241.716, 34.173
277, 29.015, 276.909, 242.736, 34.173
278, 29.015, 277.908, 243.718, 34.173
279, 29.015, 278.909, 244.733, 34.173
280, 29.015, 279.909, 245.717, 34.173
281, 29.015, 280.909, 246.713, 34.173
282, 29.015, 281.91, 247.717, 34.173
283, 29.015, 282.908, 248.735, 34.173
284, 29.015, 283.908, 249.713, 34.173
285, 29.015, 284.91, 250.737, 34.173
286, 29.015, 285.91, 251.722, 34.173
287, 29.015, 286.909, 252.733, 34.173
288, 29.015, 287.91, 253.733, 34.173
289, 29.015, 288.909, 254.716, 34.173
290, 29.015, 289.91, 255.734, 34.173
291, 29.015, 290.908, 256.734, 34.173
292, 29.015, 291.91, 257.733, 34.173
293, 29.015, 292.91, 258.734, 34.173
294, 29.015, 293.909, 259.734, 34.173
295, 29.015, 294.91, 260.717, 34.173
296, 29.015, 295.91, 261.717, 34.173
297, 29.015, 296.908, 262.72, 34.173
298, 29.015, 297.909, 263.717, 34.173
299, 29.015, 298.909, 264.713, 34.173
300, 29.015, 299.909, 265.713, 34.173
301, 29.015, 300.91, 266.733, 34.173
302, 29.015, 301.91, 267.715, 34.173
303, 29.015, 302.909, 268.714, 34.173
304, 29.015, 303.909, 269.715, 34.173
305, 29.015, 304.909, 270.717, 34.173
306, 29.015, 305.909, 271.719, 34.173
307, 29.015, 306.908, 272.715, 34.173
308, 29.015, 307.909, 273.713, 34.173
309, 29.015, 308.912, 274.716, 34.173
310, 29.015, 309.909, 275.714, 34.173
311, 29.015, 310.908, 276.735, 34.173
312, 29.015, 311.909, 277.736, 34.173
313, 29.015, 312.91, 278.715, 34.173
314, 29.015, 313.908, 279.733, 34.173
315, 29.015, 314.909, 280.717, 34.173
316, 29.015, 315.909, 281.714, 34.173
317, 29.015, 316.909, 282.734, 34.173
318, 29.015, 317.91, 283.717, 34.173
319, 29.015, 318.911, 284.733, 34.173
320, 29.015, 319.909, 285.717, 34.173
321, 29.015, 320.908, 286.719, 34.173
322, 29.015, 321.908, 287.734, 34.173
323, 29.015, 322.908, 288.733, 34.173
324, 29.015, 323.91, 289.734, 34.173
325, 29.015, 324.908, 290.735, 34.173
326, 29.015, 325.908, 291.716, 34.173
327, 29.015, 326.909, 292.713, 34.173
328, 29.015, 327.908, 293.735, 34.173
329, 29.015, 328.912, 294.733, 34.173
330, 29.015, 329.908, 295.718, 34.173
331, 29.015, 330.91, 296.715, 34.173
332, 29.015, 331.908, 297.735, 34.173
333, 29.015, 332.908, 298.713, 34.173
334, 29.015, 333.908, 299.714, 34.173
335, 29.015, 334.908, 300.718, 34.173
336, 29.015, 335.909, 301.733, 34.173
337, 29.015, 336.909, 302.715, 34.173
338, 29.015, 337.908, 303.719, 34.173
339, 29.015, 338.91, 304.733, 34.173
340, 29.015, 339.909, 305.713, 34.173
341, 29.015, 340.909, 306.734, 34.173
342, 29.015, 341.91, 307.715, 34.173
343, 29.015, 342.908, 308.735, 34.173
344, 29.015, 343.911, 309.734, 34.173
345, 29.015, 344.908, 310.713, 34.173
346, 29.015, 345.908, 311.715, 34.173
347, 29.015, 346.908, 312.735, 34.173
348, 29.015, 347.91, 313.733, 34.173
349, 29.015, 348.908, 314.717, 34.173
350, 29.015, 349.91, 315.734, 34.173
351, 29.015, 350.908, 316.717, 34.173
352, 29.015, 351.909, 317.715, 34.173
353, 29.015, 352.91, 318.717, 34.173
354, 29.015, 353.91, 319.714, 34.173
355, 29.015, 354.908, 320.733, 34.173
356, 29.015, 355.908, 321.719, 34.173
357, 29.015, 356.909, 322.716, 34.173
358, 29.015, 357.908, 323.722, 34.173
359, 29.015, 358.908, 324.735, 34.173
360, 29.015, 359.91, 325.715, 34.173
361, 29.015, 360.908, 326.733, 34.173
362, 29.015, 361.909, 327.715, 34.173
363, 29.015, 362.909, 328.717, 34.173
364, 29.015, 363.91, 329.733, 34.173
365, 29.015, 364.908, 330.717, 34.173
366, 29.015, 365.909, 331.734, 34.173
367, 29.015, 366.908, 332.729, 34.173
368, 29.015, 367.909, 333.718, 34.173
369, 29.015, 368.912, 334.734, 34.173
370, 29.015, 369.909, 335.733, 34.173
371, 29.015, 370.908, 336.735, 34.173
372, 29.015, 371.914, 337.741, 34.173
373, 29.015, 372.909, 338.734, 34.173
374, 29.015, 373.908, 339.714, 34.173
375, 29.015, 374.909, 340.717, 34.173
376, 29.015, 375.908, 341.717, 34.173
377, 29.015, 376.909, 342.736, 34.173
378, 29.015, 377.91, 343.714, 34.173
379, 29.015, 378.91, 344.737, 34.173
380, 29.015, 379.908, 345.717, 34.173
381, 29.015, 380.908, 346.734, 34.173
382, 29.015, 381.91, 347.733, 34.173
383, 29.015, 382.91, 348.734, 34.173
384, 29.015, 383.909, 349.733, 34.173
385, 29.015, 384.908, 350.733, 34.173
386, 29.015, 385.908, 351.716, 34.173
387, 29.015, 386.91, 352.737, 34.173
388, 29.015, 387.912, 353.714, 34.173
389, 29.015, 388.909, 354.717, 34.173
390, 29.015, 389.909, 355.714, 34.173
391, 29.015, 390.909, 356.714, 34.173
392, 29.015, 391.909, 357.716, 34.173
393, 29.015, 392.909, 358.736, 34.173
394, 29.015, 393.908, 359.715, 34.173
395, 29.015, 394.908, 360.734, 34.173
396, 29.015, 395.908, 361.713, 34.173
397, 29.015, 396.908, 362.716, 34.173
398, 29.015, 397.909, 363.714, 34.173
399, 29.015, 398.908, 364.716, 34.173
400, 29.015, 399.908, 365.715, 34.173
401, 29.015, 400.908, 366.735, 34.173
402, 29.015, 401.908, 367.735, 34.173
403, 29.015, 402.908, 368.713, 34.173
404, 29.015, 403.911, 369.738, 34.173
405, 29.015, 404.908, 370.715, 34.173
406, 29.015, 405.909, 371.715, 34.173
407, 29.015, 406.91, 372.737, 34.173
408, 29.015, 407.909, 373.713, 34.173
409, 29.015, 408.909, 374.714, 34.173
410, 29.015, 409.908, 375.717, 34.173
411, 29.015, 410.91, 376.715, 34.173
412, 29.015, 411.909, 377.736, 34.173
413, 29.015, 412.909, 378.714, 34.173
414, 29.015, 413.909, 379.714, 34.173
415, 29.015, 414.909, 380.734, 34.173
416, 29.015, 415.912, 381.734, 34.173
417, 29.015, 416.908, 382.716, 34.173
418, 29.015, 417.91, 383.715, 34.173
419, 29.015, 418.91, 384.734, 34.173
420, 29.015, 419.912, 385.713, 34.173
421, 29.015, 420.91, 386.713, 34.173
422, 29.015, 421.909, 387.716, 34.173
423, 29.015, 422.91, 388.734, 34.173
424, 29.015, 423.908, 389.735, 34.173
425, 29.015, 424.909, 390.733, 34.173
426, 29.015, 425.91, 391.737, 34.173
427, 29.015, 426.908, 392.735, 34.173
428, 29.015, 427.91, 393.737, 34.173
429, 29.015, 428.91, 394.733, 34.173
430, 29.015, 429.909, 395.734, 34.173
431, 29.015, 430.909, 396.714, 34.173
432, 29.015, 431.91, 397.733, 34.173
433, 29.015, 432.91, 398.715, 34.173
434, 29.015, 433.91, 399.737, 34.173
435, 29.015, 434.909, 400.715, 34.173
436, 29.015, 435.909, 401.713, 34.173
437, 29.015, 436.909, 402.733, 34.173
438, 29.015, 437.908, 403.715, 34.173
439, 29.015, 438.909, 404.713, 34.173
440, 29.015, 439.91, 405.737, 34.173
441, 29.015, 440.908, 406.715, 34.173
442, 29.015, 441.911, 407.734, 34.173
443, 29.015, 442.908, 408.734, 34.173
444, 29.015, 443.908, 409.716, 34.173
445, 29.015, 444.908, 410.713, 34.173
446, 29.015, 445.91, 411.717, 34.173
447, 29.015, 446.908, 412.735, 34.173
448, 29.015, 447.911, 413.715, 34.173
449, 29.015, 448.908, 414.735, 34.173
450, 29.015, 449.908, 415.735, 34.173
451, 29.015, 450.91, 416.733, 34.173
452, 29.015, 451.909, 417.714, 34.173
453, 29.015, 452.908, 418.717, 34.173
454, 29.015, 453.911, 419.714, 34.173
455, 29.015, 454.91, 420.734, 34.173
456, 29.015, 455.908, 421.715, 34.173
457, 29.015, 456.909, 422.733, 34.173
458, 29.015, 457.91, 423.717, 34.173
459, 29.015, 458.909, 424.714, 34.173
460, 29.015, 459.909, 425.733, 34.173
461, 29.015, 460.909, 426.714, 34.173
462, 29.015, 461.908, 427.716, 34.173
463, 29.015, 462.909, 428.722, 34.173
464, 29.015, 463.908, 429.733, 34.173
465, 29.015, 464.909, 430.733, 34.173
466, 29.015, 465.912, 431.714, 34.173
467, 29.015, 466.91, 432.734, 34.173
468, 29.015, 467.908, 433.714, 34.173
469, 29.015, 468.91, 434.734, 34.173
470, 29.015, 469.909, 435.717, 34.173
471, 29.015, 470.908, 436.716, 34.173
472, 29.015, 471.91, 437.715, 34.173
473, 29.015, 472.909, 438.736, 34.173
474, 29.015, 473.908, 439.72, 34.173
475, 29.015, 474.908, 440.716, 34.173
476, 29.015, 475.91, 441.737, 34.173
477, 29.015, 476.908, 442.733, 34.173
478, 29.015, 477.909, 443.734, 34.173
479, 29.015, 478.908, 444.735, 34.173
480, 29.015, 479.909, 445.734, 34.173
481, 29.015, 480.909, 446.736, 34.173
482, 29.015, 481.908, 447.714, 34.173
483, 29.015, 482.909, 448.716, 34.173
484, 29.015, 483.908, 449.733, 34.173
485, 29.015, 484.908, 450.734, 34.173
486, 29.015, 485.91, 451.737, 34.173
487, 29.015, 486.909, 452.734, 34.173
488, 29.015, 487.91, 453.733, 34.173
489, 29.015, 488.908, 454.715, 34.173
490, 29.015, 489.908, 455.714, 34.173
491, 29.015, 490.908, 456.717, 34.173
492, 29.015, 491.908, 457.715, 34.173
493, 29.015, 492.91, 458.734, 34.173
494, 29.015, 493.909, 459.716, 34.173
495, 29.015, 494.908, 460.716, 34.173
496, 29.015, 495.908, 461.734, 34.173
497, 29.015, 496.91, 462.737, 34.173
498, 29.015, 497.91, 463.734, 34.173
499, 29.015, 498.91, 464.733, 34.173
500, 29.015, 499.911, 465.738, 34.173
501, 29.015, 500.908, 466.717, 34.173
502, 29.015, 501.91, 467.715, 34.173
503, 29.015, 502.908, 468.714, 34.173
504, 29.015, 503.91, 469.734, 34.173
505, 29.015, 504.908, 470.714, 34.173
506, 29.015, 505.908, 471.715, 34.173
507, 29.015, 506.909, 472.736, 34.173
508, 29.015, 507.909, 473.733, 34.173
509, 29.015, 508.909, 474.733, 34.173
510, 29.015, 509.908, 475.715, 34.173
511, 29.015, 510.908, 476.719, 34.173
512, 29.015, 511.91, 477.734, 34.173
513, 29.015, 512.91, 478.737, 34.173
514, 29.015, 513.909, 479.736, 34.173
515, 29.015, 514.909, 480.714, 34.173
516, 29.015, 515.911, 481.738, 34.173
517, 29.015, 516.908, 482.735, 34.173
518, 29.015, 517.909, 483.734, 34.173
519, 29.015, 518.91, 484.737, 34.173
520, 29.015, 519.908, 485.714, 34.173
521, 29.015, 520.909, 486.713, 34.173
522, 29.015, 521.91, 487.737, 34.173
523, 29.015, 522.908, 488.718, 34.173
524, 29.015, 523.908, 489.734, 34.173
525, 29.015, 524.908, 490.717, 34.173
526, 29.015, 525.909, 491.733, 34.173
527, 29.015, 526.909, 492.736, 34.173
528, 29.015, 527.908, 493.717, 34.173
529, 29.015, 528.908, 494.719, 34.173
530, 29.015, 529.908, 495.715, 34.173
531, 29.015, 530.909, 496.736, 34.173
532, 29.015, 531.908, 497.714, 34.173
533, 29.015, 532.908, 498.733, 34.173
534, 29.015, 533.909, 499.734, 34.173
535, 29.015, 534.909, 500.736, 34.173
536, 29.015, 535.908, 501.735, 34.173
537, 29.015, 536.908, 502.735, 34.173
538, 29.015, 537.912, 503.734, 34.173
539, 29.015, 538.908, 504.717, 34.173
540, 29.015, 539.909, 505.715, 34.173
541, 29.015, 540.909, 506.718, 34.173
542, 29.015, 541.908, 507.716, 34.173
543, 29.015, 542.909, 508.716, 34.173
544, 29.015, 543.908, 509.735, 34.173
545, 29.015, 544.911, 510.734, 34.173
546, 29.015, 545.908, 511.717, 34.173
547, 29.015, 546.909, 512.714, 34.173
548, 29.015, 547.908, 513.735, 34.173
549, 29.015, 548.909, 514.734, 34.173
550, 29.015, 549.91, 515.737, 34.173
551, 29.015, 550.909, 516.715, 34.173
552, 29.015, 551.909, 517.714, 34.173
553, 29.015, 552.91, 518.714, 34.173
554, 29.015, 553.91, 519.733, 34.173
555, 29.015, 554.911, 520.734, 34.173
556, 29.015, 555.91, 521.734, 34.173
557, 29.015, 556.909, 522.733, 34.173
558, 29.015, 557.909, 523.734, 34.173
559, 29.015, 558.909, 524.734, 34.173
560, 29.015, 559.908, 525.718, 34.173
561, 29.015, 560.909, 526.717, 34.173
562, 29.015, 561.91, 527.734, 34.173
563, 29.015, 562.909, 528.736, 34.173
564, 29.015, 563.908, 529.717, 34.173
565, 29.015, 564.908, 530.715, 34.173
566, 29.015, 565.908, 531.716, 34.173
567, 29.015, 566.908, 532.716, 34.173
568, 29.015, 567.911, 533.734, 34.173
569, 29.015, 568.909, 534.736, 34.173
570, 29.015, 569.91, 535.713, 34.173
571, 29.015, 570.909, 536.716, 34.173
572, 29.015, 571.91, 537.733, 34.173
573, 29.015, 572.909, 538.736, 34.173
574, 29.015, 573.908, 539.735, 34.173
575, 29.015, 574.909, 540.734, 34.173
576, 29.015, 575.908, 541.733, 34.173
577, 29.015, 576.909, 542.734, 34.173
578, 29.015, 577.909, 543.734, 34.173
579, 29.015, 578.909, 544.718, 34.173
580, 29.015, 579.908, 545.717, 34.173
581, 29.015, 580.909, 546.715, 34.173
582, 29.015, 581.908, 547.717, 34.173
583, 29.015, 582.908, 548.716, 34.173
584, 29.015, 583.908, 549.735, 34.173
585, 29.015, 584.908, 550.713, 34.173
586, 29.015, 585.909, 551.733, 34.173
587, 29.015, 586.908, 552.715, 34.173
588, 29.015, 587.908, 553.713, 34.173
589, 29.015, 588.908, 554.713, 34.173
590, 29.015, 589.909, 555.719, 34.173
591, 29.015, 590.91, 556.733, 34.173
592, 29.015, 591.909, 557.736, 34.173
593, 29.015, 592.909, 558.734, 34.173
594, 29.015, 593.909, 559.713, 34.173
595, 29.015, 594.909, 560.734, 34.173
596, 29.015, 595.91, 561.737, 34.173
597, 29.015, 596.908, 562.713, 34.173
598, 29.015, 597.908, 563.717, 34.173
599, 29.015, 598.91, 564.713, 34.173
600, 29.015, 599.91, 565.734, 34.173
601, 29.015, 600.91, 566.715, 34.173
602, 29.015, 601.909, 567.736, 34.173
603, 29.015, 602.91, 568.737, 34.173
604, 29.015, 603.908, 569.733, 34.173
605, 29.015, 604.911, 570.738, 34.173
606, 29.015, 605.908, 571.715, 34.173
607, 29.015, 606.908, 572.714, 34.173
608, 29.015, 607.909, 573.713, 34.173
609, 29.015, 608.909, 574.714, 34.173
610, 29.015, 609.908, 575.718, 34.173
611, 29.015, 610.909, 576.733, 34.173
612, 29.015, 611.911, 577.734, 34.173
613, 29.015, 612.908, 578.733, 34.173
614, 29.015, 613.909, 579.716, 34.173
615, 29.015, 614.908, 580.715, 34.173
616, 29.015, 615.909, 581.736, 34.173
617, 29.015, 616.91, 582.734, 34.173
618, 29.015, 617.908, 583.735, 34.173
619, 29.015, 618.911, 584.734, 34.173
620, 29.015, 619.908, 585.735, 34.173
621, 29.015, 620.909, 586.736, 34.173
622, 29.015, 621.908, 587.719, 34.173
623, 29.015, 622.909, 588.733, 34.173
624, 29.015, 623.908, 589.735, 34.173
625, 29.015, 624.908, 590.735, 34.173
626, 29.015, 625.909, 591.734, 34.173
627, 29.015, 626.909, 592.717, 34.173
628, 29.015, 627.908, 593.714, 34.173
629, 29.015, 628.908, 594.713, 34.173
630, 29.015, 629.908, 595.734, 34.173
631, 29.015, 630.908, 596.718, 34.173
632, 29.015, 631.908, 597.716, 34.173
