Goal x, Goal y, Goal z, Planner
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
10.8902, -12.5203, 2.45304, racer
