Iteration, Path length, Time, Planning, Flying
630, 485.062, 629.867, 110.425, 519.431
631, 485.569, 630.867, 110.487, 520.367
632, 487.125, 631.867, 110.547, 521.308
633, 488.398, 632.871, 110.689, 522.162
634, 489.675, 633.876, 110.832, 523.02
635, 490.862, 634.868, 110.944, 523.908
636, 491.958, 635.867, 111.118, 524.737
637, 493.475, 636.866, 111.27, 525.585
638, 494.887, 637.866, 111.412, 526.443
639, 496.131, 638.869, 111.51, 527.342
640, 497.72, 639.873, 111.646, 528.21
641, 499.296, 640.869, 111.724, 529.135
642, 500.464, 641.869, 111.894, 529.96
643, 500.889, 642.874, 112.008, 530.854
644, 501.925, 643.869, 112.139, 531.719
645, 502.51, 644.874, 112.267, 532.595
646, 503.328, 645.866, 112.328, 533.527
647, 504.825, 646.867, 112.452, 534.404
648, 505.356, 647.866, 112.554, 535.297
649, 505.729, 648.873, 112.699, 536.152
650, 505.953, 649.872, 113.076, 536.783
651, 505.967, 650.868, 114.026, 536.828
652, 506.616, 651.871, 114.238, 537.621
653, 507.831, 652.87, 114.465, 538.392
654, 508.518, 653.868, 114.571, 539.281
655, 509.196, 654.873, 114.677, 540.174
656, 510.462, 655.869, 114.791, 541.069
657, 510.885, 656.866, 114.907, 541.95
658, 511.747, 657.871, 115.037, 542.816
659, 512.726, 658.867, 115.209, 543.643
660, 513.835, 659.866, 115.402, 544.45
661, 514.416, 660.867, 115.509, 545.349
662, 515.34, 661.874, 115.733, 546.128
663, 516.908, 662.868, 115.835, 547.021
664, 517.477, 663.872, 115.991, 547.867
665, 518.47, 664.87, 116.122, 548.73
666, 519.963, 665.87, 116.196, 549.655
667, 520.648, 666.872, 116.299, 550.557
668, 521.495, 667.871, 116.432, 551.422
669, 522.675, 668.869, 116.553, 552.299
670, 523.675, 669.868, 116.696, 553.159
671, 524.859, 670.87, 116.87, 553.989
672, 526.514, 671.873, 117.121, 554.735
673, 528.254, 672.873, 117.239, 555.618
674, 529.709, 673.872, 117.363, 556.498
675, 531.283, 674.872, 117.506, 557.349
676, 532.868, 675.874, 117.659, 558.199
677, 534.483, 676.87, 117.721, 559.137
678, 536.017, 677.871, 117.841, 560.016
679, 537.346, 678.876, 117.954, 560.899
680, 538.01, 679.88, 118.06, 561.793
681, 539.131, 680.872, 118.239, 562.615
682, 540.237, 681.868, 118.456, 563.399
683, 540.536, 682.867, 118.63, 564.223
684, 541.117, 683.872, 118.796, 565.066
685, 542.358, 684.878, 118.942, 565.912
686, 543.205, 685.87, 119.023, 566.836
687, 544.043, 686.869, 119.172, 567.68
688, 545.409, 687.871, 119.285, 568.566
689, 546.538, 688.87, 119.378, 569.476
690, 547.365, 689.868, 119.522, 570.329
691, 548.095, 690.868, 119.643, 571.208
692, 548.976, 691.87, 119.705, 572.146
693, 549.929, 692.867, 119.802, 573.051
694, 551.88, 693.867, 119.972, 573.883
695, 553.393, 694.871, 120.061, 574.797
696, 554.446, 695.87, 120.125, 575.728
697, 555.908, 696.867, 120.305, 576.552
698, 557.51, 697.874, 120.438, 577.413
699, 559.092, 698.874, 120.574, 578.28
700, 560.651, 699.872, 120.696, 579.159
701, 562.226, 700.868, 120.814, 580.042
702, 563.159, 701.866, 120.877, 580.98
703, 564.012, 702.868, 121.047, 581.812
704, 564.907, 703.877, 121.16, 582.695
705, 565.527, 704.868, 121.26, 583.592
706, 566.016, 705.869, 121.337, 584.516
707, 566.991, 706.873, 121.409, 585.452
708, 567.996, 707.867, 121.517, 586.341
709, 569.059, 708.87, 121.649, 587.204
710, 569.611, 709.873, 121.763, 588.09
711, 570.662, 710.869, 121.815, 589.038
712, 571.216, 711.875, 121.883, 589.973
713, 571.943, 712.867, 122.022, 590.83
714, 572.737, 713.873, 122.115, 591.742
715, 573.157, 714.87, 122.233, 592.625
716, 574.304, 715.873, 122.265, 593.586
717, 575.452, 716.868, 122.394, 594.464
718, 576.381, 717.867, 122.541, 595.318
719, 576.945, 718.869, 122.634, 596.218
720, 578.479, 719.88, 122.76, 597.093
721, 579.182, 720.867, 122.898, 597.959
722, 579.891, 721.867, 122.963, 598.889
723, 581.243, 722.871, 123.015, 599.836
724, 582.173, 723.87, 123.082, 600.779
725, 582.58, 724.872, 123.22, 601.633
726, 582.913, 725.871, 123.326, 602.534
727, 583.601, 726.868, 123.439, 603.415
728, 584.471, 727.873, 123.591, 604.266
729, 585.289, 728.87, 123.682, 605.174
730, 586.467, 729.873, 123.78, 606.073
731, 587.142, 730.872, 123.892, 606.959
732, 588.276, 731.866, 123.998, 607.853
733, 588.773, 732.868, 124.157, 608.701
734, 589.819, 733.869, 124.269, 609.585
735, 590.448, 734.872, 124.361, 610.495
736, 590.67, 735.867, 124.519, 611.334
737, 591.875, 736.867, 124.708, 612.146
738, 593.758, 737.874, 124.814, 613.051
739, 594.749, 738.873, 124.927, 613.927
740, 595.547, 739.866, 124.994, 614.859
741, 596.373, 740.871, 125.064, 615.797
742, 597.649, 741.87, 125.259, 616.598
743, 599.004, 742.873, 125.358, 617.496
744, 600.219, 743.87, 125.536, 618.316
745, 601.543, 744.869, 125.661, 619.195
746, 603.157, 745.871, 125.754, 620.099
747, 604.57, 746.867, 125.888, 620.966
748, 605.62, 747.872, 125.982, 621.878
749, 606.768, 748.866, 126.113, 622.744
750, 607.747, 749.868, 126.251, 623.602
751, 608.484, 750.868, 126.372, 624.48
752, 610.219, 751.873, 126.557, 625.294
753, 611.789, 752.871, 126.711, 626.142
754, 613.109, 753.872, 126.818, 627.033
755, 614.51, 754.874, 126.938, 627.914
756, 615.891, 755.869, 127.073, 628.784
757, 617.563, 756.873, 127.104, 629.748
758, 619.179, 757.867, 127.229, 630.629
759, 620.411, 758.866, 127.385, 631.47
760, 620.911, 759.869, 127.504, 632.352
761, 622.151, 760.866, 127.599, 633.252
762, 622.981, 761.867, 127.751, 634.102
763, 623.668, 762.866, 127.811, 635.044
764, 624.512, 763.868, 127.918, 635.94
765, 625.007, 764.866, 128.081, 636.778
766, 625.508, 765.867, 128.191, 637.666
767, 626.223, 766.876, 128.312, 638.545
768, 627.561, 767.868, 128.438, 639.418
769, 628.084, 768.871, 128.604, 640.253
770, 628.682, 769.873, 128.691, 641.164
771, 629.727, 770.869, 128.795, 642.058
772, 631.284, 771.867, 128.969, 642.892
773, 632.389, 772.87, 129.121, 643.736
774, 633.334, 773.87, 129.338, 644.515
775, 634.084, 774.869, 129.458, 645.4
776, 634.896, 775.866, 129.568, 646.288
777, 635.72, 776.874, 129.697, 647.155
778, 636.217, 777.873, 129.888, 647.963
779, 637.641, 778.875, 130.012, 648.842
780, 638.486, 779.872, 130.202, 649.65
781, 639.585, 780.873, 130.324, 650.529
782, 641.315, 781.875, 130.415, 651.44
783, 642.536, 782.866, 130.565, 652.291
784, 642.941, 783.871, 130.772, 653.08
785, 643.577, 784.869, 130.889, 653.967
786, 644.128, 785.875, 131.067, 654.785
787, 645.438, 786.867, 131.19, 655.665
788, 645.915, 787.867, 131.298, 656.558
789, 646.398, 788.874, 131.417, 657.436
790, 647.575, 789.869, 131.481, 658.374
791, 648.229, 790.873, 131.617, 659.234
792, 648.981, 791.869, 131.748, 660.108
793, 650.444, 792.875, 131.883, 660.974
794, 651.917, 793.867, 131.989, 661.863
795, 652.725, 794.873, 132.171, 662.683
796, 653.396, 795.875, 132.217, 663.637
797, 654.657, 796.871, 132.333, 664.518
798, 656.014, 797.871, 132.512, 665.344
799, 656.897, 798.877, 132.577, 666.278
800, 657.275, 799.868, 132.79, 667.07
801, 658.302, 800.871, 132.954, 667.904
802, 659.07, 801.868, 133.066, 668.791
803, 659.875, 802.877, 133.228, 669.626
804, 660.436, 803.869, 133.43, 670.427
805, 660.966, 804.869, 133.665, 671.196
806, 661.967, 805.871, 133.785, 672.071
807, 663.358, 806.866, 133.932, 672.927
808, 664.457, 807.874, 134.023, 673.831
809, 664.876, 808.869, 134.233, 674.624
810, 665.804, 809.869, 134.309, 675.542
811, 666.8, 810.867, 134.414, 676.437
812, 667.908, 811.871, 134.545, 677.307
813, 668.519, 812.866, 134.651, 678.205
814, 669.923, 813.871, 134.79, 679.062
815, 670.8, 814.87, 134.892, 679.961
816, 671.962, 815.873, 135.076, 680.783
817, 673.186, 816.868, 135.205, 681.654
818, 673.79, 817.867, 135.244, 682.609
