Goal x, Goal y, Goal z, Planner
-6.32626, 5.18473, 1.29401, racer
-6.25034, 5.20715, 1.24475, racer
-6.30458, 4.0745, 1.22409, racer
-6.55099, 2.65424, 1.28954, racer
-6.53416, 2.38353, 1.25472, racer
-6.37024, 3.33205, 1.26749, racer
-6.26428, 4.82597, 1.29539, racer
-6.8142, 5.70649, 1.4684, racer
-8.03005, 5.5045, 1.5741, racer
-9.16674, 4.28056, 1.50508, racer
-9.49425, 2.98432, 1.26923, racer
-9.29443, 2.8951, 1.07097, racer
-8.92362, 3.84448, 1.04371, racer
-8.81469, 4.95994, 1.0086, racer
-9.34595, 5.28785, 1.02577, racer
-9.99825, 4.52774, 1.08022, racer
-9.96922, 3.41654, 1.09374, racer
-10.3135, 3.19916, 1.62056, racer
-11.0505, 3.91598, 1.65989, racer
-11.7301, 4.74845, 1.55738, racer
-12.176, 5.69119, 1.17444, racer
-12.0298, 5.50845, 1.20635, racer
-12.0021, 4.40713, 1.16529, racer
-11.9179, 3.42506, 0.981224, racer
-11.2151, 2.82781, 1.07899, racer
-10.3803, 2.39282, 1.00049, racer
-9.54522, 1.63479, 1.24835, racer
-9.51026, 1.1683, 2.09814, racer
-9.69175, 1.06943, 2.29372, racer
-9.96788, 1.53074, 1.45594, racer
-10.0041, 2.01487, 0.823461, racer
-10.8283, 2.7849, 1.00185, racer
-11.5787, 3.27518, 1.04939, racer
-12.4149, 3.38403, 1.67279, racer
-12.6401, 4.09417, 2.19897, racer
-12.2724, 4.87276, 2.15884, racer
-11.202, 5.70344, 1.98761, racer
-10.9657, 5.68631, 1.96239, racer
-11.7245, 4.81891, 2.13695, racer
-12.9134, 3.81505, 2.36727, racer
-12.6537, 3.42042, 2.31589, racer
-11.3896, 3.91795, 1.99288, racer
-9.78363, 5.0632, 1.823, racer
-8.17002, 5.82498, 1.63934, racer
-6.89518, 5.54117, 1.28852, racer
-6.511, 4.8912, 1.29752, racer
-6.50112, 5.32626, 1.60393, racer
-6.26294, 6.71469, 1.62352, racer
-5.42391, 8.36089, 1.67502, racer
-4.90531, 9.85561, 2.31389, racer
-5.32962, 10.59, 3.09218, racer
-6.41107, 10.1685, 4.03969, racer
-7.82858, 8.75674, 4.49681, racer
-9.16614, 7.20505, 4.22385, racer
-10.7304, 5.66262, 4.05194, racer
-12.0947, 4.38704, 4.35639, racer
-12.5372, 4.23091, 4.20248, racer
-12.1129, 4.84092, 4.1223, racer
-11.7619, 5.56208, 4.16915, racer
-10.8502, 5.67324, 4.40338, racer
-9.74906, 5.25261, 4.45675, racer
-9.11461, 4.83249, 4.45407, racer
-8.56161, 3.96064, 4.27632, racer
-8.7201, 3.23719, 4.08324, racer
-9.16136, 3.01099, 4.06763, racer
-9.97771, 2.52099, 4.03192, racer
-9.91073, 1.74232, 3.99847, racer
-9.34112, 0.789458, 4.19059, racer
-9.18599, 1.01738, 4.13958, racer
-9.15912, 2.32077, 4.05369, racer
-9.13901, 3.88863, 4.07173, racer
-8.88553, 5.44974, 4.15242, racer
-7.98794, 6.99476, 4.42429, racer
-6.86901, 8.633, 4.61938, racer
-6.06492, 9.99679, 4.28449, racer
-5.48102, 10.5651, 3.37806, racer
-5.48026, 10.1863, 2.62694, racer
-6.26084, 8.7956, 2.11813, racer
-7.73626, 7.41121, 1.67407, racer
-9.13837, 5.90327, 1.85913, racer
-10.1962, 4.3425, 2.14782, racer
-10.4621, 2.79984, 2.20418, racer
-10.129, 1.27716, 2.12382, racer
-9.61248, -0.0415929, 2.12991, racer
-8.83017, -0.263122, 1.55799, racer
-8.63879, 0.231765, 1.1554, racer
-8.63879, 0.231765, 1.1554, racer
-8.4366, 0.0435543, 1.33836, racer
-8.67331, -0.200398, 1.41111, racer
-9.28788, -0.0994806, 1.0154, racer
-10.1001, 0.0168451, 1.06217, racer
-10.41, -0.601284, 0.964899, racer
-10.294, -1.97248, 1.06625, racer
-10.0137, -2.94724, 0.96004, racer
-10.0683, -3.13277, 1.34143, racer
-10.3345, -3.39106, 2.18468, racer
-10.6543, -3.72378, 2.17221, racer
-10.6467, -4.55468, 2.14784, racer
-10.3843, -5.26811, 2.13746, racer
-10.9859, -5.77376, 2.13518, racer
-11.847, -6.22372, 2.19386, racer
-11.8925, -6.6851, 2.12589, racer
-11.7491, -6.36775, 1.88685, racer
-11.8773, -5.34209, 1.69042, racer
-11.5803, -4.32669, 1.58356, racer
-11.135, -3.58143, 2.12056, racer
-10.1083, -3.3786, 2.20518, racer
-9.28089, -3.25101, 2.47197, racer
-9.24983, -3.25314, 2.4968, racer
-9.24983, -3.25314, 2.4968, racer
-9.21161, -3.25312, 2.38366, racer
-8.89276, -3.54147, 1.82437, racer
-8.32097, -3.63113, 0.980816, racer
-7.66766, -3.36421, 0.948479, racer
-6.7527, -3.1319, 0.986118, racer
-6.3331, -1.98814, 1.04708, racer
-6.56959, -0.770009, 0.81263, racer
-6.76018, -0.770014, 0.793131, racer
-6.27471, -1.85242, 1.01312, racer
-6.37165, -3.31575, 1.19485, racer
-6.62807, -3.81166, 1.31176, racer
-5.80539, -3.55391, 2.04161, racer
-4.77984, -3.4505, 2.16066, racer
-3.81849, -3.67202, 2.06809, racer
-3.25368, -3.54857, 1.72153, racer
-3.80284, -3.01157, 1.39026, racer
-4.73931, -2.17373, 1.73257, racer
-4.74531, -1.84647, 2.26339, racer
-4.40142, -2.0427, 2.28723, racer
-4.45428, -1.39083, 2.26638, racer
-3.76295, -0.487411, 2.14779, racer
-3.15157, -0.0420725, 2.11456, racer
-3.061, 0.666182, 2.22135, racer
-3.20564, 0.771072, 2.47256, racer
-3.13783, 0.0191929, 3.3763, racer
-3.287, -0.337865, 3.9753, racer
-3.25658, 0.125343, 4.1658, racer
-3.17903, 0.851396, 4.00828, racer
-3.10619, 1.17382, 3.13439, racer
-3.13985, 1.62491, 2.93939, racer
-2.82008, 2.3558, 3.84359, racer
-3.0183, 2.84016, 4.5206, racer
-3.19107, 3.47129, 4.53131, racer
-3.18283, 3.39574, 4.52677, racer
-3.11594, 3.01058, 4.55405, racer
-3.09703, 2.02435, 4.71947, racer
-3.10552, 2.03001, 4.71854, racer
-3.20516, 2.54984, 4.74774, racer
-3.11448, 3.78503, 5.07119, racer
-3.10148, 3.61811, 5.07865, racer
-3.09599, 3.01249, 4.50431, racer
-3.09118, 2.22732, 3.89177, racer
-2.89914, 1.15191, 3.9379, racer
-2.98393, 0.315003, 3.92535, racer
-3.63983, -0.416562, 4.25967, racer
-4.36999, -0.732098, 4.45408, racer
-4.95842, -0.270614, 4.15001, racer
-5.43803, -0.49769, 3.9659, racer
-5.72864, -1.56739, 4.10343, racer
-6.29571, -2.04555, 4.28649, racer
-6.41239, -1.4222, 4.57814, racer
-6.36686, -0.790431, 4.79559, racer
-6.31245, -1.27246, 4.58109, racer
-6.48863, -2.42934, 4.20777, racer
-6.8429, -3.05245, 4.01313, racer
-6.59455, -3.33834, 4.00298, racer
-5.28635, -2.96114, 4.25341, racer
-3.85958, -2.33806, 4.33471, racer
-3.5746, -2.12222, 4.1418, racer
-4.4469, -2.43335, 4.08042, racer
-5.95436, -2.96088, 4.10872, racer
-6.69096, -3.26936, 4.19944, racer
-6.13327, -3.15118, 4.61822, racer
-4.75157, -2.76368, 5.01637, racer
-3.81472, -2.20821, 4.69505, racer
-4.10956, -2.21425, 4.20035, racer
-5.40875, -2.64471, 4.0354, racer
-6.76546, -3.15183, 4.05026, racer
-6.9478, -3.3042, 4.31834, racer
-6.00969, -2.96333, 4.78125, racer
-4.48909, -2.06363, 4.9826, racer
-3.58663, -1.32141, 4.51493, racer
-3.84436, -1.53906, 4.09254, racer
-5.15151, -2.33341, 4.1364, racer
-6.58322, -3.07011, 4.05549, racer
-7.00723, -3.24622, 3.99985, racer
-6.17292, -2.79333, 4.19718, racer
-4.75773, -2.11023, 4.40007, racer
-4.15553, -1.95369, 4.34481, racer
-4.83178, -2.40151, 4.1196, racer
-6.29888, -2.9669, 3.99979, racer
-7.17179, -3.14398, 4.17694, racer
-6.74003, -2.91786, 4.62144, racer
-5.33961, -2.41397, 5.01138, racer
-4.13525, -1.80323, 4.81258, racer
-4.11923, -2.03096, 4.32461, racer
-5.2096, -2.85376, 4.07347, racer
-6.50164, -3.08806, 4.01831, racer
-6.50932, -2.63331, 4.05561, racer
-5.30399, -1.90184, 4.19017, racer
-4.02761, -1.49726, 4.23511, racer
-3.93484, -1.90807, 4.17796, racer
-4.9316, -2.68102, 4.12106, racer
-6.30304, -3.08465, 4.06103, racer
-6.45187, -2.77218, 4.05577, racer
-5.35321, -2.3378, 4.17558, racer
-4.03259, -2.02535, 4.15322, racer
-3.80108, -2.14444, 4.0721, racer
-4.67595, -2.47823, 4.15558, racer
-6.17125, -2.87317, 4.19113, racer
-6.87652, -3.07307, 4.38221, racer
-6.29179, -2.84866, 4.59799, racer
-4.86111, -2.25068, 4.75682, racer
-3.89199, -1.69918, 4.51435, racer
-4.22431, -1.97504, 4.27793, racer
-5.55686, -2.60343, 4.00956, racer
-6.80114, -3.31873, 4.02426, racer
-6.76462, -3.48251, 4.24437, racer
-5.5795, -3.11134, 4.48883, racer
-4.11196, -2.33949, 4.5245, racer
-3.78494, -1.97212, 4.28347, racer
-4.66585, -2.38418, 4.14037, racer
-6.13405, -3.00067, 3.95378, racer
-6.64874, -3.271, 4.02786, racer
-5.93046, -3.00034, 4.39318, racer
-4.58251, -2.26924, 4.67381, racer
-4.22807, -2.14014, 4.45786, racer
-5.02274, -2.6583, 4.08729, racer
-6.32771, -3.10826, 4.10205, racer
-6.54013, -3.00396, 4.3403, racer
-5.5171, -2.42416, 4.63402, racer
-4.11705, -1.73916, 4.64114, racer
-3.80629, -1.71266, 4.3108, racer
-4.65802, -2.43823, 4.02605, racer
-6.0522, -3.15105, 4.00303, racer
-6.46466, -3.06579, 4.17226, racer
-5.60167, -2.78774, 4.43614, racer
-4.31136, -2.36124, 4.53142, racer
-4.27679, -2.40617, 4.4327, racer
-5.38531, -2.85018, 4.21611, racer
-6.70625, -3.20132, 3.99165, racer
-6.78759, -3.03684, 4.07115, racer
-5.69676, -2.48069, 4.29573, racer
-4.16587, -1.66791, 4.39889, racer
-3.54785, -1.42117, 4.2103, racer
-4.15686, -2.04844, 4.13537, racer
-5.62138, -2.86962, 4.03841, racer
-6.70748, -3.21458, 4.27848, racer
-6.48296, -3.05446, 4.5806, racer
-5.20554, -2.56464, 4.6988, racer
-3.90158, -2.03085, 4.45858, racer
-3.87121, -2.08814, 4.16573, racer
-4.98764, -2.64707, 4.02561, racer
-6.44809, -2.9819, 4.04247, racer
-6.85853, -2.83477, 4.20799, racer
-5.98362, -2.43037, 4.49338, racer
-4.43073, -1.73762, 4.57907, racer
-3.76845, -1.50473, 4.32602, racer
-4.32348, -2.07603, 4.07162, racer
-5.77048, -2.97463, 4.07296, racer
-6.91691, -3.15689, 4.02181, racer
-6.81013, -2.81256, 4.14999, racer
-5.61517, -2.25092, 4.43287, racer
-4.08897, -1.62526, 4.41132, racer
-3.52982, -1.45054, 4.15994, racer
-4.08247, -1.72005, 4.04671, racer
-5.50689, -2.30514, 4.02516, racer
-6.76674, -3.28756, 4.21059, racer
-6.69776, -3.4761, 4.70601, racer
-5.5132, -2.9476, 5.0624, racer
-4.02736, -1.83688, 4.86806, racer
-3.46149, -1.20215, 4.43681, racer
-4.05857, -1.53894, 4.09679, racer
-5.48869, -2.67775, 4.03159, racer
-6.77488, -3.36345, 4.17058, racer
-6.92841, -3.15056, 4.35938, racer
-5.84834, -2.51053, 4.53206, racer
-4.48281, -1.79311, 4.46032, racer
-4.3312, -1.94344, 4.15986, racer
-5.30558, -2.79913, 4.00231, racer
-6.58436, -3.27127, 4.03888, racer
-6.72071, -3.00454, 4.38322, racer
-5.70821, -2.64054, 4.80223, racer
-4.18462, -2.22055, 4.82915, racer
-3.43788, -1.87494, 4.32334, racer
-3.88937, -2.17302, 4.03605, racer
-5.29454, -2.8264, 4.15118, racer
-6.60346, -3.1748, 4.11011, racer
-6.6754, -2.97775, 4.04824, racer
-5.55557, -2.40895, 4.15901, racer
-4.21736, -1.59102, 4.30318, racer
-3.90443, -1.37579, 4.23457, racer
-4.75119, -2.05612, 4.12374, racer
-6.19438, -2.94432, 4.06356, racer
-6.80346, -3.125, 4.12308, racer
-6.18944, -2.7568, 4.43077, racer
-4.78414, -2.01758, 4.71703, racer
-3.83802, -1.41482, 4.57554, racer
-4.17238, -1.60284, 4.2147, racer
-5.45441, -2.301, 4.04232, racer
-6.76251, -3.12621, 4.01856, racer
-6.85171, -3.31896, 4.23403, racer
-5.78185, -2.87485, 4.59205, racer
-4.2158, -2.02024, 4.64709, racer
-3.60924, -1.61836, 4.24933, racer
-4.23983, -2.0278, 4.05903, racer
-5.70485, -2.89331, 4.05951, racer
-6.90595, -3.28871, 3.9848, racer
-6.86823, -3.05522, 4.15254, racer
-5.70537, -2.44371, 4.50938, racer
-4.25671, -1.64304, 4.60444, racer
-3.83649, -1.43097, 4.31841, racer
-4.5781, -1.95937, 4.10561, racer
-6.0456, -2.74754, 4.03135, racer
-6.69628, -3.13396, 4.17455, racer
-6.02838, -2.97045, 4.406, racer
-4.53326, -2.39154, 4.42165, racer
-3.63133, -1.86596, 4.09048, racer
-3.93151, -2.00968, 3.99817, racer
-5.21271, -2.66527, 4.01283, racer
-6.4725, -3.19113, 4.13301, racer
-6.50527, -3.18204, 4.33961, racer
-5.39781, -2.61084, 4.60904, racer
-4.00357, -1.88755, 4.57596, racer
-3.68372, -1.66954, 4.28132, racer
-4.47907, -2.11517, 4.06115, racer
-5.94252, -3.03723, 4.04366, racer
-6.68983, -3.54875, 3.95974, racer
-6.08045, -3.18708, 4.12663, racer
-4.68648, -2.30494, 4.38669, racer
-4.06374, -1.93878, 4.30312, racer
-4.6683, -2.45522, 4.14139, racer
-6.10935, -2.99717, 4.00102, racer
-6.75963, -2.89229, 4.24592, racer
-6.14224, -2.31721, 4.7037, racer
-4.68174, -1.46026, 4.91141, racer
-3.52986, -0.937232, 4.3748, racer
-3.64006, -1.28247, 4.01431, racer
-4.80968, -2.08896, 4.00073, racer
-6.29432, -3.01747, 3.96329, racer
-6.62884, -3.59723, 3.95669, racer
-5.68546, -3.28517, 4.32655, racer
-4.14531, -2.44962, 4.51695, racer
-3.43567, -1.79504, 4.21716, racer
-3.99217, -1.86148, 4.03199, racer
-5.45151, -2.53502, 4.1459, racer
-6.92881, -3.23299, 4.12296, racer
-7.4845, -3.35098, 3.98508, racer
-6.77197, -3.08279, 4.19153, racer
-5.2246, -2.60218, 4.56319, racer
-3.84666, -2.0478, 4.45172, racer
-3.60219, -1.90385, 4.12576, racer
-4.49159, -2.30321, 4.02446, racer
-6.0089, -2.96246, 4.01445, racer
-6.70601, -3.04566, 4.18239, racer
-6.06031, -2.58416, 4.37116, racer
-4.59272, -1.8732, 4.39924, racer
-3.85398, -1.53719, 4.24127, racer
-4.27785, -1.92287, 4.13503, racer
-5.66996, -2.83492, 4.10786, racer
-6.73772, -3.19704, 4.03557, racer
-6.49794, -2.87358, 4.21957, racer
-5.2209, -2.2544, 4.51487, racer
-3.99059, -1.56367, 4.55371, racer
-3.87215, -1.66655, 4.24563, racer
-4.84721, -2.54987, 4.07883, racer
-6.3026, -3.2959, 3.9687, racer
-6.79075, -3.17, 4.08767, racer
-6.01407, -2.52316, 4.42311, racer
-4.53158, -1.60328, 4.65434, racer
-3.77761, -1.21802, 4.41614, racer
-4.19006, -1.7593, 4.05721, racer
-5.51226, -2.59622, 4.13451, racer
-6.70545, -3.21012, 4.00524, racer
-6.54297, -3.20056, 4.06648, racer
-5.28707, -2.76783, 4.33561, racer
-4.17424, -2.32858, 4.54177, racer
-4.486, -2.55734, 4.30859, racer
-5.81626, -3.05929, 4.0911, racer
-6.73542, -3.18963, 4.45688, racer
-6.36576, -2.93147, 4.85856, racer
-4.98479, -2.45691, 4.89031, racer
-3.61493, -1.91195, 4.41225, racer
-3.38052, -1.83747, 4.06673, racer
-4.29128, -2.35787, 3.99098, racer
-5.81742, -2.80033, 3.98197, racer
-7.02771, -3.28125, 4.05282, racer
-6.96834, -3.23321, 4.31492, racer
-5.77373, -2.76278, 4.57003, racer
-4.2503, -2.08123, 4.5642, racer
-3.7419, -1.86314, 4.21727, racer
-4.5023, -2.3213, 4.01641, racer
-5.99456, -2.98926, 4.03252, racer
-6.82203, -3.24631, 4.24167, racer
-6.31418, -2.92704, 4.48952, racer
-4.87995, -2.08233, 4.52838, racer
-4.13462, -1.49656, 4.34429, racer
-4.613, -1.89507, 4.25415, racer
-6.01739, -2.84821, 4.17818, racer
-7.04497, -3.22274, 3.94388, racer
-6.77616, -2.90396, 4.13037, racer
-5.47418, -2.13839, 4.5883, racer
-4.28338, -1.42319, 4.69238, racer
-4.25658, -1.5772, 4.30493, racer
-5.29436, -2.42394, 4.01312, racer
-6.44067, -3.01367, 4.10093, racer
-6.25286, -3.00291, 4.4683, racer
-4.95155, -2.57244, 4.66214, racer
-3.62459, -1.90939, 4.28732, racer
-3.43436, -1.88448, 4.00367, racer
-4.3953, -2.47197, 4.02544, racer
-5.96315, -3.10695, 4.15231, racer
-7.14383, -3.09844, 4.09564, racer
-7.06125, -2.71567, 4.19618, racer
-5.86255, -2.29031, 4.4714, racer
-4.49941, -1.67139, 4.63378, racer
-4.33916, -1.70524, 4.39853, racer
-5.30718, -2.51529, 4.11321, racer
-6.54832, -3.21982, 4.12756, racer
-6.53692, -3.12676, 4.40643, racer
-5.3697, -2.50614, 4.71995, racer
-4.13198, -1.66283, 4.55298, racer
-4.06064, -1.63964, 4.18795, racer
-4.96558, -2.34116, 4.04707, racer
-6.23391, -2.96683, 4.08522, racer
-6.74228, -2.9757, 4.29715, racer
-5.9997, -2.53574, 4.61199, racer
-4.46097, -2.1164, 4.62862, racer
-3.70123, -2.00634, 4.25131, racer
-4.19736, -2.29787, 4.0463, racer
-5.58201, -2.74112, 4.02626, racer
-6.8394, -3.27234, 4.0342, racer
-6.85208, -3.17333, 4.34171, racer
-5.74091, -2.65732, 4.81474, racer
-4.229, -1.82242, 4.85991, racer
-3.49293, -1.38193, 4.45142, racer
-3.89005, -1.85031, 4.16203, racer
-5.29827, -2.85796, 4.06254, racer
-6.56148, -3.29908, 4.07501, racer
-6.49187, -3.0141, 4.17836, racer
-5.2845, -2.44424, 4.26151, racer
-4.07223, -1.98419, 4.15646, racer
-4.02038, -2.17756, 4.0483, racer
-5.07637, -2.87472, 3.99925, racer
-6.5346, -3.3395, 4.05152, racer
-6.93636, -3.37882, 4.21172, racer
-6.06857, -3.05224, 4.37649, racer
-4.52107, -2.4147, 4.4057, racer
-3.512, -1.81619, 4.19687, racer
-3.71777, -1.97144, 4.04586, racer
-4.9598, -2.55869, 3.99478, racer
-6.30235, -3.07877, 4.20504, racer
-6.41912, -3.10494, 4.46992, racer
-5.3753, -2.68656, 4.51923, racer
-4.29094, -2.12323, 4.24298, racer
-4.44748, -2.1134, 4.04871, racer
-5.68032, -2.67941, 4.08418, racer
-6.55076, -3.01237, 4.09904, racer
-6.08594, -2.72167, 4.2808, racer
-4.70888, -2.03439, 4.50414, racer
-3.92728, -1.76416, 4.37707, racer
-4.41527, -2.34743, 4.1135, racer
-5.74145, -3.27125, 4.10388, racer
-6.35383, -3.57456, 4.13249, racer
-5.67978, -3.12024, 4.23708, racer
-4.34263, -2.25478, 4.22138, racer
-3.89326, -1.89646, 4.11658, racer
-4.62675, -2.2258, 4.09079, racer
-6.10683, -2.93342, 4.00884, racer
-7.01282, -3.14606, 4.0359, racer
-6.59689, -2.8707, 4.22585, racer
-5.2274, -2.31997, 4.442, racer
-3.92103, -1.62946, 4.45892, racer
-3.73869, -1.7062, 4.44344, racer
-4.63815, -2.23054, 4.25097, racer
-6.15913, -2.93116, 4.0158, racer
-7.18402, -3.19742, 4.11441, racer
-6.9291, -3.07822, 4.55424, racer
-5.62213, -2.70725, 4.89395, racer
-4.05176, -2.00606, 4.6843, racer
-3.39958, -1.51273, 4.14592, racer
-3.96277, -1.97184, 4.03433, racer
-5.36428, -2.99744, 4.06285, racer
-6.70747, -3.38599, 4.17937, racer
-6.87366, -2.96271, 4.40032, racer
-5.8535, -2.25244, 4.62935, racer
-4.28233, -1.58884, 4.54921, racer
-3.49995, -1.2852, 4.2115, racer
-4.00889, -1.68025, 4.04349, racer
-5.47073, -2.47944, 4.05568, racer
-6.64676, -3.11693, 4.22929, racer
-6.52118, -3.29024, 4.42212, racer
-5.26872, -2.90084, 4.62176, racer
-3.77617, -1.94249, 4.44532, racer
-3.3025, -1.45528, 4.08889, racer
-4.02548, -1.87312, 3.99305, racer
-5.51443, -2.8986, 4.06566, racer
-6.43241, -3.54925, 4.13946, racer
-5.92014, -3.37946, 4.29284, racer
-4.49505, -2.70132, 4.36454, racer
-3.6198, -1.97746, 4.19229, racer
-3.96113, -1.9395, 4.09494, racer
-5.28436, -2.59265, 4.16276, racer
-6.52812, -3.01266, 3.98059, racer
-6.49461, -3.01211, 3.98323, racer
-5.34391, -2.66448, 4.22717, racer
-4.28687, -2.20964, 4.37468, racer
-4.481, -2.30862, 4.22189, racer
-5.51807, -2.8287, 4.06376, racer
-6.05085, -3.18893, 3.9943, racer
-5.30866, -3.055, 4.11058, racer
-4.27064, -2.59193, 4.21189, racer
-4.35805, -2.43102, 4.19169, racer
-5.51977, -2.6976, 4.22446, racer
-6.66765, -3.20329, 4.15279, racer
-6.52396, -3.3948, 4.25121, racer
-5.29788, -3.05526, 4.45708, racer
-3.90344, -2.11127, 4.42017, racer
-3.48268, -1.77577, 4.17536, racer
-4.23799, -2.27378, 4.0613, racer
-5.71973, -2.95154, 4.01071, racer
-6.5933, -2.95696, 4.15247, racer
-6.13633, -2.43875, 4.47923, racer
-4.72949, -1.64835, 4.60493, racer
-3.85514, -1.20574, 4.40109, racer
-4.15527, -1.5672, 4.16837, racer
-5.47429, -2.46605, 4.01798, racer
-6.71485, -3.18948, 3.99456, racer
-6.72526, -3.35092, 4.10188, racer
-5.58504, -3.04829, 4.33415, racer
-4.17183, -2.59925, 4.46404, racer
-3.7461, -2.46494, 4.3656, racer
