Goal x, Goal y, Goal z, Planner
18.3755, 5.06103, 1.04663, racer
17.958, 5.87227, 0.929828, racer
18.7116, 5.64262, 1.18808, racer
19.1762, 5.67652, 0.893347, racer
19.007, 6.6894, 1.097, racer
18.8233, 7.59378, 1.14854, racer
18.9248, 7.47403, 0.886104, racer
19.0318, 6.52325, 1.08916, racer
18.9691, 6.37952, 1.30757, racer
18.8616, 7.30639, 1.2471, racer
18.8938, 7.41599, 1.28976, racer
18.947, 6.81594, 1.31498, racer
18.6102, 6.70593, 0.910014, racer
18.8797, 7.68051, 1.08717, racer
19.2056, 8.68056, 1.11415, racer
18.562, 8.75237, 1.53071, racer
18.6289, 8.43704, 1.33788, racer
19.1604, 8.29119, 1.07281, racer
19.1263, 8.33773, 1.09144, racer
18.3699, 8.96449, 1.09598, racer
17.0126, 9.80052, 0.727765, racer
15.891, 10.4459, 0.563217, racer
15.2152, 10.8755, 0.626317, racer
15.4974, 10.7209, 0.969688, racer
16.7552, 9.68058, 1.25392, racer
18.278, 8.92934, 1.22812, racer
18.8621, 8.76063, 1.02522, racer
18.1962, 8.61444, 1.09985, racer
17.4108, 8.41004, 1.19039, racer
16.9901, 8.4733, 1.0951, racer
16.2919, 8.45876, 0.894442, racer
15.0048, 8.08329, 1.30781, racer
14.4066, 8.22919, 1.25727, racer
14.732, 8.93187, 0.937839, racer
15.2324, 8.5833, 1.05554, racer
15.3204, 8.18907, 1.17731, racer
15.5007, 8.45354, 1.23009, racer
15.8309, 9.60468, 0.939274, racer
15.9177, 10.0993, 0.884258, racer
15.3533, 9.56934, 0.724185, racer
15.7266, 9.91682, 1.0386, racer
16.8578, 10.8354, 1.20423, racer
17.6398, 11.014, 1.39103, racer
18.187, 11.2032, 0.870788, racer
17.8894, 11.3047, 0.830237, racer
17.1377, 10.9043, 1.35719, racer
17.1048, 11.2339, 1.10357, racer
16.1713, 11.1967, 1.33834, racer
14.786, 11.0792, 1.81034, racer
14.3192, 11.7582, 1.75393, racer
14.9028, 12.1514, 1.2667, racer
16.0451, 11.6928, 1.14416, racer
16.046, 11.647, 0.882878, racer
15.4976, 11.7877, 0.754874, racer
15.5004, 11.9787, 1.18774, racer
15.4966, 11.9748, 1.18388, racer
15.5067, 12.1987, 1.19335, racer
15.6012, 13.2884, 0.892746, racer
15.7779, 13.8896, 0.80399, racer
16.5805, 13.7258, 0.955167, racer
17.5287, 13.1992, 1.05935, racer
17.3822, 13.2844, 1.17767, racer
16.7264, 13.7163, 1.00364, racer
16.7247, 13.7171, 1.00062, racer
16.6697, 13.8701, 0.995971, racer
16.1835, 14.8348, 1.00437, racer
16.4134, 15.5781, 0.881964, racer
16.9235, 15.7203, 0.889311, racer
16.2815, 14.8842, 1.01949, racer
15.7984, 14.2896, 1.18845, racer
16.4923, 14.7255, 1.28049, racer
17.5913, 15.5756, 1.11155, racer
17.9734, 15.9001, 0.828061, racer
17.8192, 15.7679, 0.982471, racer
17.8116, 15.7614, 0.989954, racer
17.788, 15.743, 1.02628, racer
17.2052, 15.1758, 1.20992, racer
16.3985, 14.7078, 1.32123, racer
15.8868, 14.8645, 1.20191, racer
15.3907, 15.0091, 1.0846, racer
15.7308, 14.8741, 1.19787, racer
16.3058, 14.7125, 1.32475, racer
16.4688, 14.8664, 1.20761, racer
16.5024, 15.4619, 0.832957, racer
16.476, 15.4423, 0.717631, racer
16.5369, 15.3026, 0.933724, racer
16.5376, 15.3013, 0.939283, racer
16.4736, 15.3828, 0.926319, racer
15.8313, 16.2809, 1.01927, racer
15.0234, 17.0461, 1.16389, racer
14.9361, 16.527, 1.26457, racer
14.2949, 16.2801, 1.09821, racer
14.0009, 15.8168, 1.15466, racer
13.5083, 15.6401, 0.785164, racer
13.5155, 15.9203, 0.775671, racer
14.1533, 16.1621, 1.10555, racer
14.1782, 16.165, 1.13028, racer
13.5762, 16.0555, 1.04877, racer
12.9711, 15.9935, 1.01393, racer
12.2631, 15.4661, 1.1161, racer
11.9594, 14.8575, 1.00047, racer
11.7716, 15.4031, 1.02979, racer
12.3277, 15.5536, 1.12102, racer
12.3322, 15.5508, 1.12224, racer
12.3433, 15.5588, 1.12521, racer
12.8196, 16.1016, 1.20838, racer
13.8877, 17.3539, 1.35637, racer
14.2, 17.9448, 1.36639, racer
13.6218, 17.503, 1.42066, racer
13.0956, 16.5537, 1.3004, racer
13.3226, 16.4282, 1.28564, racer
13.1789, 17.3108, 1.47206, racer
12.7106, 18.0662, 1.61006, racer
12.6254, 17.0884, 1.58144, racer
12.7072, 15.5308, 1.53224, racer
12.6986, 14.4365, 1.55284, racer
12.7137, 12.9312, 1.55972, racer
13.183, 11.2064, 1.79008, racer
13.9047, 9.64869, 1.81037, racer
14.0181, 8.21255, 1.69278, racer
13.7063, 6.70524, 1.71394, racer
14.1347, 5.23251, 1.63856, racer
15.1687, 3.90016, 1.82426, racer
15.3183, 2.37209, 1.83707, racer
14.6025, 0.963254, 1.515, racer
14.1331, -0.380358, 1.27987, racer
14.3022, -1.25329, 1.24843, racer
14.6646, -2.52955, 1.24268, racer
14.4529, -3.98005, 1.24713, racer
13.8183, -5.46823, 1.24726, racer
13.5971, -7.08769, 1.3514, racer
13.7229, -8.67236, 1.5508, racer
13.418, -10.2681, 1.63016, racer
12.3085, -10.8946, 1.55549, racer
11.4611, -10.6385, 1.56084, racer
10.5894, -11.2747, 1.59995, racer
9.44343, -12.7445, 1.5831, racer
8.33242, -14.0541, 1.58224, racer
7.13355, -15.2478, 1.59728, racer
5.67994, -16.2949, 1.58726, racer
4.10538, -16.7534, 1.58603, racer
2.53961, -16.7355, 1.64048, racer
0.979193, -16.6861, 1.62939, racer
-0.558203, -16.8543, 1.56708, racer
-2.01393, -17.209, 1.50709, racer
-2.83375, -17.0412, 1.75568, racer
-2.4973, -16.9307, 1.71383, racer
-1.21441, -16.856, 1.56445, racer
0.0325904, -16.7594, 1.59962, racer
0.217293, -16.8668, 1.51561, racer
-0.668072, -16.9454, 1.48351, racer
-1.76503, -17.6159, 1.38331, racer
-2.22686, -18.2071, 1.40882, racer
-2.49675, -18.1373, 1.96949, racer
-1.96008, -17.793, 1.48821, racer
-1.81825, -17.6828, 1.36916, racer
-1.81433, -17.6892, 1.35623, racer
-1.81538, -17.6901, 1.35738, racer
-1.82319, -17.7086, 1.34793, racer
-2.37885, -17.3623, 1.56762, racer
-3.1397, -16.8751, 1.23321, racer
-3.60142, -17.1155, 0.716559, racer
-4.15427, -17.5331, 1.27471, racer
-4.46918, -18.0427, 1.3861, racer
-4.77441, -18.8196, 0.850624, racer
-4.32691, -18.1847, 0.955915, racer
-4.01083, -17.3892, 1.06786, racer
-4.08413, -17.7221, 1.07011, racer
-4.70647, -18.5748, 0.810093, racer
-4.81742, -17.9947, 0.90743, racer
-4.81595, -17.233, 0.935242, racer
-4.94817, -17.4951, 0.772981, racer
-4.84616, -18.2942, 1.44964, racer
-4.69041, -18.6558, 1.7448, racer
-4.89905, -17.9727, 0.782578, racer
-4.8121, -18.2316, 1.15551, racer
-4.72125, -18.6702, 1.83696, racer
-4.74476, -18.5686, 1.58968, racer
-4.9677, -18.0355, 0.770786, racer
-5.60066, -18.5008, 0.889882, racer
-6.00529, -18.8484, 1.11715, racer
-6.20635, -17.8067, 0.850282, racer
-5.63871, -16.9284, 1.2873, racer
-4.80602, -17.0875, 1.98583, racer
-5.06005, -18.2288, 1.50611, racer
-5.37917, -18.7724, 0.97048, racer
-5.38624, -17.936, 0.874258, racer
-5.6702, -17.6495, 0.902224, racer
-5.87772, -18.5826, 1.05451, racer
-6.00256, -19.06, 1.14201, racer
-6.82519, -18.6826, 1.31957, racer
-7.87078, -18.5922, 1.55946, racer
-7.91669, -18.5691, 1.56012, racer
-6.87677, -18.437, 1.02762, racer
-5.40691, -18.2014, 0.995576, racer
-4.6723, -17.8772, 1.36772, racer
-5.04513, -18.0067, 1.3501, racer
-6.08811, -17.999, 1.008, racer
-6.57442, -17.4666, 1.00242, racer
-6.43891, -17.0625, 1.04633, racer
-6.3463, -17.8584, 0.983557, racer
-6.40175, -17.9285, 0.983447, racer
-6.41711, -16.63, 1.10333, racer
-6.81907, -16.3467, 1.29322, racer
-7.25361, -17.1594, 1.42463, racer
-7.54901, -17.4534, 1.4968, racer
-7.38536, -16.9972, 1.42971, racer
-6.90785, -16.4291, 1.32136, racer
-7.39654, -16.6249, 1.25944, racer
-7.9174, -16.924, 1.2208, racer
-7.90976, -16.9182, 1.22074, racer
-7.85808, -16.8874, 1.22426, racer
-7.6052, -16.7478, 1.2439, racer
-7.46616, -16.9902, 1.42296, racer
-8.11949, -18.0542, 1.89678, racer
-8.54571, -18.1348, 1.65678, racer
-8.71495, -17.3689, 1.07284, racer
-8.38091, -17.7082, 1.42091, racer
-8.19453, -18.16, 1.94566, racer
-8.1829, -17.8977, 1.68842, racer
-8.34207, -17.73, 1.44992, racer
-8.34944, -17.7362, 1.45342, racer
-8.72614, -17.3589, 1.33973, racer
-9.4383, -16.4995, 1.17698, racer
-9.95902, -16.2805, 1.15413, racer
-10.6004, -16.9158, 0.797463, racer
-10.2976, -17.042, 0.917561, racer
-9.42461, -16.5158, 1.16934, racer
-9.43985, -16.4461, 1.31223, racer
-9.97768, -17.1853, 1.06531, racer
-10.09, -17.3277, 1.00342, racer
-9.99305, -17.9284, 1.13426, racer
-9.53274, -18.8695, 1.4546, racer
-9.95375, -19.0192, 1.16467, racer
-10.6397, -18.4494, 0.844491, racer
-9.99725, -18.2264, 1.19691, racer
-9.84072, -18.2695, 1.26918, racer
-10.7457, -18.1431, 1.30043, racer
-11.7553, -17.8339, 1.61335, racer
-12.0701, -17.9278, 1.30908, racer
-12.3375, -18.4514, 0.92266, racer
-12.3908, -18.5141, 1.08067, racer
-11.8546, -17.8434, 1.59313, racer
-11.916, -17.973, 1.39015, racer
-12.1166, -18.3223, 0.887205, racer
-12.1091, -18.3103, 0.902448, racer
-12.0715, -18.2406, 1.00391, racer
-12.0671, -18.2314, 1.01775, racer
-12.2463, -18.4355, 1.07959, racer
-12.9034, -18.5822, 1.6984, racer
-13.5334, -18.2706, 1.72483, racer
-13.9478, -18.7659, 1.75641, racer
-13.7093, -18.6557, 1.75765, racer
-13.193, -18.4356, 1.76605, racer
-13.1499, -18.4061, 1.76447, racer
-13.6696, -18.4203, 1.72541, racer
-14.8708, -18.4997, 1.64828, racer
-14.9679, -18.4899, 1.65994, racer
-13.9106, -18.4313, 1.71579, racer
-13.3901, -18.3897, 1.7261, racer
-13.8272, -18.2194, 1.60353, racer
-15.0105, -18.0567, 1.50395, racer
-15.5696, -18.0234, 1.34759, racer
-15.3496, -18.387, 0.81296, racer
-15.7431, -18.1841, 0.923544, racer
-16.9096, -17.3645, 1.03987, racer
-16.8581, -17.4458, 0.982062, racer
-16.6106, -17.5907, 1.03518, racer
-16.7408, -17.6767, 0.961498, racer
-17.8281, -17.55, 0.864175, racer
-18.3474, -17.1182, 0.861604, racer
-17.7717, -16.3875, 0.856146, racer
-18.1086, -15.9601, 1.18456, racer
-18.8384, -15.2252, 1.04403, racer
-18.6327, -15.1645, 0.847949, racer
-18.0181, -16.2419, 1.38892, racer
-17.9167, -16.9124, 1.7184, racer
-18.3274, -16.3779, 1.39074, racer
-18.7788, -15.088, 1.02793, racer
-18.8718, -14.1548, 1.27951, racer
-19.004, -13.7922, 1.7282, racer
-19.4286, -12.929, 1.15941, racer
-19.393, -12.5961, 0.773255, racer
-18.7755, -13.4143, 1.27986, racer
-18.738, -13.228, 1.38136, racer
-19.2042, -12.0918, 1.04147, racer
-19.5052, -11.6146, 0.846368, racer
-19.565, -11.4488, 0.828291, racer
-19.4834, -10.8285, 0.862434, racer
-19.1484, -10.6579, 0.942541, racer
-18.565, -11.3709, 1.14864, racer
-18.5125, -11.6296, 1.47412, racer
-19.0004, -11.03, 1.90335, racer
-19.1402, -9.72782, 1.73252, racer
-19.0134, -9.24973, 1.56103, racer
-18.4462, -9.09838, 1.31582, racer
-18.4292, -9.12862, 1.33404, racer
-19.1004, -9.46448, 1.81465, racer
-18.9978, -8.99918, 1.42542, racer
-18.8969, -7.73863, 1.42511, racer
-18.5973, -7.37793, 0.986357, racer
-18.5591, -7.41146, 0.642365, racer
-18.9736, -6.36663, 1.24047, racer
-19.0465, -5.52259, 1.58049, racer
-19.0058, -5.74145, 1.68081, racer
-18.9628, -6.42131, 1.21667, racer
-18.9683, -6.43754, 1.19872, racer
-19.0979, -5.92717, 1.55693, racer
-19.3922, -4.89163, 1.97742, racer
-19.6582, -4.59594, 1.50633, racer
-19.2936, -4.14884, 1.09718, racer
-19.1669, -3.92505, 0.912251, racer
-19.2938, -3.08169, 1.41336, racer
-19.3069, -2.27157, 1.7429, racer
-19.3064, -2.34891, 1.54435, racer
-19.1909, -3.02134, 1.32021, racer
-18.244, -3.2619, 0.978183, racer
-17.4249, -2.61748, 0.916401, racer
-17.1571, -2.02183, 1.29418, racer
-17.4204, -1.29696, 1.68398, racer
-18.046, -0.758611, 1.06512, racer
-18.0094, -0.615076, 0.821416, racer
-18.1269, -0.166187, 1.72694, racer
-18.9369, 0.375494, 1.86429, racer
-19.0142, 0.371899, 1.55314, racer
-18.3553, 0.191782, 1.98161, racer
-17.8942, 0.243583, 1.58047, racer
-17.4167, 0.349604, 1.5184, racer
-17.2849, 1.32386, 1.3977, racer
-17.1081, 1.98023, 1.85237, racer
-17.1994, 1.5955, 1.79849, racer
-17.276, 1.13033, 1.37815, racer
-17.495, 1.57972, 1.4781, racer
-17.8595, 2.7332, 1.25148, racer
-17.345, 3.0657, 1.65658, racer
-17.3778, 2.64062, 1.95511, racer
-18.4049, 2.30257, 1.91392, racer
-18.7915, 2.26819, 1.6933, racer
-18.9793, 3.1544, 1.41769, racer
-19.4763, 3.61158, 1.8144, racer
-19.8101, 3.45565, 1.8731, racer
-19.7078, 3.82722, 1.0947, racer
-18.9797, 3.76723, 0.688779, racer
-18.3227, 4.09564, 0.842874, racer
-18.4679, 5.21277, 1.76291, racer
-18.8767, 5.42055, 1.86547, racer
-19.2175, 4.91626, 1.24478, racer
-19.5972, 5.61365, 1.32123, racer
-19.3198, 6.7888, 1.43036, racer
-18.8003, 7.2708, 1.43628, racer
-19.0997, 6.94313, 1.36833, racer
-19.8663, 6.61971, 1.71107, racer
-19.4298, 6.77967, 1.86816, racer
-18.1402, 7.05822, 1.80156, racer
-17.5026, 7.13818, 1.87361, racer
-17.2651, 7.81266, 1.69553, racer
-17.2714, 8.12475, 1.54838, racer
-17.5563, 8.65927, 1.12125, racer
-17.529, 9.1232, 0.985653, racer
-17.4917, 9.61942, 0.853301, racer
-17.5344, 9.03965, 1.02225, racer
-17.5581, 8.69543, 1.10766, racer
-17.5946, 8.66313, 1.14416, racer
-18.2614, 9.38508, 1.32383, racer
-18.6857, 9.94751, 1.3862, racer
-18.4817, 10.0949, 1.279, racer
-19.1069, 11.198, 0.850742, racer
-19.5326, 11.3701, 0.784178, racer
-19.4488, 11.1193, 0.764635, racer
-19.1168, 12.0193, 0.936067, racer
-18.9198, 12.5461, 1.03705, racer
-18.5157, 12.2289, 1.11634, racer
-18.1547, 11.5396, 0.924245, racer
-18.4505, 12.0218, 1.30191, racer
-18.8581, 13.3161, 1.86686, racer
-18.7367, 14.1251, 1.81293, racer
-18.5871, 14.7549, 1.31117, racer
-18.3721, 14.9978, 1.3623, racer
-17.9028, 15.0119, 1.77387, racer
-17.6852, 15.5179, 1.67748, racer
-17.862, 16.3174, 0.82543, racer
-17.1952, 16.1571, 0.833512, racer
-16.1844, 15.3869, 1.44351, racer
-16.3908, 15.4276, 1.51453, racer
-17.2931, 15.9202, 1.0677, racer
-17.7699, 16.0043, 1.17978, racer
-17.81, 16.0112, 1.20265, racer
-17.7898, 16.0077, 1.19064, racer
-17.7428, 15.9985, 1.16298, racer
-17.7611, 16.002, 1.17365, racer
-17.7621, 16.002, 1.17414, racer
-17.7444, 16.0261, 1.17249, racer
-17.81, 16.5958, 1.61292, racer
-16.9832, 16.8084, 1.59576, racer
-15.9486, 16.6079, 0.939915, racer
-16.0119, 16.67, 0.804936, racer
-16.5868, 16.4391, 0.983753, racer
-16.0881, 17.067, 1.11097, racer
-14.9386, 17.8819, 1.11119, racer
-14.4892, 17.9837, 1.15254, racer
-13.9081, 17.9127, 1.07175, racer
-13.4799, 18.0799, 1.20972, racer
-13.1947, 18.7171, 1.82562, racer
-12.4875, 18.6229, 1.7857, racer
-11.828, 18.0271, 1.1959, racer
-11.7287, 17.9058, 1.09077, racer
-12.0178, 18.1854, 1.41774, racer
-11.3858, 17.9799, 1.15309, racer
-10.4072, 18.0874, 1.2021, racer
-10.1685, 17.4764, 1.25342, racer
-9.96178, 16.9275, 1.09999, racer
-8.943, 17.1324, 1.01779, racer
-8.63005, 17.1483, 1.55624, racer
-9.34454, 17.0575, 1.25986, racer
-10.2708, 16.8774, 0.757686, racer
-9.92913, 17.0112, 1.08026, racer
-8.54761, 17.0398, 1.22614, racer
-7.22164, 16.8853, 1.30758, racer
-6.95367, 16.6632, 1.3008, racer
-6.94507, 16.6815, 1.30826, racer
-6.97858, 16.8447, 1.29013, racer
-7.17886, 17.6976, 1.1783, racer
-7.23059, 18.6287, 1.02484, racer
-6.44398, 18.0712, 1.09622, racer
-5.7412, 17.6946, 1.10216, racer
-5.15036, 18.3074, 1.11914, racer
-4.77792, 18.1286, 1.08214, racer
-4.64493, 17.3142, 1.02605, racer
-4.82832, 17.4776, 1.08949, racer
-4.82648, 18.272, 1.1004, racer
-4.88368, 18.6469, 1.13484, racer
-4.70369, 18.3233, 1.0194, racer
-3.93449, 18.0104, 1.12599, racer
-3.4783, 18.0949, 1.68526, racer
-4.00283, 17.122, 1.36099, racer
-4.12222, 16.5595, 0.87474, racer
-3.30417, 17.1998, 0.840528, racer
-3.22527, 17.323, 1.1251, racer
-3.44517, 17.0473, 0.793936, racer
-3.00371, 17.147, 0.930933, racer
-1.97969, 17.087, 0.964121, racer
-1.36886, 16.8326, 0.87246, racer
-1.62169, 17.0571, 1.16052, racer
-2.6511, 17.5415, 0.990569, racer
-2.75007, 17.9694, 1.14154, racer
-1.65892, 18.0501, 1.30743, racer
-0.208509, 18.1972, 1.47611, racer
0.416813, 18.132, 1.82302, racer
0.0588068, 18.1594, 1.57543, racer
0.413153, 18.1345, 1.81812, racer
0.418736, 18.1355, 1.82082, racer
0.630526, 17.9135, 1.79983, racer
1.63156, 16.9901, 1.51593, racer
2.08027, 17.1614, 1.67098, racer
2.5842, 18.1024, 1.66906, racer
2.71032, 18.4271, 1.60808, racer
2.26767, 17.7762, 1.2691, racer
2.13442, 17.0757, 0.938172, racer
2.91899, 17.075, 1.18815, racer
3.2599, 17.9633, 1.05507, racer
2.77534, 18.4731, 0.970488, racer
2.86771, 18.1383, 1.08302, racer
3.26371, 17.8594, 1.09202, racer
3.45886, 17.783, 1.13729, racer
3.95313, 17.7103, 1.38874, racer
4.9803, 18.2093, 1.3194, racer
6.00538, 18.8756, 0.835769, racer
5.83644, 18.6742, 1.10742, racer
6.19251, 18.9951, 0.686732, racer
5.96694, 18.7959, 0.785135, racer
4.78246, 18.0616, 1.159, racer
4.15181, 17.943, 1.39136, racer
4.114, 17.9701, 1.32344, racer
5.18871, 18.5178, 1.07098, racer
