Iteration, Path length, Time, Planning, Flying
629, 489.956, 628.92, 41.735, 587.182
630, 490.525, 629.92, 41.735, 588.184
631, 491.92, 630.92, 41.735, 589.184
632, 493.266, 631.92, 41.735, 590.182
633, 493.705, 632.921, 41.735, 591.183
634, 493.92, 633.92, 41.778, 592.14
635, 494.102, 634.921, 41.839, 593.08
636, 494.987, 635.92, 41.839, 594.079
637, 495.972, 636.92, 41.858, 595.059
638, 496.982, 637.92, 41.858, 596.059
639, 497.832, 638.921, 41.858, 597.059
640, 498.689, 639.92, 41.858, 598.06
641, 499.265, 640.921, 41.858, 599.059
642, 500.093, 641.92, 41.858, 600.06
643, 500.468, 642.92, 41.858, 601.059
644, 501.272, 643.921, 41.858, 602.061
645, 501.659, 644.92, 41.858, 603.062
646, 502.053, 645.921, 41.956, 603.963
647, 502.988, 646.92, 41.956, 604.962
648, 503.772, 647.92, 41.956, 605.963
649, 504.945, 648.92, 41.956, 606.962
650, 505.827, 649.921, 41.956, 607.962
651, 506.888, 650.921, 41.956, 608.962
652, 507.453, 651.92, 41.956, 609.963
653, 507.943, 652.92, 41.956, 610.962
654, 508.428, 653.92, 42.014, 611.904
655, 509.461, 654.921, 42.014, 612.905
656, 510.16, 655.92, 42.035, 613.881
657, 510.69, 656.92, 42.035, 614.883
658, 511.85, 657.92, 42.035, 615.882
659, 512.469, 658.92, 42.035, 616.883
660, 513.588, 659.92, 42.035, 617.883
661, 515.061, 660.92, 42.035, 618.883
662, 515.797, 661.921, 42.035, 619.883
663, 516.282, 662.921, 42.035, 620.882
664, 516.749, 663.92, 42.234, 621.683
665, 516.758, 664.92, 43.235, 621.683
666, 517.071, 665.92, 43.576, 622.322
667, 518.465, 666.921, 43.576, 623.345
668, 519.136, 667.92, 43.576, 624.341
669, 520.212, 668.92, 43.576, 625.341
670, 520.603, 669.92, 43.576, 626.342
671, 521.462, 670.92, 43.576, 627.34
672, 522.328, 671.921, 43.576, 628.343
673, 523.188, 672.921, 43.576, 629.343
674, 524.235, 673.92, 43.576, 630.341
675, 525.011, 674.92, 43.576, 631.342
676, 525.522, 675.92, 43.576, 632.322
677, 526.022, 676.921, 43.894, 633.022
678, 526.238, 677.92, 44.057, 633.86
679, 526.8, 678.92, 44.057, 634.86
680, 527.986, 679.921, 44.057, 635.862
681, 529.302, 680.921, 44.057, 636.842
682, 529.878, 681.922, 44.057, 637.86
683, 530.545, 682.92, 44.057, 638.861
684, 531.12, 683.92, 44.099, 639.82
685, 532.576, 684.921, 44.099, 640.82
686, 533.294, 685.92, 44.099, 641.817
687, 533.716, 686.921, 44.099, 642.82
688, 534.956, 687.92, 44.099, 643.818
689, 535.772, 688.92, 44.099, 644.817
690, 536.028, 689.921, 44.099, 645.818
691, 536.515, 690.921, 44.099, 646.822
692, 537.743, 691.92, 44.099, 647.82
693, 539.031, 692.92, 44.099, 648.82
694, 539.654, 693.92, 44.099, 649.818
695, 540.678, 694.92, 44.099, 650.821
696, 541.306, 695.92, 44.121, 651.795
697, 541.69, 696.92, 44.121, 652.797
698, 542.533, 697.92, 44.121, 653.795
699, 544.073, 698.92, 44.121, 654.797
700, 544.778, 699.92, 44.121, 655.796
701, 545.862, 700.921, 44.121, 656.8
702, 547.097, 701.92, 44.121, 657.798
703, 547.713, 702.92, 44.121, 658.796
704, 548.327, 703.92, 44.121, 659.798
705, 548.565, 704.92, 44.121, 660.797
706, 549.191, 705.921, 44.121, 661.796
707, 549.875, 706.92, 44.121, 662.795
708, 550.6, 707.92, 44.121, 663.797
709, 551.26, 708.92, 44.121, 664.797
710, 552.435, 709.92, 44.121, 665.797
711, 552.993, 710.92, 44.341, 666.577
712, 553.002, 711.92, 45.34, 666.577
713, 553.124, 712.92, 45.92, 666.998
714, 553.904, 713.92, 45.92, 667.998
715, 555.095, 714.92, 45.92, 668.998
716, 556.23, 715.921, 45.92, 669.997
717, 557.214, 716.922, 45.92, 670.997
718, 557.818, 717.92, 45.92, 671.999
719, 558.722, 718.92, 45.92, 672.997
720, 559.082, 719.92, 45.92, 673.998
721, 560.341, 720.92, 45.92, 674.997
722, 561.153, 721.92, 45.92, 675.998
723, 562.285, 722.92, 45.92, 676.997
724, 563.218, 723.92, 45.92, 678
725, 563.479, 724.921, 45.92, 678.999
726, 563.61, 725.921, 45.92, 680.001
727, 564.001, 726.92, 46.06, 680.858
728, 564.744, 727.92, 46.122, 681.795
729, 565.671, 728.92, 46.122, 682.795
730, 566.42, 729.92, 46.122, 683.795
731, 566.661, 730.921, 46.122, 684.796
732, 567.21, 731.921, 46.122, 685.799
733, 567.751, 732.92, 46.122, 686.795
734, 568.621, 733.92, 46.122, 687.796
735, 569.629, 734.92, 46.122, 688.775
736, 570.335, 735.92, 46.122, 689.796
737, 571.08, 736.92, 46.122, 690.795
738, 571.606, 737.92, 46.483, 691.435
739, 571.845, 738.921, 46.629, 692.29
740, 572.48, 739.92, 46.629, 693.269
741, 573.657, 740.92, 46.629, 694.289
742, 574.452, 741.92, 46.629, 695.289
743, 576.472, 742.92, 46.629, 696.289
744, 578.366, 743.92, 46.629, 697.29
745, 579.198, 744.92, 46.629, 698.288
746, 579.811, 745.92, 46.629, 699.288
747, 580.772, 746.921, 46.629, 700.29
748, 582.095, 747.92, 46.629, 701.27
749, 583.809, 748.92, 46.629, 702.289
750, 585.336, 749.921, 46.629, 703.29
751, 586.695, 750.92, 46.629, 704.287
752, 588.253, 751.921, 46.629, 705.29
753, 590.463, 752.92, 46.629, 706.289
754, 592.139, 753.92, 46.629, 707.288
755, 593.56, 754.92, 46.629, 708.288
756, 594.903, 755.921, 46.629, 709.289
757, 596.461, 756.921, 46.629, 710.289
758, 597.581, 757.921, 46.629, 711.29
759, 598.778, 758.92, 46.629, 712.289
760, 599.58, 759.921, 46.629, 713.29
761, 601.232, 760.92, 46.629, 714.288
762, 602.903, 761.921, 46.629, 715.288
763, 604.526, 762.921, 46.629, 716.287
764, 606.133, 763.92, 46.629, 717.289
765, 607.712, 764.92, 46.629, 718.288
766, 609.328, 765.921, 46.629, 719.29
767, 611.23, 766.922, 46.629, 720.293
768, 613.02, 767.921, 46.629, 721.29
769, 614.601, 768.92, 46.629, 722.289
770, 616.39, 769.921, 46.629, 723.29
771, 618.24, 770.92, 46.629, 724.29
772, 619.861, 771.92, 46.629, 725.29
773, 621.346, 772.921, 46.629, 726.289
774, 622.001, 773.921, 46.649, 727.269
775, 622.68, 774.92, 46.649, 728.269
776, 623.833, 775.92, 46.649, 729.269
777, 624.303, 776.92, 46.649, 730.268
778, 625.329, 777.92, 46.649, 731.269
779, 626.266, 778.92, 46.649, 732.269
780, 627.063, 779.92, 46.649, 733.271
781, 627.825, 780.92, 46.67, 734.248
782, 628.924, 781.921, 46.67, 735.248
783, 630.158, 782.921, 46.67, 736.246
784, 630.806, 783.921, 46.67, 737.249
785, 631.681, 784.92, 46.67, 738.247
786, 632.718, 785.921, 46.67, 739.248
787, 633.636, 786.92, 46.67, 740.248
788, 633.967, 787.921, 46.67, 741.248
789, 634.862, 788.92, 46.67, 742.248
790, 635.11, 789.921, 46.732, 743.186
791, 635.135, 790.92, 47.693, 743.224
792, 635.697, 791.92, 47.715, 744.204
793, 636.548, 792.92, 47.715, 745.202
794, 637.532, 793.92, 47.738, 746.181
795, 638.323, 794.92, 47.738, 747.18
796, 639.201, 795.92, 47.738, 748.179
797, 640.132, 796.92, 47.738, 749.178
798, 641.044, 797.92, 47.738, 750.179
799, 641.674, 798.92, 47.738, 751.18
800, 642.533, 799.921, 47.738, 752.179
801, 643.519, 800.92, 47.738, 753.18
802, 644.24, 801.921, 47.738, 754.181
803, 645.424, 802.92, 47.738, 755.18
804, 645.818, 803.92, 47.738, 756.18
805, 646.594, 804.921, 47.738, 757.18
806, 647.68, 805.92, 47.738, 758.179
807, 648.23, 806.92, 47.738, 759.182
808, 649.378, 807.92, 47.738, 760.181
809, 649.691, 808.92, 48.08, 760.84
810, 650.064, 809.921, 48.162, 761.755
811, 651.386, 810.92, 48.162, 762.757
812, 652.036, 811.92, 48.162, 763.754
813, 652.912, 812.92, 48.162, 764.756
814, 653.744, 813.921, 48.162, 765.756
815, 654.403, 814.921, 48.162, 766.756
816, 655, 815.92, 48.162, 767.756
817, 656.566, 816.921, 48.162, 768.754
818, 657.123, 817.92, 48.162, 769.756
819, 657.22, 818.92, 48.244, 770.672
820, 657.249, 819.921, 49.143, 770.775
821, 657.274, 820.921, 50.024, 770.894
822, 657.283, 821.92, 51.005, 770.914
823, 657.307, 822.92, 51.821, 771.097
824, 658.058, 823.92, 51.821, 772.096
825, 659.616, 824.92, 51.821, 773.097
826, 661.284, 825.921, 51.821, 774.094
827, 662.857, 826.921, 51.84, 775.077
828, 664.15, 827.922, 51.84, 776.077
829, 664.885, 828.92, 51.84, 777.078
830, 665.587, 829.921, 51.84, 778.077
831, 665.78, 830.92, 52.139, 778.777
832, 666.817, 831.92, 52.139, 779.779
833, 667.796, 832.92, 52.139, 780.779
834, 668.804, 833.92, 52.159, 781.757
835, 670.07, 834.92, 52.159, 782.759
836, 670.692, 835.921, 52.159, 783.758
837, 671.681, 836.92, 52.159, 784.758
838, 672.944, 837.92, 52.159, 785.758
839, 673.948, 838.92, 52.159, 786.758
840, 674.597, 839.92, 52.159, 787.759
841, 675.837, 840.921, 52.18, 788.736
842, 676.38, 841.92, 52.18, 789.738
843, 677.633, 842.921, 52.18, 790.737
844, 678.302, 843.92, 52.18, 791.738
845, 679.159, 844.92, 52.18, 792.737
846, 680.579, 845.92, 52.18, 793.738
847, 681.703, 846.92, 52.18, 794.737
848, 682.7, 847.92, 52.18, 795.738
849, 683.225, 848.92, 52.18, 796.736
850, 683.666, 849.92, 52.18, 797.738
851, 684.795, 850.921, 52.18, 798.739
852, 685.475, 851.922, 52.198, 799.721
853, 686.481, 852.92, 52.198, 800.72
854, 686.982, 853.921, 52.219, 801.7
855, 688.105, 854.92, 52.219, 802.699
856, 688.785, 855.921, 52.219, 803.7
857, 689.299, 856.92, 52.24, 804.678
858, 689.88, 857.92, 52.24, 805.68
859, 690.733, 858.92, 52.262, 806.656
860, 691.186, 859.92, 52.262, 807.656
861, 692.295, 860.92, 52.262, 808.655
862, 693.119, 861.92, 52.262, 809.655
863, 694.066, 862.92, 52.262, 810.655
864, 694.807, 863.92, 52.262, 811.656
865, 695.994, 864.92, 52.262, 812.655
866, 696.478, 865.921, 52.262, 813.655
867, 697.379, 866.92, 52.262, 814.657
868, 698.955, 867.92, 52.281, 815.636
869, 699.649, 868.921, 52.321, 816.597
870, 700.665, 869.921, 52.321, 817.597
871, 702.004, 870.92, 52.321, 818.597
872, 702.381, 871.923, 52.321, 819.596
873, 703.396, 872.92, 52.321, 820.596
874, 705.091, 873.92, 52.321, 821.597
875, 706.771, 874.92, 52.321, 822.597
876, 707.286, 875.921, 52.558, 823.361
877, 707.549, 876.92, 52.558, 824.36
878, 707.808, 877.921, 52.558, 825.363
879, 707.943, 878.921, 52.62, 826.297
880, 708.221, 879.92, 52.62, 827.298
881, 708.635, 880.921, 52.62, 828.297
882, 709.025, 881.92, 52.64, 829.277
883, 709.738, 882.922, 52.64, 830.279
884, 710.646, 883.921, 52.64, 831.279
885, 710.818, 884.921, 52.678, 832.24
886, 710.872, 885.92, 53.018, 832.9
887, 710.896, 886.92, 53.837, 833.08
888, 710.913, 887.921, 54.757, 833.161
889, 710.928, 888.92, 55.657, 833.261
890, 710.958, 889.921, 56.393, 833.524
891, 710.972, 890.92, 57.294, 833.624
892, 710.996, 891.921, 58.119, 833.8
893, 711.023, 892.921, 58.961, 833.958
894, 711.054, 893.921, 59.661, 834.26
895, 711.071, 894.922, 60.576, 834.343
896, 711.086, 895.92, 61.534, 834.384
897, 711.116, 896.92, 62.292, 834.624
898, 711.13, 897.92, 63.216, 834.703
899, 711.148, 898.92, 64.113, 834.803
900, 711.162, 899.921, 65.038, 834.88
901, 711.191, 900.92, 65.795, 835.122
902, 711.21, 901.92, 66.697, 835.221
903, 711.224, 902.92, 67.638, 835.28
904, 711.244, 903.921, 68.485, 835.434
905, 711.271, 904.92, 69.304, 835.612
906, 711.285, 905.921, 70.207, 835.711
907, 711.299, 906.92, 71.106, 835.812
908, 711.319, 907.921, 71.883, 836.036
909, 711.337, 908.921, 72.782, 836.136
910, 711.351, 909.92, 73.704, 836.214
911, 711.381, 910.92, 74.442, 836.475
912, 711.396, 911.92, 75.343, 836.575
913, 711.413, 912.92, 76.267, 836.652
914, 711.428, 913.92, 77.165, 836.752
915, 711.448, 914.92, 77.969, 836.949
916, 711.466, 915.921, 78.868, 837.05
917, 711.489, 916.921, 79.707, 837.211
918, 711.503, 917.922, 80.609, 837.313
919, 711.524, 918.921, 81.443, 837.475
920, 711.541, 919.92, 82.343, 837.575
921, 711.555, 920.92, 83.244, 837.674
922, 711.576, 921.921, 84.062, 837.856
923, 711.594, 922.921, 84.938, 837.979
924, 711.608, 923.921, 85.859, 838.059
925, 711.638, 924.921, 86.618, 838.301
926, 711.652, 925.92, 87.538, 838.379
927, 711.67, 926.921, 88.438, 838.481
928, 711.693, 927.92, 89.28, 838.638
929, 711.707, 928.92, 90.178, 838.74
930, 711.728, 929.92, 91.018, 838.9
931, 711.745, 930.92, 91.925, 838.994
932, 711.759, 931.922, 92.843, 839.076
933, 711.79, 932.921, 93.6, 839.317
934, 711.804, 933.92, 94.526, 839.391
935, 711.831, 934.922, 95.309, 839.609
936, 711.845, 935.921, 96.231, 839.687
937, 711.87, 936.92, 97.032, 839.885
938, 711.89, 937.92, 97.834, 840.084
939, 711.908, 938.92, 98.758, 840.162
940, 711.922, 939.92, 99.676, 840.244
941, 711.952, 940.92, 100.42, 840.498
942, 711.966, 941.921, 101.322, 840.596
943, 711.984, 942.92, 102.222, 840.696
944, 712.008, 943.92, 103.045, 840.871
945, 712.022, 944.92, 103.948, 840.97
946, 712.043, 945.921, 104.769, 841.15
947, 712.067, 946.921, 105.567, 841.352
948, 712.084, 947.921, 106.466, 841.451
949, 712.108, 948.92, 107.266, 841.652
950, 712.122, 949.92, 108.162, 841.756
951, 712.143, 950.92, 108.985, 841.932
952, 712.167, 951.921, 109.822, 842.094
953, 712.184, 952.92, 110.743, 842.173
954, 712.208, 953.921, 111.542, 842.376
955, 712.222, 954.921, 112.478, 842.439
956, 712.242, 955.921, 113.277, 842.642
957, 712.26, 956.92, 114.195, 842.723
958, 712.274, 957.92, 115.113, 842.805
959, 712.304, 958.92, 115.869, 843.048
960, 712.332, 959.92, 116.686, 843.232
961, 712.346, 960.92, 117.586, 843.333
962, 712.36, 961.92, 118.504, 843.413
963, 712.381, 962.92, 119.308, 843.611
964, 712.398, 963.921, 120.182, 843.736
965, 712.412, 964.92, 121.061, 843.855
966, 712.442, 965.92, 121.783, 844.136
967, 712.456, 966.92, 122.703, 844.215
968, 712.475, 967.92, 123.622, 844.294
969, 712.489, 968.921, 124.546, 844.372
970, 712.509, 969.92, 125.386, 844.531
971, 712.533, 970.92, 126.206, 844.712
972, 712.561, 971.92, 127.008, 844.911
973, 712.575, 972.92, 127.906, 845.012
974, 712.595, 973.921, 128.705, 845.214
975, 712.613, 974.92, 129.622, 845.297
976, 712.627, 975.92, 130.54, 845.379
977, 712.648, 976.92, 131.359, 845.558
978, 712.672, 977.92, 132.158, 845.759
979, 712.689, 978.92, 133.057, 845.861
980, 712.703, 979.92, 133.979, 845.939
981, 712.724, 980.92, 134.761, 846.157
982, 712.741, 981.921, 135.661, 846.256
983, 712.755, 982.921, 136.561, 846.355
984, 712.786, 983.92, 137.309, 846.608
985, 712.8, 984.92, 138.208, 846.708
986, 712.818, 985.92, 139.111, 846.807
987, 712.832, 986.92, 140.015, 846.904
988, 712.852, 987.92, 140.814, 847.103
989, 712.87, 988.921, 141.735, 847.182
990, 712.894, 989.921, 142.6, 847.319
991, 712.908, 990.921, 143.498, 847.42
992, 712.928, 991.92, 144.28, 847.637
993, 712.952, 992.92, 145.074, 847.843
994, 712.97, 993.92, 145.997, 847.922
995, 712.993, 994.92, 146.796, 848.122
996, 713.007, 995.921, 147.714, 848.203
997, 713.028, 996.92, 148.558, 848.361
998, 713.046, 997.921, 149.437, 848.48
999, 713.06, 998.921, 150.336, 848.582
1000, 713.08, 999.92, 151.174, 848.744
1001, 713.104, 1000.92, 151.975, 848.942
1002, 713.122, 1001.92, 152.878, 849.04
1003, 713.136, 1002.92, 153.8, 849.118
1004, 713.156, 1003.92, 154.616, 849.302
1005, 713.174, 1004.92, 155.496, 849.403
1006, 713.198, 1005.92, 156.31, 849.607
1007, 713.212, 1006.92, 157.188, 849.71
1008, 713.242, 1007.92, 157.905, 850.014
1009, 713.256, 1008.92, 158.825, 850.093
1010, 713.274, 1009.92, 159.705, 850.212
1011, 713.288, 1010.92, 160.584, 850.334
1012, 713.308, 1011.92, 161.383, 850.534
1013, 713.326, 1012.92, 162.259, 850.659
1014, 713.35, 1013.92, 163.075, 850.841
1015, 713.364, 1014.92, 163.98, 850.938
1016, 713.385, 1015.92, 164.779, 851.137
1017, 713.402, 1016.92, 165.682, 851.237
1018, 713.417, 1017.92, 166.598, 851.318
1019, 713.437, 1018.92, 167.419, 851.5
1020, 713.455, 1019.92, 168.336, 851.582
1021, 713.469, 1020.92, 169.235, 851.683
1022, 713.499, 1021.92, 169.948, 851.97
1023, 713.513, 1022.92, 170.847, 852.07
1024, 713.531, 1023.92, 171.748, 852.17
1025, 713.545, 1024.92, 172.645, 852.273
1026, 713.566, 1025.92, 173.469, 852.447
1027, 713.593, 1026.92, 174.271, 852.648
1028, 713.607, 1027.92, 175.147, 852.771
1029, 713.621, 1028.92, 176.049, 852.87
1030, 713.642, 1029.92, 176.825, 853.092
1031, 713.666, 1030.92, 177.647, 853.271
1032, 713.683, 1031.92, 178.567, 853.351
1033, 713.698, 1032.92, 179.487, 853.43
1034, 713.718, 1033.92, 180.31, 853.609
1035, 713.736, 1034.92, 181.225, 853.692
1036, 713.76, 1035.92, 182.042, 853.855
1037, 713.774, 1036.92, 182.984, 853.934
1038, 713.804, 1037.92, 183.685, 854.233
1039, 713.82, 1038.92, 184.587, 854.331
1040, 713.844, 1039.92, 185.384, 854.533
1041, 713.868, 1040.92, 186.212, 854.707
1042, 713.882, 1041.92, 187.112, 854.806
1043, 713.902, 1042.92, 187.936, 854.983
1044, 713.929, 1043.92, 188.691, 855.226
1045, 713.943, 1044.92, 189.571, 855.347
1046, 713.957, 1045.92, 190.492, 855.426
1047, 713.988, 1046.92, 191.233, 855.684
1048, 714.002, 1047.92, 192.154, 855.764
1049, 714.026, 1048.92, 192.945, 855.972
1050, 714.051, 1049.92, 193.802, 856.116
1051, 714.075, 1050.92, 194.627, 856.29
1052, 714.099, 1051.92, 195.424, 856.493
1053, 714.116, 1052.92, 196.307, 856.61
1054, 714.13, 1053.92, 197.205, 856.711
1055, 714.151, 1054.92, 198.028, 856.89
1056, 714.175, 1055.92, 198.831, 857.088
1057, 714.192, 1056.92, 199.747, 857.171
1058, 714.206, 1057.92, 200.665, 857.252
1059, 714.227, 1058.92, 201.491, 857.427
1060, 714.244, 1059.92, 202.407, 857.51
1061, 714.258, 1060.92, 203.328, 857.589
1062, 714.279, 1061.92, 204.171, 857.748
1063, 714.297, 1062.92, 205.088, 857.829
1064, 714.311, 1063.92, 206.031, 857.887
1065, 714.34, 1064.92, 206.727, 858.171
1066, 714.365, 1065.92, 207.569, 858.35
1067, 714.382, 1066.92, 208.49, 858.428
1068, 714.403, 1067.92, 209.329, 858.589
1069, 714.43, 1068.92, 210.132, 858.785
1070, 714.445, 1069.92, 211.033, 858.885
1071, 714.459, 1070.92, 211.953, 858.964
1072, 714.479, 1071.92, 212.776, 859.145
1073, 714.497, 1072.92, 213.694, 859.225
1074, 714.521, 1073.92, 214.538, 859.381
1075, 714.542, 1074.92, 215.358, 859.561
1076, 714.559, 1075.92, 216.241, 859.676
1077, 714.573, 1076.92, 217.181, 859.738
1078, 714.594, 1077.92, 218, 859.918
1079, 714.618, 1078.92, 218.815, 860.103
1080, 714.635, 1079.92, 219.732, 860.185
1081, 714.649, 1080.92, 220.654, 860.264
1082, 714.67, 1081.92, 221.474, 860.445
1083, 714.697, 1082.92, 222.251, 860.668
1084, 714.711, 1083.92, 223.149, 860.769
1085, 714.725, 1084.92, 224.051, 860.868
1086, 714.745, 1085.92, 224.91, 861.008
1087, 714.763, 1086.92, 225.789, 861.129
1088, 714.777, 1087.92, 226.689, 861.229
