Goal x, Goal y, Goal z, Planner
-5.17399, -2.23573, 4.21885, racer
-4.86818, -1.94797, 4.09046, racer
-5.38588, -2.58975, 3.99171, racer
-5.96775, -3.47218, 4.05407, racer
-5.40112, -3.40713, 4.13082, racer
-4.79318, -3.11621, 4.07948, racer
-5.1681, -3.47699, 3.9368, racer
-5.32719, -3.4707, 3.69453, racer
-5.34347, -3.45087, 3.75705, racer
-5.98164, -3.02654, 4.05304, racer
-7.07222, -3.1276, 4.04233, racer
-8.58244, -3.20095, 4.03712, racer
-9.47278, -3.65738, 4.02851, racer
-9.3627, -4.54571, 4.04672, racer
-9.20952, -4.81727, 4.07494, racer
-9.99003, -4.21702, 4.03471, racer
-10.8802, -3.88986, 3.99047, racer
-11.4478, -4.51449, 4.11092, racer
-12.1971, -4.90645, 4.35468, racer
-12.1998, -4.82314, 4.52486, racer
-11.2938, -5.23572, 4.16102, racer
-10.5806, -5.56187, 3.99484, racer
-9.44917, -5.74153, 4.16438, racer
-8.69692, -6.00599, 4.30143, racer
-8.53467, -6.89454, 4.33332, racer
-8.53679, -6.97097, 4.32131, racer
-8.6217, -6.70119, 4.2767, racer
-8.73311, -5.51133, 4.1727, racer
-8.78441, -4.34561, 4.03599, racer
-8.44016, -3.56496, 3.72977, racer
-8.49278, -3.14231, 4.25437, racer
-9.25919, -2.77874, 4.99061, racer
-9.75547, -2.79626, 4.68842, racer
-9.18855, -2.82419, 4.0118, racer
-9.01999, -3.22936, 3.91805, racer
-9.79055, -3.88669, 3.93815, racer
-10.5611, -4.88503, 3.97624, racer
-11.1337, -5.74345, 4.06904, racer
-11.1412, -6.74898, 3.96697, racer
-10.4867, -6.6965, 4.05619, racer
-9.95347, -5.90597, 4.0918, racer
-9.84676, -5.3368, 4.1175, racer
-9.0333, -5.63929, 4.08788, racer
-8.75865, -6.27044, 4.10594, racer
-8.86591, -6.25242, 4.09121, racer
-9.7111, -5.57299, 4.29858, racer
-10.2743, -4.79956, 4.45733, racer
-10.2181, -3.85304, 4.10773, racer
-10.4119, -3.61016, 4.00977, racer
-10.6144, -3.78087, 4.01669, racer
-10.7686, -3.2433, 4.03803, racer
-10.4842, -1.92218, 4.01161, racer
-10.4177, -0.837592, 3.99379, racer
-9.92724, 0.249988, 4.06639, racer
-9.74802, 0.685418, 3.9672, racer
-9.7, 1.42755, 4.34225, racer
-10.0861, 2.45549, 4.16868, racer
-9.92156, 2.92031, 3.96364, racer
-9.47796, 2.83156, 4.1683, racer
-9.23709, 2.84153, 4.42449, racer
-8.77001, 3.51799, 4.57752, racer
-7.93335, 5.15005, 4.6053, racer
-6.61853, 6.42272, 4.33871, racer
-5.53939, 7.3937, 4.2457, racer
-5.26436, 8.94143, 4.23485, racer
-5.41961, 10.2459, 4.04917, racer
-5.40903, 10.6302, 3.36688, racer
-5.0087, 10.1486, 2.45443, racer
-5.43396, 8.77403, 2.20105, racer
-6.77888, 7.24161, 2.07259, racer
-8.29555, 5.69413, 2.12544, racer
-9.67101, 4.17126, 2.185, racer
-10.1701, 2.95198, 1.86671, racer
-10.119, 2.79213, 1.73771, racer
-9.78412, 3.7146, 2.01952, racer
-9.45291, 5.10319, 2.20425, racer
-8.65307, 6.61711, 1.83659, racer
-7.30572, 7.58317, 1.43328, racer
-5.84545, 8.55392, 1.66008, racer
-4.90373, 9.86487, 2.26426, racer
-4.9111, 10.6361, 2.89305, racer
-5.70449, 10.3687, 3.73219, racer
-7.12891, 9.2561, 4.3036, racer
-8.56344, 7.67876, 4.41503, racer
-9.56651, 6.13302, 4.12625, racer
-9.85813, 4.75057, 4.07179, racer
-9.93597, 4.27811, 4.26734, racer
-10.7668, 4.636, 4.81983, racer
-11.0776, 4.78663, 4.91596, racer
-10.3439, 4.58658, 4.32876, racer
-9.4702, 4.66766, 4.16052, racer
-9.15956, 5.55339, 4.16294, racer
-8.66206, 7.11642, 4.19572, racer
-7.93705, 8.77189, 4.30237, racer
-6.86861, 10.1354, 4.16356, racer
-5.71696, 10.7262, 3.49044, racer
-4.70238, 10.6943, 2.49996, racer
-4.44976, 9.83516, 2.09376, racer
-5.24166, 8.43783, 2.18447, racer
-6.75457, 7.05076, 2.18415, racer
-8.29209, 5.81024, 2.18264, racer
-9.40287, 5.18195, 2.1533, racer
-10.3199, 5.11282, 1.99586, racer
-11.141, 4.90807, 1.93021, racer
-11.9932, 5.53411, 2.10421, racer
-12.5211, 6.01419, 2.26607, racer
-11.9046, 5.69727, 1.95618, racer
-10.9149, 5.70076, 1.41954, racer
-9.88523, 6.21809, 1.16433, racer
-9.18842, 6.12338, 1.08915, racer
-8.25345, 5.63794, 1.57166, racer
-7.51217, 5.94467, 2.06295, racer
-7.59605, 6.9626, 2.18734, racer
-7.58006, 7.51127, 2.20895, racer
-7.85236, 8.49066, 2.15276, racer
-8.17874, 9.11446, 2.20499, racer
-8.75308, 9.68391, 2.3034, racer
-8.63568, 9.58667, 2.35709, racer
-8.60757, 9.4996, 2.47562, racer
-8.70989, 9.4707, 2.51861, racer
-8.90619, 9.38878, 2.61066, racer
-9.4265, 9.31929, 2.3551, racer
-10.5893, 9.67633, 2.02151, racer
-11.4022, 9.63474, 2.10532, racer
-12.2419, 9.71717, 1.97084, racer
-12.585, 9.41625, 2.18666, racer
-11.9764, 8.79893, 2.0743, racer
-11.7335, 8.5059, 2.19919, racer
-11.6363, 8.45214, 2.45189, racer
-11.4093, 8.42108, 2.35462, racer
-11.7289, 8.39841, 2.56295, racer
-12.1751, 8.4743, 2.73541, racer
-12.199, 8.81078, 2.22305, racer
-11.3885, 9.32131, 2.02246, racer
-10.4323, 9.97621, 2.18904, racer
-10.1949, 10.8475, 2.25487, racer
-10.2867, 11.5306, 1.86749, racer
-9.83426, 11.3706, 1.93016, racer
-8.80674, 10.6125, 2.07023, racer
-8.20644, 10.1425, 1.99918, racer
-7.96976, 9.59438, 1.72608, racer
-7.08802, 9.52749, 1.22875, racer
-6.84786, 9.88668, 0.920965, racer
-6.77557, 10.9559, 0.908821, racer
-6.61609, 11.2562, 0.901984, racer
-7.11502, 10.4474, 1.02196, racer
-7.46635, 9.50294, 1.31791, racer
-7.89168, 9.37313, 1.67725, racer
-8.48172, 9.65508, 2.03487, racer
-9.25715, 10.4426, 2.49227, racer
-9.99338, 10.9987, 2.18731, racer
-10.4729, 11.5192, 1.67249, racer
-10.5246, 11.949, 2.14105, racer
-10.0377, 11.5745, 2.24225, racer
-9.56735, 10.5353, 2.21267, racer
-8.98778, 9.50852, 2.16649, racer
-8.41272, 9.02822, 2.14276, racer
-8.8358, 9.52759, 2.19392, racer
-9.82443, 9.9793, 2.166, racer
-10.0776, 10.1243, 2.1146, racer
-9.70798, 10.2712, 2.49781, racer
-9.68674, 10.3571, 2.73805, racer
-9.17949, 10.0259, 2.46282, racer
-8.41392, 9.83685, 2.5972, racer
-8.34077, 9.87443, 3.63148, racer
-8.7343, 9.497, 4.18549, racer
-9.15574, 8.56469, 4.11995, racer
-9.61915, 7.45928, 4.27777, racer
-9.53923, 7.03695, 4.15116, racer
-10.2812, 7.51817, 4.14194, racer
-11.3757, 7.80856, 4.18144, racer
-12.2067, 8.09569, 3.99706, racer
-12.4369, 8.27449, 4.34958, racer
-11.6562, 8.42265, 4.70177, racer
-10.169, 8.87662, 4.77115, racer
-8.66852, 9.95139, 4.92253, racer
-7.75025, 10.4384, 4.93804, racer
-7.17599, 10.5057, 4.32522, racer
-6.44863, 10.63, 3.13598, racer
-5.74502, 10.2782, 2.44728, racer
-5.99477, 9.12573, 2.36297, racer
-7.27846, 8.16178, 1.83922, racer
-8.86645, 7.7576, 1.38172, racer
-10.4121, 7.74772, 1.45153, racer
-11.9688, 8.11449, 2.01743, racer
-12.8672, 8.19324, 2.4653, racer
-12.5092, 8.2921, 2.26927, racer
-11.3489, 8.64397, 2.09913, racer
-10.2068, 8.80389, 2.09826, racer
-9.04578, 8.74269, 1.94487, racer
-7.90009, 8.57128, 1.94901, racer
-6.69183, 8.53715, 2.0472, racer
-6.15677, 8.9116, 2.25059, racer
-5.94143, 9.11571, 2.35139, racer
-6.7991, 8.38352, 2.14525, racer
-7.61802, 8.10268, 2.2267, racer
-7.60994, 8.65244, 2.15925, racer
-8.01055, 8.87798, 2.08067, racer
-8.9916, 8.8198, 1.95426, racer
-9.36201, 8.72994, 1.78242, racer
-8.58026, 8.44149, 1.743, racer
-7.72406, 8.1149, 2.01012, racer
-8.04443, 8.0611, 2.22297, racer
-8.96787, 8.54059, 2.3373, racer
-9.59765, 9.15128, 2.45895, racer
-9.11482, 9.17727, 2.13305, racer
-7.68301, 8.80021, 1.89855, racer
-6.10107, 8.86152, 1.98924, racer
-5.42069, 8.94725, 2.0977, racer
-5.89545, 8.37356, 2.19786, racer
-6.58287, 8.08153, 2.9355, racer
-7.09145, 8.07241, 3.89975, racer
-7.15556, 8.63456, 4.58558, racer
-6.73004, 9.72458, 4.80835, racer
-6.15659, 10.6783, 4.42225, racer
-5.71378, 10.8511, 3.5048, racer
-5.21583, 10.0716, 2.48628, racer
-4.49032, 9.15516, 1.70225, racer
-4.792, 8.44688, 1.77862, racer
-5.72559, 8.29231, 2.14535, racer
-6.48762, 8.6804, 2.21683, racer
-7.52197, 8.90381, 2.27478, racer
-8.02992, 9.66463, 2.08859, racer
-8.63953, 10.2637, 2.23594, racer
-9.0176, 11.1883, 2.23156, racer
-9.21664, 11.8641, 2.30683, racer
-9.09879, 11.5142, 2.30187, racer
-9.70428, 10.7389, 2.25736, racer
-10.0106, 9.97585, 2.1407, racer
-9.38196, 9.08308, 1.95619, racer
-8.03783, 8.54135, 1.80893, racer
-6.96617, 8.65162, 1.97554, racer
-7.06088, 8.78911, 2.11087, racer
-8.22085, 8.91874, 2.15469, racer
-9.63997, 8.76693, 2.0522, racer
-9.96787, 8.55315, 2.06464, racer
-9.12657, 8.15335, 2.02819, racer
-7.67144, 8.15138, 1.99316, racer
-6.99144, 8.60533, 2.00718, racer
-7.55104, 8.83406, 2.13014, racer
-8.908, 9.18591, 2.19711, racer
-10.4229, 9.7913, 2.09989, racer
-11.4211, 10.0772, 2.12135, racer
-11.3006, 9.79808, 2.08127, racer
-10.5355, 9.80429, 2.10544, racer
-10.1505, 10.0973, 2.13436, racer
-10.4586, 9.81154, 2.24896, racer
-10.4632, 9.68474, 1.98965, racer
-9.59717, 9.65984, 1.43533, racer
-8.90153, 9.53853, 1.41533, racer
-9.03269, 9.57414, 1.96132, racer
-9.92142, 9.84977, 2.16767, racer
-10.4428, 9.74988, 2.22699, racer
-10.3597, 9.91102, 2.56438, racer
-10.2133, 10.0085, 2.99732, racer
-10.0595, 10.1649, 3.74668, racer
-9.62753, 10.688, 4.07319, racer
-9.44506, 11.5649, 4.17323, racer
-9.33686, 12.0993, 4.39334, racer
-8.58707, 11.4097, 4.4465, racer
-7.05092, 10.7327, 4.39927, racer
-5.43236, 10.9289, 4.28785, racer
-3.86664, 11.2661, 4.20809, racer
-2.29552, 10.9958, 4.12005, racer
-0.696353, 9.9898, 4.02309, racer
0.890381, 8.5393, 4.06962, racer
2.07615, 6.99474, 4.57351, racer
3.00352, 5.90392, 4.73611, racer
4.14272, 5.56329, 4.81192, racer
4.85115, 6.35992, 4.73448, racer
4.89987, 7.97922, 4.5969, racer
4.97176, 9.69038, 4.46087, racer
5.83864, 11.0232, 4.36272, racer
7.40329, 11.4754, 4.28073, racer
8.99339, 11.3113, 4.19655, racer
10.582, 11.0868, 4.18368, racer
12.1217, 10.7067, 4.15204, racer
13.3755, 10.8648, 4.00846, racer
13.5272, 11.4006, 4.35107, racer
12.6751, 11.6498, 4.99481, racer
11.703, 11.1836, 5.00067, racer
11.0921, 11.071, 4.26087, racer
10.4761, 10.9572, 3.97844, racer
9.63312, 11.0977, 4.13864, racer
8.91683, 10.7385, 4.48613, racer
8.17525, 11.0704, 4.1328, racer
7.67648, 11.4668, 3.99469, racer
7.64519, 11.4419, 4.05871, racer
8.42785, 11.4389, 4.26719, racer
9.3556, 11.0755, 4.10544, racer
9.74015, 10.8656, 4.0081, racer
9.24583, 10.9208, 4.203, racer
8.17975, 10.8378, 4.21733, racer
8.08396, 10.8338, 4.19217, racer
7.71522, 10.834, 3.93803, racer
7.75326, 10.8402, 3.95281, racer
8.46477, 10.8148, 4.04827, racer
9.67365, 10.6438, 4.15915, racer
10.2474, 10.721, 4.10282, racer
10.2002, 10.7337, 4.16395, racer
9.42312, 10.7014, 4.45816, racer
8.62207, 10.615, 4.31764, racer
7.69858, 10.7618, 4.51885, racer
7.07233, 10.5892, 4.30074, racer
7.17437, 10.6116, 4.28934, racer
8.11202, 11.015, 4.09697, racer
8.66031, 11.2765, 3.98416, racer
8.78213, 11.2944, 4.05595, racer
9.82772, 11.4389, 4.20693, racer
10.9818, 11.4469, 4.05665, racer
11.7026, 11.2557, 4.50566, racer
12.1802, 10.9576, 4.67471, racer
12.459, 10.3981, 4.0516, racer
12.7423, 9.69358, 3.81136, racer
12.9768, 8.68607, 4.01541, racer
13.3921, 7.59897, 4.04332, racer
13.3644, 6.95317, 4.09037, racer
13.1786, 6.77766, 4.13202, racer
13.3148, 6.50774, 4.22855, racer
13.7798, 5.36044, 4.17681, racer
13.8372, 4.85009, 4.04938, racer
13.5683, 5.0892, 4.10248, racer
13.4109, 5.91246, 4.13232, racer
13.7346, 6.81383, 3.95944, racer
13.273, 7.53366, 4.03092, racer
12.6447, 7.3721, 4.41487, racer
12.4135, 7.10237, 4.39925, racer
12.1452, 6.95043, 4.26646, racer
12.2179, 6.12249, 4.24341, racer
12.5742, 5.43053, 4.50521, racer
13.0635, 5.24229, 4.46111, racer
13.3611, 4.96716, 4.13624, racer
13.2024, 4.7454, 4.05581, racer
13.2234, 4.82901, 4.10438, racer
12.5367, 5.4395, 4.40514, racer
11.4103, 5.71015, 4.51398, racer
10.9883, 5.54099, 3.99266, racer
10.886, 5.69652, 3.95297, racer
10.8885, 5.64176, 3.97009, racer
10.9502, 5.70127, 3.98876, racer
10.9819, 5.7163, 4.00315, racer
11.6292, 5.94754, 4.1549, racer
12.6405, 6.05441, 4.12316, racer
12.5241, 6.00296, 4.1235, racer
11.7805, 6.3605, 4.0855, racer
11.5593, 6.72122, 4.03704, racer
11.6497, 6.65317, 4.06463, racer
12.5347, 6.53464, 4.07025, racer
13.1413, 7.05421, 3.90992, racer
13.1211, 7.09077, 3.96449, racer
13.131, 7.07374, 3.98018, racer
13.1946, 6.97261, 4.07636, racer
12.6636, 6.90744, 4.26315, racer
11.3888, 7.08148, 4.18103, racer
11.2546, 7.07647, 4.12087, racer
11.7003, 6.60952, 4.02924, racer
12.7005, 6.06907, 4.01099, racer
13.1398, 5.94683, 4.02657, racer
13.0454, 5.95653, 4.00399, racer
12.1895, 5.93185, 4.0958, racer
11.4001, 5.67659, 4.22192, racer
10.9086, 4.92001, 4.1219, racer
10.8032, 4.77205, 4.07419, racer
10.6767, 4.89706, 4.15588, racer
10.677, 4.90129, 4.16233, racer
10.7524, 4.96786, 4.06449, racer
10.7944, 5.07895, 4.0528, racer
10.7622, 5.05547, 4.09517, racer
10.7235, 4.82256, 4.06851, racer
10.8705, 4.74769, 3.87469, racer
10.8668, 4.75385, 3.88027, racer
11.0421, 5.29662, 3.9421, racer
11.3798, 6.26305, 4.0922, racer
11.449, 6.25807, 4.08338, racer
12.2058, 5.93537, 4.2796, racer
12.9568, 5.19007, 4.45185, racer
13.5625, 4.77245, 4.11605, racer
13.5565, 4.77937, 4.12604, racer
13.4332, 4.86395, 4.49505, racer
13.446, 5.8554, 4.56937, racer
13.6603, 7.04404, 4.25295, racer
13.6465, 7.24291, 4.14227, racer
13.3054, 6.59194, 4.03609, racer
13.5456, 5.55794, 3.90207, racer
13.5614, 5.57317, 3.94554, racer
13.167, 5.75043, 4.07365, racer
13.1439, 5.74265, 4.05741, racer
13.1439, 5.74265, 4.05741, racer
13.3132, 5.75616, 3.97949, racer
13.1994, 6.22001, 3.95087, racer
12.3962, 7.07676, 3.99282, racer
12.2182, 7.38206, 3.9988, racer
12.2495, 7.37718, 4.00459, racer
12.3712, 7.39256, 4.02038, racer
12.6868, 7.30073, 4.05654, racer
12.1333, 7.01984, 4.04697, racer
11.7638, 6.8894, 4.10874, racer
11.9233, 6.99223, 4.09893, racer
12.0772, 7.08324, 4.08424, racer
12.5372, 6.68104, 4.09185, racer
13.4408, 6.66113, 4.08711, racer
13.6331, 6.71775, 4.05165, racer
13.3475, 6.40002, 4.12168, racer
12.3779, 6.62119, 4.04598, racer
12.2586, 6.61669, 4.02625, racer
11.3862, 6.99908, 4.12372, racer
10.5883, 7.73011, 4.30141, racer
10.4222, 7.84744, 4.20442, racer
10.2387, 7.95984, 3.96714, racer
10.8116, 7.31968, 4.3204, racer
11.3816, 6.75686, 4.27055, racer
11.3994, 6.72705, 4.28223, racer
11.5453, 6.44628, 4.59478, racer
10.9817, 6.96173, 4.51628, racer
10.2471, 7.78582, 4.15356, racer
9.90856, 7.94904, 3.85232, racer
9.04903, 8.08027, 4.05197, racer
8.24963, 8.45328, 3.99954, racer
8.11606, 8.49173, 3.99571, racer
7.9258, 8.85107, 4.04211, racer
8.39456, 8.43311, 4.1121, racer
8.70307, 8.0359, 4.13974, racer
8.17595, 8.15833, 3.90272, racer
7.26928, 7.67533, 4.03862, racer
7.10752, 6.80577, 4.11198, racer
6.91854, 5.87664, 3.91317, racer
6.89053, 5.72639, 3.88003, racer
6.76382, 6.21399, 4.01858, racer
6.94313, 7.53778, 4.01522, racer
6.86843, 8.33275, 3.96143, racer
7.1574, 7.98429, 3.93313, racer
7.03581, 7.96368, 4.05999, racer
6.90743, 7.8783, 4.03361, racer
7.02403, 7.5162, 3.99567, racer
7.30954, 7.77618, 4.07495, racer
8.5078, 8.00146, 4.08013, racer
8.91393, 8.01239, 4.15014, racer
8.3953, 8.12272, 4.35215, racer
7.25392, 8.21313, 4.8919, racer
7.2191, 8.1889, 4.84759, racer
7.4126, 8.13748, 4.6486, racer
8.24522, 7.90569, 4.07532, racer
8.285, 7.9103, 4.04291, racer
7.77162, 7.92914, 4.09123, racer
7.0648, 7.43833, 4.16484, racer
6.72483, 6.64931, 4.12726, racer
6.75337, 6.70977, 4.12696, racer
6.63234, 6.45656, 4.15506, racer
6.77962, 5.82839, 4.59487, racer
6.8496, 5.83902, 4.53385, racer
6.87317, 5.90252, 4.52823, racer
6.93932, 6.68733, 4.42253, racer
7.15442, 7.70676, 4.19244, racer
7.26241, 8.26226, 4.03986, racer
7.74817, 8.39398, 3.98509, racer
7.68988, 8.34831, 4.00058, racer
7.46634, 8.02425, 4.08077, racer
7.27079, 7.76079, 4.05116, racer
7.54301, 8.07992, 4.24167, racer
7.89761, 8.37563, 4.13697, racer
7.84612, 8.3307, 4.12156, racer
7.09652, 7.98425, 3.98212, racer
6.43156, 7.36105, 3.98902, racer
6.59138, 7.44608, 4.02818, racer
7.56484, 7.80694, 4.08776, racer
8.73586, 7.84986, 4.01259, racer
9.8618, 7.944, 4.19357, racer
10.4212, 8.06701, 4.47416, racer
10.7017, 7.43967, 4.07917, racer
11.3908, 7.10519, 3.95417, racer
12.4117, 6.92765, 3.98182, racer
12.6177, 6.7137, 3.95538, racer
12.5917, 6.66391, 3.97326, racer
12.1589, 6.0758, 4.23196, racer
11.5353, 5.45404, 4.63788, racer
10.9461, 4.86286, 4.64182, racer
10.8806, 4.75174, 4.63639, racer
10.7291, 5.43079, 4.3246, racer
11.0969, 5.93264, 4.13879, racer
11.8936, 6.61768, 4.09612, racer
12.0925, 6.90182, 4.05961, racer
11.9987, 6.8551, 4.17379, racer
11.3494, 6.80816, 4.84267, racer
10.6235, 7.39896, 5.19327, racer
10.1173, 7.81669, 4.59163, racer
10.0675, 8.02546, 4.08167, racer
10.2724, 7.98065, 4.10673, racer
10.0123, 7.8299, 4.01972, racer
9.69201, 7.68687, 4.02309, racer
9.79785, 7.71416, 4.08986, racer
10.0337, 7.77167, 4.27601, racer
10.1763, 8.29977, 4.42555, racer
10.1323, 8.39935, 4.32417, racer
10.1514, 8.14384, 4.33136, racer
9.70543, 8.21506, 4.04556, racer
9.62523, 8.34748, 3.99368, racer
10.1187, 7.93549, 4.40407, racer
10.3948, 7.67545, 4.26095, racer
10.4012, 7.75206, 4.12567, racer
