Iteration, Path length, Time, Planning, Flying
102, 86.0055, 101.905, 3.125, 98.76
103, 86.8832, 102.905, 3.125, 99.76
104, 87.7685, 103.905, 3.125, 100.76
105, 88.2457, 104.905, 3.125, 101.76
106, 89.5301, 105.905, 3.125, 102.76
107, 90.4946, 106.905, 3.125, 103.76
108, 91.6589, 107.905, 3.125, 104.76
109, 92.8354, 108.905, 3.125, 105.76
110, 93.0495, 109.905, 3.625, 106.26
111, 93.5176, 110.905, 3.765, 107.12
112, 94.5757, 111.905, 3.765, 108.12
113, 95.6566, 112.905, 3.765, 109.12
114, 96.3542, 113.905, 3.765, 110.12
115, 96.981, 114.905, 3.765, 111.12
116, 97.9408, 115.905, 3.765, 112.12
117, 98.7376, 116.905, 3.765, 113.12
118, 99.0378, 117.905, 3.765, 114.12
119, 99.5775, 118.905, 3.765, 115.12
120, 99.8596, 119.905, 3.765, 116.12
121, 100.477, 120.905, 3.845, 117.04
122, 100.926, 121.905, 3.865, 118.02
123, 101.989, 122.905, 3.865, 119.02
124, 102.983, 123.905, 3.865, 120.02
125, 103.955, 124.905, 3.865, 121.02
126, 105.167, 125.905, 3.865, 122.02
127, 106.335, 126.905, 3.865, 123.02
128, 107.091, 127.905, 3.865, 124.02
129, 108.123, 128.905, 3.865, 125.02
130, 109.272, 129.905, 3.865, 126.02
131, 110.145, 130.905, 3.865, 127.02
132, 111.105, 131.905, 3.865, 128.02
133, 111.716, 132.905, 3.865, 129.02
134, 112.477, 133.905, 3.865, 130.02
135, 113.094, 134.905, 3.865, 131.02
136, 113.894, 135.905, 3.865, 132.02
137, 114.764, 136.905, 3.865, 133.02
138, 115.355, 137.905, 3.865, 134.02
139, 115.849, 138.905, 3.885, 135
140, 116.436, 139.905, 3.885, 136
141, 116.934, 140.905, 3.885, 137
142, 117.232, 141.905, 3.885, 138
143, 117.931, 142.905, 3.885, 139
144, 118.999, 143.905, 3.885, 140
145, 119.427, 144.905, 3.905, 140.98
146, 119.936, 145.905, 3.905, 141.98
147, 120.177, 146.905, 3.905, 142.98
148, 120.436, 147.905, 3.905, 143.98
149, 121.059, 148.905, 3.905, 144.98
150, 122.095, 149.905, 3.905, 145.98
151, 123.304, 150.905, 3.905, 146.98
152, 124.111, 151.905, 3.905, 147.98
153, 125.418, 152.905, 3.905, 148.98
154, 127.195, 153.905, 3.905, 149.98
155, 128.349, 154.905, 3.905, 150.98
156, 129.027, 155.905, 3.905, 151.98
157, 130.468, 156.905, 3.905, 152.98
158, 131.133, 157.905, 3.905, 153.98
159, 132.203, 158.905, 3.905, 154.98
160, 133.585, 159.905, 3.905, 155.98
161, 134.008, 160.905, 3.905, 156.98
162, 135.36, 161.905, 3.905, 157.98
163, 136.596, 162.905, 3.905, 158.98
164, 137.293, 163.905, 3.905, 159.98
165, 138.835, 164.905, 3.905, 160.98
166, 140.109, 165.905, 3.905, 161.98
167, 140.758, 166.905, 3.905, 162.98
168, 142.237, 167.905, 3.905, 163.98
169, 143.875, 168.905, 3.905, 164.98
170, 144.738, 169.905, 3.905, 165.98
171, 146.188, 170.905, 3.905, 166.98
172, 147.996, 171.905, 3.905, 167.98
173, 148.744, 172.905, 3.905, 168.98
174, 149.8, 173.905, 3.905, 169.98
175, 151.605, 174.905, 3.905, 170.98
176, 152.501, 175.905, 3.905, 171.98
177, 153.142, 176.905, 3.905, 172.98
178, 154.605, 177.905, 3.905, 173.98
179, 155.299, 178.905, 3.905, 174.98
180, 156.326, 179.905, 3.905, 175.98
181, 157.567, 180.905, 3.905, 176.98
182, 158.342, 181.905, 3.905, 177.98
183, 159.63, 182.905, 3.905, 178.98
184, 160.189, 183.905, 3.905, 179.98
185, 161.025, 184.905, 3.905, 180.98
186, 162.09, 185.905, 3.905, 181.98
187, 162.75, 186.905, 3.905, 183
188, 163.445, 187.905, 3.905, 183.98
189, 164.005, 188.905, 3.905, 184.98
190, 164.441, 189.905, 3.905, 185.98
191, 164.773, 190.905, 4.405, 186.48
192, 165.635, 191.905, 4.405, 187.48
193, 166.739, 192.905, 4.405, 188.48
194, 168.26, 193.905, 4.405, 189.48
195, 169.282, 194.905, 4.405, 190.48
196, 170.212, 195.905, 4.405, 191.48
197, 170.632, 196.905, 4.445, 192.44
198, 171.621, 197.905, 4.445, 193.44
199, 172.583, 198.905, 4.445, 194.44
200, 173.454, 199.905, 4.445, 195.44
201, 174.441, 200.905, 4.445, 196.44
202, 174.826, 201.905, 4.445, 197.44
203, 175.887, 202.905, 4.445, 198.44
204, 176.698, 203.905, 4.445, 199.44
205, 177.885, 204.905, 4.445, 200.44
206, 178.773, 205.905, 4.445, 201.44
207, 179.685, 206.905, 4.445, 202.44
208, 179.762, 207.905, 5.265, 202.62
209, 180.053, 208.905, 5.525, 203.36
210, 181.257, 209.905, 5.525, 204.36
211, 182.45, 210.905, 5.525, 205.36
212, 183.382, 211.905, 5.525, 206.36
213, 184.12, 212.905, 5.525, 207.36
214, 185.299, 213.905, 5.525, 208.36
215, 186.017, 214.905, 5.525, 209.36
216, 186.934, 215.905, 5.525, 210.36
217, 187.552, 216.905, 5.525, 211.36
218, 188.582, 217.905, 5.525, 212.36
219, 189.868, 218.905, 5.525, 213.36
220, 190.911, 219.905, 5.525, 214.36
221, 191.961, 220.905, 5.525, 215.36
222, 192.701, 221.905, 5.525, 216.36
223, 193.673, 222.905, 5.525, 217.36
224, 194.312, 223.905, 5.525, 218.36
225, 195.231, 224.905, 5.525, 219.36
226, 195.997, 225.905, 5.625, 220.26
227, 196.113, 226.905, 6.085, 220.8
228, 197.222, 227.905, 6.085, 221.8
229, 198.251, 228.905, 6.085, 222.8
230, 199.273, 229.905, 6.085, 223.8
231, 199.608, 230.905, 6.605, 224.28
232, 199.884, 231.905, 6.645, 225.24
233, 200.482, 232.905, 6.645, 226.24
234, 201.844, 233.905, 6.645, 227.24
235, 202.964, 234.905, 6.645, 228.24
236, 204.177, 235.905, 6.645, 229.24
237, 204.681, 236.905, 6.945, 229.94
238, 205.543, 237.905, 6.945, 230.94
239, 206.693, 238.905, 6.945, 231.94
240, 207.302, 239.905, 6.945, 232.94
241, 207.853, 240.905, 6.945, 233.94
242, 208.211, 241.905, 6.945, 234.94
243, 209.057, 242.905, 6.945, 235.94
244, 210.897, 243.905, 6.945, 236.94
245, 212.763, 244.905, 6.945, 237.94
246, 214.246, 245.905, 6.945, 238.94
247, 215.834, 246.905, 6.945, 239.94
248, 217.165, 247.905, 6.945, 240.94
249, 218.053, 248.905, 6.945, 241.94
250, 219.215, 249.905, 6.945, 242.94
251, 220.714, 250.905, 6.945, 243.94
252, 222.76, 251.905, 6.945, 244.94
253, 224.929, 252.905, 6.945, 245.94
254, 226.987, 253.905, 6.945, 246.94
255, 228.361, 254.905, 6.945, 247.94
256, 228.737, 255.905, 6.945, 248.94
257, 229.76, 256.905, 6.945, 249.94
258, 231.205, 257.905, 6.945, 250.94
259, 232.977, 258.905, 6.945, 251.94
260, 234.701, 259.905, 6.945, 252.94
261, 236.487, 260.905, 6.945, 253.94
262, 238.227, 261.905, 6.945, 254.94
263, 239.288, 262.905, 6.945, 255.94
264, 240.51, 263.905, 6.945, 256.94
265, 242.416, 264.905, 6.945, 257.94
266, 244.561, 265.905, 6.945, 258.94
267, 246.431, 266.905, 6.945, 259.94
268, 247.858, 267.905, 6.945, 260.94
269, 248.49, 268.905, 6.945, 261.94
270, 249.56, 269.905, 6.945, 262.94
271, 250.011, 270.905, 6.945, 263.94
272, 250.975, 271.905, 6.945, 264.94
273, 251.936, 272.905, 6.945, 265.94
274, 252.884, 273.905, 6.945, 266.94
275, 254.525, 274.905, 6.945, 267.94
276, 256.339, 275.905, 6.945, 268.94
277, 258.085, 276.905, 6.945, 269.94
278, 259.574, 277.905, 6.945, 270.94
279, 261.011, 278.905, 6.945, 271.94
280, 262.095, 279.905, 6.945, 272.94
281, 263.719, 280.905, 6.945, 273.94
282, 265.774, 281.905, 6.945, 274.94
283, 267.751, 282.905, 6.945, 275.94
284, 269.053, 283.905, 6.945, 276.94
285, 269.995, 284.905, 6.945, 277.94
286, 270.867, 285.905, 6.945, 278.94
287, 271.947, 286.905, 6.945, 279.94
288, 272.684, 287.905, 6.945, 280.94
289, 273.447, 288.905, 6.945, 281.94
290, 274.612, 289.905, 6.945, 282.94
291, 275.8, 290.905, 6.945, 283.94
292, 276.602, 291.905, 6.945, 284.94
293, 277.784, 292.905, 6.945, 285.94
294, 278.805, 293.905, 6.945, 286.94
295, 279.857, 294.905, 6.945, 287.94
296, 280.414, 295.905, 6.945, 288.94
297, 281.435, 296.905, 6.945, 289.94
298, 282.164, 297.905, 6.945, 290.94
299, 283.003, 298.905, 6.945, 291.94
300, 283.281, 299.905, 6.945, 292.94
301, 283.69, 300.905, 6.945, 293.94
302, 283.875, 301.905, 6.985, 294.9
303, 284.446, 302.905, 7.025, 295.86
304, 285.08, 303.905, 7.025, 296.86
305, 286.368, 304.905, 7.025, 297.86
306, 287.206, 305.905, 7.025, 298.86
307, 288.109, 306.905, 7.025, 299.86
308, 288.7, 307.905, 7.025, 300.86
309, 289.591, 308.905, 7.025, 301.86
310, 290.055, 309.905, 7.025, 302.86
311, 290.362, 310.905, 7.025, 303.86
312, 290.685, 311.905, 7.045, 304.84
313, 291.09, 312.905, 7.045, 305.84
314, 291.818, 313.905, 7.045, 306.84
315, 292.507, 314.905, 7.045, 307.84
316, 293.524, 315.905, 7.045, 308.84
317, 294.721, 316.905, 7.045, 309.84
318, 295.673, 317.905, 7.045, 310.84
319, 296.466, 318.905, 7.045, 311.84
320, 297.034, 319.905, 7.045, 312.84
321, 298.335, 320.905, 7.045, 313.84
322, 299.111, 321.905, 7.045, 314.84
323, 299.796, 322.905, 7.045, 315.84
324, 300.839, 323.905, 7.045, 316.84
325, 301.424, 324.905, 7.045, 317.84
326, 302.501, 325.905, 7.045, 318.84
327, 302.929, 326.905, 7.065, 319.82
328, 303.89, 327.905, 7.065, 320.82
329, 304.949, 328.905, 7.065, 321.82
330, 305.558, 329.905, 7.065, 322.82
331, 306.308, 330.905, 7.065, 323.82
332, 307.551, 331.905, 7.065, 324.82
333, 308.564, 332.905, 7.065, 325.82
334, 309.455, 333.905, 7.065, 326.82
335, 310.112, 334.905, 7.065, 327.82
336, 310.804, 335.905, 7.065, 328.82
337, 311.955, 336.905, 7.065, 329.82
338, 313.151, 337.905, 7.065, 330.82
339, 313.914, 338.905, 7.085, 331.8
340, 314.578, 339.905, 7.085, 332.8
341, 315.695, 340.905, 7.085, 333.8
342, 316.111, 341.905, 7.085, 334.8
343, 316.699, 342.905, 7.085, 335.8
344, 317.208, 343.905, 7.085, 336.8
345, 317.895, 344.905, 7.085, 337.8
346, 318.765, 345.905, 7.085, 338.8
347, 319.827, 346.905, 7.085, 339.8
348, 320.701, 347.905, 7.085, 340.8
349, 321.728, 348.905, 7.085, 341.8
350, 322.96, 349.905, 7.085, 342.8
351, 323.458, 350.905, 7.085, 343.8
352, 324.346, 351.905, 7.085, 344.8
353, 325.491, 352.905, 7.085, 345.8
354, 326.401, 353.905, 7.085, 346.8
355, 326.958, 354.905, 7.085, 347.8
356, 327.85, 355.905, 7.085, 348.8
357, 329.419, 356.905, 7.085, 349.8
358, 331.272, 357.905, 7.085, 350.8
359, 332.332, 358.905, 7.085, 351.8
360, 333.197, 359.905, 7.085, 352.8
361, 334.6, 360.905, 7.085, 353.8
362, 335.736, 361.905, 7.085, 354.8
363, 336.971, 362.905, 7.085, 355.8
364, 338.676, 363.905, 7.085, 356.8
365, 340.391, 364.905, 7.085, 357.8
366, 341.948, 365.905, 7.085, 358.8
367, 343.654, 366.905, 7.085, 359.8
368, 344.678, 367.905, 7.085, 360.8
369, 345.169, 368.905, 7.125, 361.76
370, 346.41, 369.905, 7.125, 362.76
371, 347.568, 370.905, 7.125, 363.76
372, 348.744, 371.905, 7.125, 364.76
373, 349.905, 372.905, 7.125, 365.76
374, 351.118, 373.905, 7.125, 366.76
375, 351.836, 374.905, 7.125, 367.76
376, 352.347, 375.905, 7.125, 368.76
377, 353.502, 376.905, 7.125, 369.76
378, 354.411, 377.905, 7.125, 370.76
379, 355.01, 378.905, 7.125, 371.76
380, 355.573, 379.905, 7.125, 372.76
381, 356.565, 380.905, 7.125, 373.76
382, 357.064, 381.905, 7.125, 374.76
383, 357.908, 382.905, 7.125, 375.76
384, 358.876, 383.905, 7.125, 376.76
385, 359.376, 384.905, 7.125, 377.76
386, 360.432, 385.905, 7.125, 378.76
387, 361.342, 386.905, 7.125, 379.76
388, 362.002, 387.905, 7.125, 380.76
389, 363.507, 388.905, 7.125, 381.76
390, 365.115, 389.905, 7.125, 382.76
391, 365.861, 390.905, 7.125, 383.76
392, 366.637, 391.905, 7.125, 384.76
393, 368.33, 392.905, 7.125, 385.76
394, 370.067, 393.905, 7.125, 386.76
395, 371.014, 394.905, 7.125, 387.76
396, 372.214, 395.905, 7.125, 388.76
397, 373.413, 396.905, 7.125, 389.76
398, 374.5, 397.905, 7.125, 390.76
399, 375.892, 398.905, 7.125, 391.76
400, 377.311, 399.905, 7.125, 392.76
401, 378.181, 400.905, 7.125, 393.76
402, 379.217, 401.905, 7.125, 394.76
403, 380.091, 402.905, 7.125, 395.76
404, 381.189, 403.905, 7.125, 396.76
405, 382.144, 404.905, 7.125, 397.76
406, 383.038, 405.905, 7.125, 398.76
407, 384.065, 406.905, 7.125, 399.76
408, 384.817, 407.905, 7.125, 400.76
409, 385.296, 408.905, 7.125, 401.76
410, 386.307, 409.905, 7.125, 402.76
411, 387.177, 410.905, 7.125, 403.76
412, 388.312, 411.905, 7.125, 404.76
413, 389.784, 412.905, 7.125, 405.76
414, 390.888, 413.905, 7.125, 406.76
415, 391.257, 414.905, 7.125, 407.76
416, 392.428, 415.905, 7.125, 408.76
417, 393.862, 416.905, 7.125, 409.76
418, 394.376, 417.905, 7.125, 410.76
419, 395.319, 418.905, 7.125, 411.76
420, 396.792, 419.905, 7.125, 412.76
421, 397.631, 420.905, 7.125, 413.76
422, 398.284, 421.905, 7.125, 414.76
423, 399.697, 422.905, 7.125, 415.76
424, 401.335, 423.905, 7.125, 416.76
425, 402.382, 424.905, 7.125, 417.76
426, 402.816, 425.905, 7.125, 418.76
427, 403.62, 426.905, 7.125, 419.76
428, 404.143, 427.905, 7.125, 420.76
429, 404.614, 428.905, 7.125, 421.76
430, 405.108, 429.905, 7.125, 422.76
431, 406.149, 430.905, 7.125, 423.76
432, 406.871, 431.905, 7.125, 424.76
433, 407.526, 432.905, 7.125, 425.76
434, 408.504, 433.905, 7.125, 426.76
435, 409.093, 434.905, 7.125, 427.76
436, 409.49, 435.905, 7.125, 428.76
437, 410.726, 436.905, 7.125, 429.76
438, 411.509, 437.905, 7.125, 430.76
439, 412.312, 438.905, 7.125, 431.76
440, 413.257, 439.905, 7.125, 432.76
441, 413.908, 440.905, 7.125, 433.76
442, 414.934, 441.905, 7.125, 434.76
443, 416.63, 442.905, 7.125, 435.76
444, 418.28, 443.905, 7.125, 436.76
445, 419.89, 444.905, 7.125, 437.76
446, 421.498, 445.905, 7.125, 438.76
447, 423.398, 446.905, 7.125, 439.76
448, 425.553, 447.905, 7.125, 440.76
449, 427.571, 448.905, 7.125, 441.76
450, 429.029, 449.905, 7.125, 442.76
451, 430.259, 450.905, 7.125, 443.76
452, 431.404, 451.905, 7.125, 444.76
453, 433.033, 452.905, 7.125, 445.76
454, 434.754, 453.905, 7.125, 446.76
455, 436.388, 454.905, 7.125, 447.76
456, 438.043, 455.905, 7.125, 448.76
457, 439.646, 456.905, 7.125, 449.76
458, 441.251, 457.905, 7.125, 450.76
459, 442.843, 458.905, 7.125, 451.76
460, 444.157, 459.905, 7.125, 452.76
461, 444.896, 460.905, 7.125, 453.76
462, 446.024, 461.905, 7.125, 454.76
463, 447.145, 462.905, 7.125, 455.76
464, 448.143, 463.905, 7.125, 456.76
465, 448.922, 464.905, 7.125, 457.76
466, 449.805, 465.905, 7.125, 458.76
467, 450.702, 466.905, 7.125, 459.76
468, 451.625, 467.905, 7.125, 460.76
469, 452.28, 468.905, 7.565, 461.32
470, 452.436, 469.905, 7.745, 462.14
471, 453.26, 470.905, 7.745, 463.16
472, 454.274, 471.905, 7.745, 464.14
473, 454.729, 472.905, 8.205, 464.68
474, 455.269, 473.905, 8.265, 465.62
475, 456.354, 474.905, 8.265, 466.62
476, 456.455, 475.905, 9.005, 466.88
477, 456.907, 476.905, 9.185, 467.7
478, 456.95, 477.905, 9.905, 467.98
479, 457.676, 478.905, 9.905, 468.98
480, 458.907, 479.905, 9.905, 469.98
481, 459.503, 480.905, 10.205, 470.68
482, 459.582, 481.905, 10.905, 470.98
483, 460.451, 482.905, 10.905, 471.98
484, 461.3, 483.905, 10.905, 472.98
485, 462.297, 484.905, 10.905, 473.98
486, 463.007, 485.905, 10.965, 474.92
487, 463.112, 486.905, 11.525, 475.36
488, 464.155, 487.905, 11.525, 476.36
489, 464.778, 488.905, 11.885, 477
490, 464.945, 489.905, 12.305, 477.58
491, 466.021, 490.905, 12.305, 478.58
492, 467.194, 491.905, 12.305, 479.58
493, 468.077, 492.905, 12.305, 480.58
494, 468.698, 493.905, 12.305, 481.58
495, 469.602, 494.905, 12.305, 482.58
496, 470.468, 495.905, 12.305, 483.58
497, 471.527, 496.905, 12.305, 484.58
498, 472.698, 497.905, 12.305, 485.58
499, 473.41, 498.905, 12.305, 486.58
500, 473.67, 499.905, 12.845, 487.04
501, 473.988, 500.905, 13.165, 487.72
502, 475.247, 501.905, 13.165, 488.72
503, 475.779, 502.905, 13.725, 489.16
504, 476.147, 503.905, 13.885, 490
505, 477.028, 504.905, 13.885, 491
506, 478.02, 505.905, 13.885, 492
507, 478.971, 506.905, 13.885, 493
508, 479.774, 507.905, 13.885, 494
509, 480.258, 508.905, 13.885, 495
510, 480.617, 509.905, 13.885, 496
511, 481.463, 510.905, 13.885, 497
512, 482.305, 511.905, 13.885, 498
513, 482.847, 512.905, 13.885, 499
514, 483.392, 513.905, 13.885, 500
515, 483.679, 514.905, 14.365, 500.52
516, 483.791, 515.905, 14.745, 501.14
517, 484.77, 516.905, 14.745, 502.14
518, 485.983, 517.905, 14.745, 503.14
519, 486.718, 518.905, 14.745, 504.14
520, 486.922, 519.905, 15.245, 504.64
521, 486.994, 520.905, 15.785, 505.1
522, 487.086, 521.905, 16.405, 505.48
523, 487.15, 522.905, 17.025, 505.86
524, 487.88, 523.905, 17.025, 506.86
525, 488.903, 524.905, 17.145, 507.74
526, 489.038, 525.905, 17.665, 508.22
527, 489.888, 526.905, 17.665, 509.22
528, 490.317, 527.905, 18.085, 509.8
529, 490.438, 528.905, 18.645, 510.24
530, 491.375, 529.905, 18.645, 511.24
531, 492.261, 530.905, 18.645, 512.24
532, 492.38, 531.905, 19.205, 512.68
533, 492.405, 532.905, 20.045, 512.84
534, 492.562, 533.905, 20.705, 513.18
535, 493.153, 534.905, 20.705, 514.18
536, 494.459, 535.905, 20.705, 515.18
537, 494.646, 536.905, 21.505, 515.38
538, 495.301, 537.905, 21.505, 516.38
539, 496.462, 538.905, 21.505, 517.38
540, 496.919, 539.905, 21.925, 517.96
541, 497.019, 540.905, 22.485, 518.4
542, 497.884, 541.905, 22.485, 519.4
543, 498.759, 542.905, 22.485, 520.4
544, 499.673, 543.905, 22.485, 521.4
545, 499.861, 544.905, 23.105, 521.78
546, 500.058, 545.905, 23.625, 522.26
547, 500.066, 546.905, 24.605, 522.28
548, 500.253, 547.905, 24.825, 523.06
549, 500.373, 548.905, 25.605, 523.28
550, 500.445, 549.905, 26.325, 523.56
551, 500.845, 550.905, 26.325, 524.56
552, 501.104, 551.905, 26.825, 525.06
553, 501.141, 552.905, 27.585, 525.3
554, 501.724, 553.905, 27.585, 526.3
555, 502.764, 554.905, 27.585, 527.3
556, 502.834, 555.905, 28.225, 527.66
557, 503.7, 556.905, 28.225, 528.66
558, 504.807, 557.905, 28.225, 529.66
559, 505.626, 558.905, 28.225, 530.66
560, 505.642, 559.905, 29.145, 530.74
561, 506.079, 560.905, 29.165, 531.72
562, 507.1, 561.905, 29.165, 532.72
563, 508.353, 562.905, 29.165, 533.72
564, 508.6, 563.905, 29.705, 534.18
565, 509.354, 564.905, 29.705, 535.18
566, 510.483, 565.905, 29.705, 536.18
567, 510.58, 566.905, 30.385, 536.5
568, 511.194, 567.905, 30.385, 537.5
569, 511.224, 568.905, 31.345, 537.54
570, 511.224, 569.905, 32.345, 537.54
571, 511.418, 570.905, 32.745, 538.14
572, 511.979, 571.905, 32.745, 539.14
573, 513.165, 572.905, 32.745, 540.14
574, 513.538, 573.905, 33.245, 540.64
575, 513.573, 574.905, 34.065, 540.82
576, 513.699, 575.905, 34.605, 541.28
577, 514.044, 576.905, 34.605, 542.28
578, 514.693, 577.905, 34.605, 543.28
579, 515.1, 578.905, 35.145, 543.74
580, 515.292, 579.905, 35.565, 544.32
581, 515.488, 580.905, 36.165, 544.72
582, 516.11, 581.905, 36.165, 545.72
583, 517.044, 582.905, 36.165, 546.72
584, 517.255, 583.905, 36.745, 547.14
585, 517.718, 584.905, 36.765, 548.12
586, 518.734, 585.905, 36.765, 549.12
587, 518.864, 586.905, 37.305, 549.58
588, 519.838, 587.905, 37.305, 550.58
589, 520.943, 588.905, 37.305, 551.58
590, 521.173, 589.905, 37.765, 552.12
591, 521.615, 590.905, 37.765, 553.12
592, 522.549, 591.905, 37.765, 554.12
593, 523.394, 592.905, 37.765, 555.12
594, 523.446, 593.905, 38.545, 555.34
595, 523.919, 594.905, 38.545, 556.34
596, 524.701, 595.905, 38.545, 557.34
597, 525.875, 596.905, 38.545, 558.34
598, 526.426, 597.905, 38.545, 559.34
599, 527.327, 598.905, 38.545, 560.34
600, 528.215, 599.905, 38.545, 561.34
601, 528.356, 600.905, 39.285, 561.6
602, 528.789, 601.905, 39.285, 562.6
603, 529.457, 602.905, 39.285, 563.6
604, 529.964, 603.905, 39.805, 564.08
605, 530.584, 604.905, 39.845, 565.04
606, 531.658, 605.905, 39.845, 566.04
607, 532.575, 606.905, 39.845, 567.04
608, 533.563, 607.905, 39.845, 568.04
609, 533.721, 608.905, 40.565, 568.32
610, 534.294, 609.905, 40.645, 569.24
611, 535.635, 610.905, 40.645, 570.24
612, 536.442, 611.905, 40.985, 570.9
613, 536.907, 612.905, 41.105, 571.78
614, 537.088, 613.905, 41.625, 572.26
615, 537.263, 614.905, 42.085, 572.8
616, 537.678, 615.905, 42.365, 573.52
617, 538.078, 616.905, 42.585, 574.3
618, 539.305, 617.905, 42.585, 575.3
619, 539.733, 618.905, 43.185, 575.7
620, 540.306, 619.905, 43.185, 576.7
621, 541.575, 620.905, 43.185, 577.7
622, 541.712, 621.905, 43.685, 578.2
623, 542.028, 622.905, 43.965, 578.92
624, 543.092, 623.905, 43.965, 579.92
625, 543.159, 624.905, 44.785, 580.1
626, 543.691, 625.905, 44.785, 581.1
627, 544.61, 626.905, 44.785, 582.1
628, 545.478, 627.905, 44.925, 582.96
629, 545.545, 628.905, 45.525, 583.36
630, 545.831, 629.905, 45.865, 584.02
631, 546.666, 630.905, 45.865, 585.02
