Iteration, Path length, Time, Planning, Flying
135, 204.286, 134.954, 0.333, 134.621
136, 204.841, 135.954, 0.333, 135.62
137, 206.036, 136.954, 0.333, 136.621
138, 207.153, 137.954, 0.333, 137.621
139, 207.938, 138.954, 0.333, 138.621
140, 209.621, 139.954, 0.333, 139.621
141, 211.784, 140.954, 0.333, 140.621
142, 213.885, 141.955, 0.333, 141.621
143, 216.014, 142.954, 0.333, 142.62
144, 217.674, 143.955, 0.333, 143.621
145, 218.955, 144.954, 0.333, 144.621
146, 220.492, 145.954, 0.333, 145.62
147, 222.041, 146.954, 0.333, 146.621
148, 223.644, 147.954, 0.333, 147.621
149, 225.246, 148.954, 0.333, 148.621
150, 227.062, 149.954, 0.333, 149.601
151, 228.979, 150.955, 0.333, 150.621
152, 230.727, 151.954, 0.333, 151.621
153, 232.59, 152.954, 0.333, 152.621
154, 234.412, 153.954, 0.333, 153.621
155, 236.441, 154.955, 0.333, 154.621
156, 238.273, 155.954, 0.333, 155.621
157, 239.986, 156.954, 0.333, 156.62
158, 241.496, 157.954, 0.333, 157.621
159, 242.689, 158.954, 0.333, 158.601
160, 244.016, 159.954, 0.333, 159.62
161, 245.33, 160.954, 0.333, 160.621
162, 247.013, 161.954, 0.333, 161.621
163, 248.623, 162.954, 0.333, 162.62
164, 249.751, 163.954, 0.333, 163.621
165, 251.129, 164.954, 0.333, 164.621
166, 252.772, 165.954, 0.333, 165.621
