Goal x, Goal y, Goal z, Planner
-5.30366, -6.49208, 1.09505, racer
-3.71304, -7.54762, 1.1337, racer
-2.14915, -8.32296, 1.16027, racer
-0.563594, -9.29852, 1.17457, racer
1.00324, -10.2278, 1.19328, racer
2.53889, -11.5525, 1.19364, racer
4.0655, -12.5558, 1.10361, racer
4.93937, -13.9862, 0.9824, racer
4.79958, -15.4474, 1.16467, racer
3.79758, -15.9334, 1.31946, racer
2.59065, -15.4378, 1.42243, racer
1.33019, -15.1701, 1.37195, racer
-0.185305, -15.806, 1.13135, racer
-1.05155, -17.1073, 1.01644, racer
-0.68977, -18.1285, 1.03643, racer
0.610581, -18.5009, 1.12272, racer
2.25183, -18.4676, 1.16298, racer
