Goal x, Goal y, Goal z, Planner
-21.7719, 4.18856, 1.0584, racer
-22.2371, 5.06027, 1.12381, racer
-21.8553, 5.72958, 1.53287, racer
-20.8767, 6.17325, 1.76932, racer
-20.6181, 6.43506, 1.3551, racer
-20.6579, 7.34637, 1.27125, racer
-21.0899, 8.79711, 1.35711, racer
-21.4591, 9.50733, 1.31454, racer
-21.3774, 8.92024, 1.35885, racer
-21.4186, 7.62845, 1.44434, racer
-22.0052, 7.02794, 1.28403, racer
-22.4545, 6.29294, 1.09763, racer
-22.738, 5.68201, 0.98759, racer
-23.5258, 5.29534, 0.845938, racer
-24.2427, 4.82386, 0.704825, racer
-24.7632, 5.10552, 0.808989, racer
-24.2737, 5.34124, 0.817968, racer
-23.0551, 5.42193, 0.789406, racer
-22.3925, 4.68085, 1.05481, racer
-21.9706, 3.5123, 0.913607, racer
-21.1039, 3.06249, 0.903591, racer
-21.0079, 3.66827, 1.05183, racer
-21.0079, 3.66827, 1.05183, racer
-21.0177, 3.91177, 1.195, racer
-20.6593, 4.20258, 1.5151, racer
-20.6593, 4.20258, 1.5151, racer
-20.7173, 4.2547, 1.52367, racer
-20.9735, 5.01089, 1.96923, racer
-20.4114, 5.82207, 2.52546, racer
-20.3265, 6.12854, 2.491, racer
-21.2554, 6.62352, 2.09685, racer
-21.9379, 7.05301, 1.82917, racer
-21.6637, 7.48507, 1.37301, racer
-20.9154, 8.33049, 1.20828, racer
-20.7709, 8.55566, 1.23208, racer
-21.6065, 8.96817, 1.2107, racer
-22.0995, 10.0247, 1.2359, racer
-22.1166, 10.8658, 1.11512, racer
-22.7235, 11.0222, 1.26893, racer
-22.8831, 10.7461, 1.18918, racer
-22.0127, 10.6189, 1.21728, racer
-21.3326, 10.7195, 1.10504, racer
-20.6177, 10.6306, 1.56213, racer
-20.0667, 9.70171, 1.50998, racer
-20.1225, 8.84287, 1.33429, racer
-20.226, 8.06735, 1.35509, racer
-20.8217, 7.07581, 1.20635, racer
-20.9286, 6.57299, 1.24877, racer
-20.3776, 5.9803, 1.71448, racer
-19.7328, 5.79499, 1.85095, racer
-20.0753, 5.86883, 1.7957, racer
-21.0321, 5.42066, 1.73813, racer
-21.3473, 4.32644, 1.84221, racer
-21.1339, 3.68183, 2.00496, racer
-21.0795, 3.35168, 2.07029, racer
-21.7586, 3.96973, 1.72544, racer
-22.1192, 4.79834, 1.70088, racer
-22.3182, 4.55618, 1.49444, racer
-22.7206, 3.47257, 0.920812, racer
-23.1735, 3.03009, 0.843767, racer
-24.1701, 3.07922, 0.883205, racer
-24.527, 3.2515, 0.872492, racer
-24.8588, 3.82534, 0.722784, racer
-24.6802, 4.72558, 0.765198, racer
-24.3706, 5.92439, 0.777612, racer
-24.6115, 6.76014, 0.672495, racer
-25.2164, 6.93802, 1.04617, racer
-25.3453, 6.71488, 1.23017, racer
-24.4151, 6.74915, 0.987462, racer
-23.6328, 6.89087, 0.7436, racer
-23.2555, 6.46595, 1.13706, racer
-22.4821, 5.81381, 1.37833, racer
-21.3246, 5.67176, 1.41725, racer
-20.731, 5.31357, 1.72973, racer
-20.9332, 4.82741, 1.7999, racer
-21.9456, 5.03513, 2.04062, racer
-22.9564, 5.33198, 1.86989, racer
-23.2242, 5.81779, 1.60013, racer
-22.985, 6.77997, 1.20191, racer
-23.3781, 7.23487, 1.22389, racer
-23.6405, 8.07564, 1.86955, racer
-24.2816, 8.66965, 2.23235, racer
-24.5932, 8.384, 2.3434, racer
-25.2241, 7.56867, 2.12314, racer
-25.8798, 7.38132, 2.04559, racer
-26.2682, 7.44465, 2.02158, racer
-25.8564, 6.56166, 1.65519, racer
-25.6819, 5.8942, 1.13235, racer
-26.4508, 5.60617, 0.581386, racer
-27.1993, 5.4414, 0.728775, racer
-27.1813, 5.49285, 0.713023, racer
-27.2792, 6.2288, 0.670417, racer
-26.8329, 7.19231, 0.547494, racer
-25.8324, 7.39377, 0.952327, racer
-24.9479, 7.75089, 1.34379, racer
-24.5118, 8.10161, 2.07188, racer
-24.0555, 8.01208, 2.51698, racer
-24.2759, 8.16045, 2.50671, racer
-25.0911, 8.82483, 2.42135, racer
-25.4109, 9.63147, 2.08822, racer
-25.0011, 10.3543, 2.27492, racer
-24.5263, 11.0015, 1.72695, racer
-24.5606, 11.2799, 1.23542, racer
-24.6745, 10.9779, 1.60076, racer
-24.8099, 10.4191, 2.6347, racer
-24.773, 10.0572, 3.02214, racer
-24.6433, 9.26661, 2.82305, racer
-24.6465, 8.41817, 2.5802, racer
-24.7518, 7.6761, 2.63743, racer
-25.5122, 7.50491, 2.58314, racer
-25.4949, 7.98633, 2.47459, racer
-24.5906, 8.63095, 2.36322, racer
-23.8199, 9.08235, 2.03865, racer
-23.2233, 9.50942, 1.78681, racer
-22.6161, 9.65605, 1.98821, racer
-21.942, 9.27815, 2.38235, racer
-21.883, 8.8176, 2.32444, racer
-22.1404, 8.57254, 1.78084, racer
-21.9976, 8.51979, 1.09661, racer
-22.4434, 8.64352, 1.50945, racer
-23.0834, 8.79985, 2.23266, racer
-23.7763, 8.78477, 2.16544, racer
-24.6174, 8.9297, 1.78104, racer
-25.4806, 8.37258, 1.59059, racer
-25.6944, 7.76327, 1.34772, racer
-25.8669, 7.55694, 1.10017, racer
-26.2487, 8.16117, 1.72912, racer
-25.8969, 8.64282, 2.41897, racer
-26.3159, 8.3163, 2.48284, racer
-27.2107, 7.69276, 2.32004, racer
-27.9505, 7.7956, 1.52609, racer
-28.2429, 8.09463, 0.684769, racer
-28.6542, 8.82013, 0.6614, racer
-28.2187, 9.40663, 0.721922, racer
-27.0788, 9.80542, 0.600928, racer
-26.3106, 10.6083, 0.587174, racer
-25.8013, 11.391, 0.965634, racer
-25.6568, 11.75, 1.15744, racer
-26.1448, 12.1428, 1.42388, racer
-26.0535, 12.6467, 1.78717, racer
-25.7366, 13.4881, 1.79566, racer
-25.7053, 14.133, 1.79621, racer
-25.4039, 13.6627, 1.96019, racer
-25.4827, 12.9686, 2.68449, racer
-24.8734, 13.1864, 2.96501, racer
-24.0703, 13.3392, 2.68611, racer
-23.6915, 13.082, 2.02653, racer
-23.394, 13.2684, 1.07983, racer
-23.3338, 14.0484, 0.986774, racer
-23.2861, 14.3992, 0.968212, racer
-22.8395, 13.8661, 1.55074, racer
-22.1569, 12.949, 1.63531, racer
-21.5079, 12.1125, 1.48506, racer
-21.3326, 11.491, 1.13882, racer
-20.9357, 11.0115, 1.82382, racer
-20.3297, 10.6738, 2.35846, racer
-19.5611, 10.7669, 2.44037, racer
-19.8628, 10.4206, 2.37875, racer
-20.92, 10.0766, 2.15635, racer
-21.6106, 10.2183, 2.33986, racer
-22.5836, 10.3848, 2.94218, racer
-23.0678, 10.9336, 2.83712, racer
-23.3798, 11.9191, 2.28891, racer
-23.3547, 12.8073, 2.05437, racer
-22.7919, 13.5815, 2.35309, racer
-22.9693, 13.6982, 2.35772, racer
-23.6058, 13.8208, 1.72466, racer
-24.1753, 14.4047, 1.64065, racer
-25.3118, 14.8492, 1.32667, racer
-26.2769, 14.6925, 0.903375, racer
-26.7641, 14.9086, 0.932026, racer
-26.4467, 14.7798, 0.964584, racer
-25.6872, 14.2979, 0.721312, racer
-25.4179, 14.4181, 0.617064, racer
-24.7076, 14.8446, 0.811958, racer
-23.9148, 15.1104, 1.10527, racer
-24.0835, 14.9315, 1.29211, racer
-24.6542, 14.1301, 1.37706, racer
-24.398, 13.4673, 1.93896, racer
-23.5872, 13.04, 1.9894, racer
-22.6223, 13.1419, 1.95775, racer
-21.6958, 13.3949, 2.05446, racer
-21.548, 13.1361, 1.46661, racer
-20.9331, 12.7054, 1.12934, racer
-19.9975, 12.0642, 1.5339, racer
-19.2231, 11.8612, 1.86608, racer
-19.1652, 12.1482, 2.50856, racer
-19.6081, 12.603, 2.25297, racer
-19.6514, 12.5746, 1.50463, racer
-19.7889, 12.9588, 1.45242, racer
-20.4127, 13.7071, 1.45598, racer
-21.0288, 14.2831, 1.2613, racer
-21.821, 14.6586, 1.19284, racer
-22.7189, 14.8181, 1.12173, racer
-23.5943, 14.8756, 0.899251, racer
-24.4805, 15.031, 0.80417, racer
-24.3287, 15.0153, 0.829152, racer
-24.6739, 15.218, 0.845153, racer
-25.2917, 15.6421, 0.636881, racer
-25.7834, 15.4269, 0.792449, racer
-26.6859, 14.8188, 0.649605, racer
-27.088, 14.7151, 0.465342, racer
-26.891, 14.5753, 0.53908, racer
-26.2563, 13.845, 0.784874, racer
-26.1322, 12.9456, 0.788828, racer
-26.4242, 12.479, 0.474182, racer
-26.3664, 11.7411, 0.649465, racer
-25.5866, 11.164, 0.995847, racer
-25.6457, 10.9651, 1.54793, racer
-25.34, 10.8478, 2.34459, racer
-24.8543, 11.0876, 2.74682, racer
-24.7003, 11.4816, 3.001, racer
-24.9187, 11.0156, 2.89017, racer
-25.3122, 10.4009, 2.76971, racer
-26.0286, 10.1694, 3.02223, racer
-26.2176, 9.53741, 3.39106, racer
-26.9415, 9.23369, 3.18188, racer
-27.2161, 8.9118, 2.75891, racer
-27.2835, 8.56821, 1.869, racer
-27.4828, 9.14076, 1.22874, racer
-27.6014, 9.94952, 0.5168, racer
-27.5949, 10.7859, 0.500989, racer
-27.8379, 10.7072, 0.494745, racer
-28.614, 10.4815, 0.989748, racer
-29.05, 11.0209, 1.55099, racer
-29.2254, 11.6955, 1.05167, racer
-29.4467, 11.8768, 0.373866, racer
-29.393, 11.5372, 0.644079, racer
-29.165, 10.7056, 1.39386, racer
-28.5776, 10.2557, 2.01773, racer
-28.3705, 10.3033, 2.96421, racer
-28.0605, 10.2082, 3.76308, racer
-28.0809, 9.37797, 3.60611, racer
-27.5847, 8.63598, 2.90977, racer
-26.8959, 8.18773, 2.6075, racer
-26.4247, 7.33736, 2.37658, racer
-25.6254, 6.66265, 2.33394, racer
-24.9586, 5.9801, 2.38616, racer
-24.7282, 5.52861, 2.51549, racer
-24.2824, 4.6888, 1.99034, racer
-23.1614, 4.20618, 1.75716, racer
-22.4217, 3.43244, 1.68349, racer
-22.0889, 2.83472, 1.55641, racer
-22.7061, 2.59909, 1.15254, racer
-23.7781, 2.91913, 0.743512, racer
-24.7357, 3.46863, 0.643006, racer
-25.4463, 4.32252, 0.846616, racer
-25.6978, 5.17798, 1.21394, racer
-25.8556, 5.18058, 1.12734, racer
-26.1052, 4.26817, 0.729309, racer
-26.41, 3.30543, 0.712785, racer
-26.9866, 2.43689, 0.883558, racer
-27.2322, 1.37635, 1.00542, racer
-27.0147, 1.36447, 0.974487, racer
-26.3489, 2.03423, 0.966968, racer
-25.6931, 2.49661, 1.12088, racer
-24.6036, 2.44436, 1.02917, racer
-23.9706, 1.74956, 1.04608, racer
-23.716, 0.891752, 0.826964, racer
-23.0528, 0.692017, 0.878979, racer
-22.0237, 0.300003, 1.07859, racer
-21.9231, 0.0292428, 1.14898, racer
-22.2609, 0.796533, 1.22587, racer
-22.4646, 1.70817, 1.26026, racer
-22.4225, 2.50305, 1.48473, racer
-21.5622, 2.67661, 1.78039, racer
-21.1228, 3.12238, 1.96532, racer
-21.1188, 4.13185, 2.33744, racer
-20.8914, 4.7461, 1.68334, racer
-20.9446, 5.01403, 0.913542, racer
-21.5382, 5.62684, 1.33606, racer
-22.0526, 6.00084, 1.78233, racer
-22.7188, 5.37807, 1.70051, racer
-23.3548, 4.80659, 1.94637, racer
-23.1529, 5.2686, 2.19836, racer
-23.1994, 6.07297, 2.78234, racer
-24.1264, 6.32328, 3.18025, racer
-24.9066, 6.76611, 3.11429, racer
-25.1875, 7.0566, 2.75399, racer
-25.4365, 6.73969, 1.90778, racer
-26.2084, 6.41458, 1.6796, racer
-27.0483, 6.74281, 1.91218, racer
-27.7297, 6.93888, 2.03538, racer
-28.0457, 7.76521, 2.30319, racer
-27.9152, 8.66499, 2.76039, racer
-27.8461, 9.34994, 3.39188, racer
-28.1113, 9.65939, 3.51303, racer
-28.9062, 10.065, 2.86439, racer
-29.1168, 10.3937, 2.13166, racer
-28.5391, 10.3061, 1.58223, racer
-28.3841, 10.6025, 0.793308, racer
-29.1636, 10.9825, 0.634562, racer
-29.9774, 11.5931, 0.635631, racer
-30.5771, 11.7993, 0.959154, racer
-30.6834, 12.6354, 0.951606, racer
-30.2086, 13.3802, 0.641427, racer
-29.7812, 13.9988, 0.809489, racer
-29.2795, 14.5453, 0.648538, racer
-29.1758, 14.6517, 0.414734, racer
-29.773, 14.0594, 0.362195, racer
-30.0357, 13.2925, 0.81411, racer
-30.3539, 12.3916, 1.20994, racer
-30.6106, 11.5175, 0.974175, racer
-30.1681, 10.9389, 1.36271, racer
-30.0126, 10.7185, 1.72734, racer
-29.7422, 9.70079, 1.70519, racer
-29.4496, 8.90182, 2.0402, racer
-28.9308, 8.08968, 2.44045, racer
-28.219, 8.08108, 2.73368, racer
-28.6054, 8.14444, 2.34497, racer
-29.4646, 7.79032, 1.74106, racer
-30.1358, 7.56901, 1.38951, racer
-30.6719, 6.77494, 1.03609, racer
-30.6205, 6.15754, 0.768867, racer
-30.8803, 5.94799, 0.364136, racer
-31.4827, 5.89506, 0.932041, racer
-31.7058, 5.36582, 1.80052, racer
-31.3859, 4.59654, 2.51364, racer
-31.4134, 3.85063, 2.83766, racer
-31.58, 3.76987, 2.45078, racer
-31.5955, 3.68096, 1.62327, racer
-31.1299, 3.5471, 1.14243, racer
-30.0159, 3.41847, 0.780595, racer
-29.8756, 3.25294, 0.747999, racer
-30.4311, 2.52208, 1.05365, racer
-30.173, 1.67877, 0.975489, racer
-29.4551, 1.22448, 0.603174, racer
-29.6055, 0.616835, 0.391095, racer
-29.2587, 0.354275, 0.561996, racer
-28.0549, 1.0072, 0.839366, racer
-27.6034, 1.60959, 0.721579, racer
-27.9108, 2.6704, 0.695593, racer
-28.2773, 3.27795, 1.3697, racer
-29.0517, 3.75001, 1.76691, racer
-29.1506, 3.85725, 2.06594, racer
-28.9634, 3.87206, 2.75879, racer
-28.8681, 4.44136, 2.36348, racer
-28.9041, 5.09424, 1.75467, racer
-29.4427, 5.47241, 1.62068, racer
-30.4424, 5.60353, 1.576, racer
-31.1203, 6.40559, 1.34648, racer
-32.0488, 6.72228, 0.764011, racer
-32.5963, 7.01002, 0.579869, racer
-32.6282, 8.00414, 1.09089, racer
-32.5114, 8.67176, 1.19621, racer
-32.6829, 9.60898, 0.631306, racer
-32.6188, 10.2409, 0.335573, racer
-32.1071, 11.1325, 0.220294, racer
-31.9769, 11.6256, 0.166811, racer
-31.7473, 12.2522, 0.44552, racer
-31.1253, 12.4266, 0.435383, racer
-30.1275, 12.0571, 0.7912, racer
-30.0316, 11.8882, 1.51688, racer
-30.4927, 11.8163, 1.69893, racer
-29.9571, 11.4636, 1.20246, racer
-29.0271, 10.9799, 0.923327, racer
-28.3317, 10.7654, 0.537541, racer
-28.252, 10.0471, 0.553707, racer
-27.8217, 9.29816, 0.500098, racer
-27.4607, 8.58746, 1.02031, racer
-27.2964, 8.38676, 1.36661, racer
-27.4674, 8.15637, 1.32997, racer
-27.878, 7.39196, 1.09697, racer
-27.6781, 6.89402, 0.492921, racer
-27.3352, 6.11742, 0.795106, racer
-26.6614, 5.42637, 0.741079, racer
-26.1179, 4.85062, 0.769936, racer
-25.4407, 4.7717, 1.04418, racer
-25.1983, 4.89279, 0.665671, racer
-25.941, 4.44981, 0.986262, racer
-27.0951, 3.94025, 1.29832, racer
-28.0166, 3.35896, 1.02803, racer
-28.199, 2.73856, 1.41112, racer
-28.7934, 2.58548, 2.19516, racer
-29.608, 2.55387, 2.17098, racer
-30.3246, 2.11539, 2.28385, racer
-30.9709, 2.03392, 1.69751, racer
-31.0221, 1.57299, 1.20148, racer
-30.9799, 1.19797, 1.03365, racer
-30.5356, 1.81984, 0.977952, racer
-30.0478, 2.23385, 0.935865, racer
-29.586, 1.71507, 1.30932, racer
-28.9641, 1.22796, 2.167, racer
-28.1858, 1.19944, 2.19552, racer
-27.4984, 0.758972, 1.71871, racer
-26.8437, 1.01989, 1.83369, racer
-26.0776, 1.51913, 2.04178, racer
-26.0873, 1.64575, 2.09648, racer
-26.9528, 1.75546, 1.87761, racer
-27.8674, 1.56888, 1.97465, racer
-28.4267, 0.71186, 1.96874, racer
-29.0384, 0.394329, 1.70211, racer
-29.945, 1.06316, 1.51324, racer
-30.2457, 1.71423, 1.57118, racer
-30.5949, 2.18018, 1.75555, racer
-31.5912, 2.06714, 1.88013, racer
-32.3444, 1.99398, 1.86672, racer
-33.0058, 1.51866, 1.2534, racer
-33.2721, 1.23922, 0.992547, racer
-32.5615, 0.835946, 1.35049, racer
-31.4863, 0.565203, 1.19352, racer
-30.6337, 0.269243, 0.717148, racer
-30.1366, -0.228002, 1.03514, racer
-29.7678, 0.228818, 1.7138, racer
-29.8557, 1.08936, 2.41447, racer
-29.665, 2.09695, 2.29385, racer
-29.4532, 3.19028, 2.39663, racer
-29.5422, 3.60902, 2.05684, racer
-29.5519, 3.62242, 1.88648, racer
-29.5897, 2.90551, 1.81481, racer
-29.9624, 2.05735, 1.38582, racer
-31.0171, 1.52887, 1.2184, racer
-32.1772, 1.02349, 1.24032, racer
-33.0241, 0.833917, 1.40889, racer
-32.7966, 0.167032, 1.26262, racer
-31.7311, -0.0683153, 1.13313, racer
-30.7359, 0.265009, 1.41308, racer
-30.1107, 0.890736, 1.13343, racer
-29.777, 1.73435, 1.4934, racer
-29.3664, 2.79568, 1.75091, racer
-29.0077, 3.49066, 1.01929, racer
-28.8602, 3.72926, 0.523271, racer
-28.2197, 4.18921, 0.87282, racer
-27.4882, 4.843, 1.18183, racer
-27.1376, 5.59154, 1.68374, racer
-26.5861, 5.87942, 2.00607, racer
-26.6438, 6.17622, 2.01958, racer
-26.3904, 6.88312, 2.71095, racer
-25.7777, 7.47419, 3.18609, racer
-25.6772, 8.01391, 2.71454, racer
-24.8598, 8.28798, 2.48695, racer
-24.0741, 7.97114, 2.72696, racer
-23.4429, 7.50908, 2.81365, racer
-22.5909, 7.26966, 2.41588, racer
-21.6074, 7.26163, 2.33784, racer
-20.7239, 7.46224, 2.24543, racer
-20.3446, 7.90228, 2.64341, racer
-20.9968, 7.88697, 2.26139, racer
-21.8686, 7.79465, 1.92076, racer
-22.3786, 7.53338, 2.49299, racer
-23.1262, 7.02971, 2.98772, racer
-23.0328, 6.30473, 3.07777, racer
-23.311, 5.81301, 2.97545, racer
-23.9089, 5.02344, 2.96839, racer
-24.248, 4.54935, 2.98037, racer
-23.775, 4.26936, 2.59521, racer
-23.1417, 3.77718, 1.99693, racer
-23.3815, 2.9465, 2.09207, racer
-23.2527, 2.05236, 2.55674, racer
-22.6172, 1.47244, 1.96288, racer
-22.1469, 1.04681, 1.60016, racer
-21.8451, 0.412441, 2.01631, racer
-21.9464, -0.481856, 1.83973, racer
-21.5225, -1.53905, 1.2776, racer
-21.2449, -1.88441, 0.945283, racer
-21.8334, -1.62683, 1.2585, racer
-22.6468, -1.53704, 1.60275, racer
-23.1888, -1.95853, 1.15176, racer
-23.7277, -2.64781, 0.970981, racer
-23.4613, -3.48656, 0.928679, racer
-23.1995, -3.9569, 0.87345, racer
-23.1542, -3.40779, 0.902593, racer
-22.864, -2.55021, 1.16147, racer
-23.3306, -1.92135, 1.6678, racer
-23.6107, -1.0199, 1.67302, racer
-23.0988, -0.421957, 1.14346, racer
-22.595, 0.345304, 1.42323, racer
-21.977, 0.823551, 2.10157, racer
-21.9459, 1.28286, 2.35834, racer
-21.281, 1.50432, 2.44832, racer
-20.4516, 2.15744, 2.55962, racer
-19.24, 1.9535, 2.45497, racer
-18.2412, 1.45906, 2.37643, racer
-18.1557, 1.30385, 2.30278, racer
-19.102, 1.24989, 1.97918, racer
-20.0427, 1.34349, 2.10373, racer
-21.0286, 1.03309, 2.13104, racer
-21.7164, 0.484222, 1.79587, racer
-22.2815, -0.185297, 1.21174, racer
-22.9082, -0.869375, 1.00877, racer
-23.1506, -1.06489, 1.60416, racer
-22.4676, -1.33623, 1.80338, racer
-21.5188, -1.56435, 1.60382, racer
-20.989, -2.15262, 1.32547, racer
-20.1856, -2.39662, 1.13221, racer
-19.7461, -1.87707, 1.21312, racer
-19.3755, -0.787837, 1.30929, racer
-18.7662, -0.474492, 1.66358, racer
-17.7999, -0.140232, 1.81033, racer
-17.0508, -0.334859, 1.86447, racer
-17.3111, -0.783555, 1.75876, racer
-18.3711, -1.10932, 1.75641, racer
-19.1079, -1.08408, 1.94544, racer
-19.9708, -0.98824, 1.7579, racer
