Goal x, Goal y, Goal z, Planner
19.2515, -12.3686, 1.34369, racer
18.2734, -12.2224, 1.56561, racer
17.6059, -11.4968, 1.67249, racer
17.4075, -11.0057, 1.05586, racer
16.986, -10.1413, 1.02052, racer
17.0943, -9.06979, 0.996163, racer
17.0378, -8.33769, 1.07465, racer
17.7657, -7.60425, 1.18657, racer
17.8852, -7.46511, 1.02056, racer
17.1357, -7.1238, 1.38006, racer
16.6602, -6.28374, 1.49883, racer
15.9963, -5.67386, 1.21512, racer
15.1319, -5.50088, 1.1394, racer
14.4891, -5.03091, 1.02042, racer
13.6992, -4.78556, 1.00943, racer
13.0665, -4.14682, 1.14006, racer
11.7812, -4.2598, 1.26892, racer
11.1379, -5.0154, 1.10141, racer
11.0871, -6.00696, 0.834937, racer
11.0005, -6.83445, 1.00697, racer
11.1299, -7.36979, 1.39999, racer
10.5701, -8.127, 1.19505, racer
10.1399, -8.84254, 1.36918, racer
9.62287, -8.75515, 1.14497, racer
8.68795, -8.53219, 1.04863, racer
8.33686, -8.69171, 1.17447, racer
7.78124, -9.35914, 1.50049, racer
7.269, -9.87273, 1.133, racer
6.50698, -9.69956, 1.01889, racer
5.82586, -9.18224, 1.15437, racer
5.42404, -8.65722, 1.33747, racer
5.06385, -8.52673, 1.3329, racer
5.23607, -9.02253, 1.14619, racer
5.34048, -9.76936, 1.01252, racer
4.39919, -10.2496, 1.14288, racer
3.63101, -10.8677, 1.30119, racer
3.02155, -11.6452, 1.2555, racer
2.14957, -11.6661, 1.20039, racer
2.19392, -10.8148, 1.10023, racer
2.63848, -10.1298, 1.01789, racer
2.081, -9.82853, 1.038, racer
0.881354, -9.62218, 0.97794, racer
0.4939, -9.08351, 1.10916, racer
0.463019, -8.08608, 1.20517, racer
0.145535, -7.88765, 1.14805, racer
-0.546038, -8.64422, 0.995954, racer
-1.24099, -9.70904, 1.12868, racer
-2.09642, -10.1552, 1.18546, racer
-2.53063, -10.3984, 1.13272, racer
-3.36631, -9.68641, 1.07892, racer
-4.05892, -8.93947, 1.11219, racer
-4.41163, -8.48629, 1.15913, racer
-3.83054, -7.64184, 1.11963, racer
-3.55886, -7.51983, 1.17692, racer
-4.38298, -7.83511, 1.19388, racer
-5.15336, -7.7367, 1.11425, racer
-5.79657, -6.86793, 1.15288, racer
-6.26732, -5.97236, 1.08303, racer
-6.25165, -5.03544, 1.25253, racer
-5.68341, -4.11577, 1.44667, racer
-5.70142, -3.80004, 1.20542, racer
-6.44082, -3.1528, 1.11569, racer
-7.40502, -2.90069, 1.05067, racer
-7.87864, -2.31988, 0.881387, racer
-8.68696, -2.35766, 0.968553, racer
-9.24886, -1.73647, 0.990362, racer
-10.0685, -0.425965, 1.18427, racer
-10.2047, 0.257815, 1.1654, racer
-9.47687, 0.999063, 0.99687, racer
-8.94917, 1.34767, 1.02143, racer
-8.17062, 1.69966, 0.980948, racer
-8.37873, 1.78054, 1.00497, racer
-9.46289, 1.87452, 1.01415, racer
-10.1171, 2.04179, 0.992293, racer
-10.7924, 2.9624, 1.05794, racer
-10.7513, 4.22611, 1.15142, racer
-10.0937, 4.81972, 1.38764, racer
-10.1109, 5.11951, 1.32604, racer
-10.6528, 4.5457, 1.36227, racer
-11.6336, 4.18325, 1.14018, racer
-12.3037, 4.69741, 1.14294, racer
-13.0885, 5.1219, 1.04869, racer
-13.6445, 5.57524, 1.22138, racer
-13.5327, 5.19821, 1.18251, racer
-13.1293, 4.068, 0.844102, racer
-13.4862, 3.37676, 0.979028, racer
-14.5892, 3.13644, 1.0806, racer
-15.4241, 2.90062, 1.0959, racer
-16.4395, 2.33716, 1.40904, racer
-16.8001, 2.40373, 1.20638, racer
-17.2667, 2.72082, 1.0049, racer
-18.1847, 2.92396, 1.02754, racer
-18.6896, 3.40358, 1.62679, racer
-19.1692, 3.51619, 1.69571, racer
-18.6547, 3.15063, 1.2033, racer
-17.6387, 3.2368, 0.885469, racer
-16.6578, 3.04498, 1.01496, racer
-15.4791, 2.56455, 0.926381, racer
-14.561, 2.73055, 0.987983, racer
-13.9632, 3.67495, 1.00378, racer
-13.7491, 4.69935, 1.00575, racer
-14.3512, 4.76537, 0.969293, racer
-15.0711, 4.11339, 0.874349, racer
-16.2578, 4.16767, 1.01029, racer
-17.0381, 4.54917, 1.1716, racer
-17.49, 5.28769, 1.62952, racer
-17.6698, 5.61824, 1.5646, racer
-18.3992, 5.83772, 1.32814, racer
-18.8568, 6.70439, 1.55259, racer
-18.2625, 7.41598, 1.61116, racer
-18, 8.24547, 1.103, racer
-17.5181, 8.42576, 0.979965, racer
-17.0324, 8.67322, 1.38933, racer
-16.8142, 9.58295, 1.6902, racer
-16.1863, 10.2203, 1.24266, racer
-15.7477, 10.3586, 0.951052, racer
-14.9955, 11.0442, 0.97213, racer
-14.322, 11.4082, 1.08828, racer
-13.9604, 11.9686, 1.04584, racer
-13.5566, 13.034, 1.05366, racer
-13.1235, 13.5762, 1.05114, racer
-12.1403, 13.3469, 1.10882, racer
-11.6005, 12.7924, 1.07367, racer
-11.4623, 12.3827, 1.02005, racer
-11.8873, 13.1023, 0.999281, racer
-12.2297, 14.133, 1.10428, racer
-12.7531, 14.4044, 1.30037, racer
-13.3949, 14.6781, 1.03315, racer
-13.8844, 15.3036, 0.938174, racer
-14.5971, 15.605, 1.07197, racer
-14.7854, 16.3607, 1.08496, racer
-15.0556, 17.0895, 1.05209, racer
-15.6263, 17.8545, 1.28463, racer
-15.2997, 18.2794, 1.35188, racer
-15.2459, 18.3514, 1.2756, racer
-16.2905, 18.4955, 1.11339, racer
-17.4768, 18.7131, 1.11753, racer
-18.1385, 18.6788, 1.30818, racer
-19.0051, 18.7736, 1.01681, racer
-19.2216, 18.6409, 0.995933, racer
-18.5966, 17.9122, 1.09902, racer
-18.1113, 16.5232, 1.42034, racer
-17.5839, 15.7578, 1.31238, racer
-16.606, 15.9561, 0.954955, racer
-16.2545, 15.5915, 1.10491, racer
-16.264, 14.6191, 0.79509, racer
-15.7236, 13.72, 0.898039, racer
-15.6753, 13.3925, 1.22698, racer
-16.0406, 12.7515, 0.95916, racer
-16.5481, 12.0859, 1.09441, racer
-17.5049, 11.7536, 0.974872, racer
-18.7116, 11.3632, 1.12167, racer
-19.4145, 10.9468, 1.21456, racer
-19.2014, 11.3228, 1.37602, racer
-18.7407, 12.4665, 1.11716, racer
-18.5924, 13.0015, 0.987717, racer
-17.7774, 13.3744, 1.00153, racer
-16.8589, 13.9977, 0.992787, racer
-16.0683, 13.7912, 1.08678, racer
-15.142, 13.9528, 1.45092, racer
-14.4238, 14.2793, 1.55657, racer
-13.9219, 13.7832, 1.60491, racer
-13.9429, 13.9964, 1.56355, racer
-14.6417, 14.9714, 1.42607, racer
-14.6809, 15.5574, 1.08797, racer
-14.0794, 16.4586, 1.03183, racer
-14.1206, 17.5008, 1.13718, racer
-14.1519, 18.2373, 1.26601, racer
-13.3647, 18.3249, 1.6072, racer
-12.4795, 18.1869, 1.878, racer
-11.5421, 17.349, 1.79552, racer
-10.9133, 16.9676, 1.41284, racer
-10.2146, 17.5035, 1.06759, racer
-9.67555, 17.9975, 0.978464, racer
-8.55084, 17.5578, 0.976902, racer
-8.26288, 17.5786, 1.18127, racer
-8.61895, 18.0298, 1.81608, racer
-8.27591, 18.4214, 1.88435, racer
-7.20918, 18.5335, 1.71822, racer
-6.49786, 18.4057, 1.4841, racer
-5.78044, 18.1815, 1.0587, racer
-5.19911, 18.6, 1.10955, racer
-4.7024, 18.8053, 1.30574, racer
-3.83, 18.5447, 1.47644, racer
-3.30062, 17.9663, 1.10391, racer
-3.17943, 17.1106, 1.26227, racer
-2.66308, 16.7693, 1.60314, racer
-2.08705, 16.3484, 1.14948, racer
-1.59565, 16.0848, 0.985763, racer
-1.00215, 16.6347, 1.10161, racer
-0.152803, 16.7947, 0.972557, racer
0.144878, 17.4996, 1.00581, racer
-0.0270394, 17.8107, 0.975811, racer
-0.526571, 17.098, 1.25445, racer
-0.787335, 16.3538, 1.50298, racer
-0.356321, 15.4662, 1.58772, racer
-0.00445789, 14.2908, 1.70582, racer
-0.53333, 13.7227, 1.71593, racer
-0.566266, 13.9524, 1.33529, racer
0.372985, 14.5731, 1.35991, racer
0.999877, 14.3122, 1.64371, racer
1.30252, 13.3854, 1.12823, racer
1.42287, 12.7988, 0.813067, racer
0.783038, 12.1488, 1.48213, racer
0.748577, 11.961, 1.76718, racer
1.38518, 11.9383, 1.11581, racer
1.60048, 11.8307, 0.901107, racer
1.74975, 10.8051, 1.15846, racer
1.91143, 9.86317, 1.18375, racer
1.15171, 9.39653, 1.30972, racer
0.352974, 9.22726, 1.42215, racer
0.591267, 9.40691, 1.60699, racer
1.71044, 9.45535, 1.23456, racer
2.61322, 9.2993, 1.19988, racer
3.43301, 9.2633, 1.07186, racer
4.48404, 9.15104, 1.05005, racer
5.2574, 8.8317, 0.946203, racer
5.96553, 8.19315, 0.942006, racer
6.28286, 7.72151, 0.931465, racer
6.11788, 6.69782, 1.37695, racer
6.62109, 6.12577, 1.30439, racer
7.76073, 5.9726, 1.08404, racer
8.80978, 6.33228, 1.02585, racer
9.72118, 6.28301, 1.1685, racer
9.89905, 6.13848, 1.24736, racer
9.15456, 5.57407, 1.12897, racer
8.39881, 5.22335, 1.18149, racer
8.78922, 4.94342, 1.16802, racer
9.97689, 4.615, 1.06151, racer
10.7784, 4.19162, 1.00572, racer
11.2759, 3.60067, 1.16316, racer
11.1442, 3.72103, 1.1499, racer
10.5035, 4.20507, 1.02333, racer
9.51373, 4.84522, 1.06442, racer
8.88132, 5.00236, 1.11818, racer
8.10206, 4.19094, 1.08988, racer
7.57959, 3.18441, 0.884289, racer
8.02857, 2.69717, 1.0149, racer
8.69981, 2.15263, 1.05144, racer
9.13818, 1.27542, 1.05047, racer
9.72129, 0.377782, 0.87783, racer
9.60583, -0.0469686, 1.02241, racer
9.31702, -1.04663, 1.3842, racer
9.75658, -1.70599, 1.23458, racer
10.7125, -1.95153, 1.2744, racer
11.7406, -2.2731, 0.973521, racer
11.9646, -2.18044, 1.02514, racer
11.0679, -1.9114, 1.10984, racer
10.0774, -1.97738, 0.974155, racer
9.72404, -2.89596, 0.991561, racer
9.97044, -3.86134, 1.07107, racer
9.91903, -4.35273, 1.05027, racer
9.80753, -5.1774, 1.02975, racer
10.2246, -6.14208, 0.992419, racer
10.4259, -6.57915, 1.29062, racer
11.1272, -6.05147, 1.24326, racer
11.9533, -5.74879, 1.00007, racer
12.8755, -5.94984, 1.17633, racer
13.4029, -5.3899, 1.31595, racer
13.81, -5.00035, 1.08003, racer
13.9526, -5.05575, 1.24345, racer
14.9343, -4.71513, 1.22221, racer
15.4786, -4.37374, 1.11888, racer
15.55, -3.46422, 1.15402, racer
15.7963, -2.9463, 1.3736, racer
16.6933, -2.72583, 1.73861, racer
17.0305, -2.13332, 1.33526, racer
17.5264, -1.68609, 1.40307, racer
18.6698, -1.62955, 1.75167, racer
19.2229, -1.22668, 1.44033, racer
19.049, -0.195333, 0.945552, racer
18.9789, -0.0393695, 0.89762, racer
18.3678, 0.188744, 1.10283, racer
17.4904, 1.00165, 0.994275, racer
16.5817, 1.5561, 0.980633, racer
16.3337, 2.17471, 1.05606, racer
16.3488, 3.02307, 1.23727, racer
15.48, 3.21699, 1.32568, racer
14.4937, 2.42073, 1.34521, racer
14.205, 1.5402, 1.27195, racer
13.9348, 0.352223, 0.936802, racer
13.3397, 0.18314, 0.974539, racer
12.3643, 0.500353, 1.13058, racer
11.1655, 0.786799, 1.13, racer
10.3233, 0.384803, 1.45122, racer
10.1252, 0.306622, 1.48776, racer
10.2689, 1.10379, 1.40243, racer
10.4264, 2.3791, 1.03117, racer
10.0396, 3.26643, 1.00291, racer
9.91209, 4.30556, 1.15037, racer
10.0757, 5.01285, 1.28035, racer
10.6316, 5.31833, 1.18378, racer
11.7106, 5.71599, 0.942324, racer
12.904, 6.05296, 1.08738, racer
13.4401, 6.56877, 1.09809, racer
13.0081, 7.47857, 1.13314, racer
12.494, 7.9408, 1.40739, racer
12.7762, 7.39223, 1.09605, racer
13.0857, 6.23916, 1.07738, racer
12.3836, 5.69584, 0.969587, racer
11.3061, 5.24951, 1.03258, racer
11.1207, 4.53625, 1.05721, racer
11.3041, 3.35757, 0.871043, racer
11.5066, 3.08624, 0.880864, racer
12.6224, 3.20537, 1.20562, racer
13.7786, 2.70281, 1.26123, racer
14.3254, 2.32622, 1.06273, racer
15.339, 2.45177, 1.07916, racer
15.4579, 2.23943, 1.04298, racer
14.7398, 1.43628, 1.15485, racer
14.1779, 0.971861, 0.77255, racer
13.6475, 0.926709, 1.03382, racer
12.8894, 0.316714, 1.38993, racer
12.4213, -0.254438, 1.0597, racer
12.1455, -0.745003, 1.05614, racer
11.311, -1.45497, 1.0173, racer
10.8182, -2.17594, 1.01931, racer
10.8229, -3.13697, 1.17423, racer
10.6074, -3.7145, 0.939255, racer
9.77243, -3.90351, 1.18263, racer
9.27985, -4.44727, 1.38743, racer
8.7011, -5.22276, 1.02551, racer
8.5318, -6.21637, 1.04664, racer
8.35678, -7.11287, 1.14047, racer
7.77738, -7.74351, 1.05021, racer
7.29688, -8.29169, 1.07797, racer
7.26495, -9.26945, 1.09459, racer
7.45796, -9.87793, 1.1157, racer
7.83666, -10.0439, 1.17388, racer
8.84941, -10.0352, 1.15677, racer
9.59564, -9.77727, 1.06085, racer
10.4158, -10.2739, 1.05161, racer
11.2175, -10.4558, 1.22379, racer
10.7507, -10.3463, 1.11114, racer
9.57591, -10.322, 1.08905, racer
8.93457, -9.99516, 1.26506, racer
8.13468, -9.08397, 1.36816, racer
7.40304, -8.2346, 1.46981, racer
6.89726, -7.81497, 1.25194, racer
6.34771, -7.00427, 0.867634, racer
5.85166, -6.33019, 1.31611, racer
6.02555, -6.56136, 1.48992, racer
6.6784, -7.52913, 1.04515, racer
6.74922, -8.4584, 1.02609, racer
7.04252, -8.83934, 1.0469, racer
7.66643, -9.35271, 1.07654, racer
8.45579, -9.89723, 1.42269, racer
9.19597, -9.92611, 1.27603, racer
10.2244, -9.75804, 1.03195, racer
10.957, -9.48533, 1.11824, racer
