Iteration, Path length, Time, Planning, Flying
47, 38.6739, 46.993, 2.354, 44.633
48, 39.3027, 47.993, 2.354, 45.633
49, 39.9044, 48.993, 2.413, 46.576
50, 41.1103, 49.993, 2.453, 47.536
51, 42.302, 50.993, 2.493, 48.495
52, 43.3147, 51.994, 2.534, 49.455
53, 44.6172, 52.994, 2.534, 50.453
54, 45.3802, 53.994, 2.553, 51.435
55, 45.7922, 54.993, 2.613, 52.375
56, 46.6337, 55.993, 2.632, 53.357
57, 47.4616, 56.993, 2.632, 54.355
58, 48.3917, 57.994, 2.632, 55.357
59, 49.1267, 58.993, 2.693, 56.295
60, 50.2882, 59.993, 2.693, 57.297
61, 51.4224, 60.993, 2.729, 58.262
62, 52.3889, 61.993, 2.729, 59.258
63, 53.2416, 62.994, 2.749, 60.241
64, 53.6327, 63.993, 2.788, 61.2
65, 54.7115, 64.994, 2.788, 62.201
66, 55.7116, 65.993, 2.828, 63.161
67, 56.0611, 66.994, 2.909, 64.078
68, 57.1699, 67.993, 2.909, 65.08
69, 57.9496, 68.994, 3.01, 65.978
70, 59.033, 69.993, 3.069, 66.919
71, 59.7332, 70.993, 3.088, 67.9
72, 60.5826, 71.994, 3.13, 68.858
73, 61.5525, 72.993, 3.171, 69.816
74, 61.9227, 73.995, 3.21, 70.778
75, 62.4284, 74.993, 3.23, 71.758
76, 63.6193, 75.993, 3.271, 72.716
77, 64.1976, 76.993, 3.351, 73.638
78, 65.0018, 77.994, 3.369, 74.62
79, 65.7005, 78.994, 3.425, 75.564
80, 66.5325, 79.993, 3.486, 76.503
81, 67.3707, 80.994, 3.525, 77.462
82, 68.3808, 81.993, 3.544, 78.444
83, 69.3942, 82.994, 3.604, 79.384
84, 70.3621, 83.993, 3.624, 80.366
85, 71.2087, 84.994, 3.646, 81.341
86, 72.1892, 85.994, 3.726, 82.262
87, 72.9111, 86.993, 3.744, 83.245
88, 73.4586, 87.993, 3.764, 84.224
89, 74.6663, 88.993, 3.764, 85.224
90, 75.4388, 89.994, 3.783, 86.206
91, 76.7233, 90.993, 3.783, 87.204
92, 77.3372, 91.994, 3.846, 88.143
93, 77.8339, 92.993, 3.865, 89.124
94, 78.4851, 93.994, 3.865, 90.124
95, 79.4596, 94.994, 3.865, 91.123
96, 80.4179, 95.994, 3.886, 92.104
97, 81.172, 96.993, 3.947, 93.041
98, 82.2553, 97.994, 3.987, 94.001
99, 83.2687, 98.993, 4.006, 94.982
100, 83.837, 99.996, 4.006, 95.984
101, 84.9502, 100.993, 4.026, 96.961
102, 85.777, 101.994, 4.026, 97.962
103, 86.8027, 102.994, 4.069, 98.919
104, 87.418, 103.993, 4.089, 99.898
105, 88.1071, 104.993, 4.089, 100.901
106, 89.3041, 105.993, 4.112, 101.877
107, 89.948, 106.993, 4.112, 102.875
108, 90.8557, 107.993, 4.131, 103.858
109, 91.1767, 108.994, 4.151, 104.837
110, 92.2338, 109.994, 4.186, 105.801
111, 93.5974, 110.993, 4.246, 106.742
112, 94.6923, 111.993, 4.285, 107.705
113, 95.3971, 112.993, 4.324, 108.664
114, 96.421, 113.993, 4.344, 109.645
115, 97.0067, 114.993, 4.344, 110.643
116, 97.6914, 115.993, 4.363, 111.626
117, 98.2276, 116.993, 4.405, 112.584
118, 99.1227, 117.995, 4.464, 113.523
119, 100.182, 118.994, 4.503, 114.485
120, 101.278, 119.994, 4.503, 115.485
121, 102.279, 120.993, 4.522, 116.466
122, 102.919, 121.994, 4.539, 117.45
123, 104.035, 122.993, 4.562, 118.426
124, 104.756, 123.993, 4.625, 119.364
125, 105.496, 124.994, 4.645, 120.343
126, 106.401, 125.994, 4.688, 121.301
127, 107.295, 126.993, 4.732, 122.255
128, 108.493, 127.994, 4.771, 123.216
129, 109.69, 128.994, 4.792, 124.195
130, 110.95, 129.993, 4.831, 125.156
131, 111.977, 130.993, 4.887, 126.1
132, 112.961, 131.993, 4.963, 127.024
133, 113.623, 132.993, 4.982, 128.005
134, 114.582, 133.993, 5.022, 128.967
135, 115.924, 134.993, 5.082, 129.907
136, 116.697, 135.993, 5.102, 130.886
137, 118.134, 136.993, 5.12, 131.869
138, 119.847, 137.994, 5.159, 132.83
139, 120.425, 138.993, 5.217, 133.77
140, 121.42, 139.994, 5.234, 134.754
141, 122.428, 140.994, 5.254, 135.735
142, 123.518, 141.993, 5.274, 136.715
143, 124.403, 142.994, 5.296, 137.692
144, 125.652, 143.993, 5.335, 138.653
145, 126.492, 144.993, 5.376, 139.612
146, 127.505, 145.994, 5.439, 140.55
147, 128.336, 146.993, 5.439, 141.548
148, 129.205, 147.994, 5.439, 142.549
149, 130.541, 148.993, 5.477, 143.51
150, 131.781, 149.994, 5.518, 144.47
151, 132.234, 150.993, 5.597, 145.392
152, 133.192, 151.993, 5.638, 146.35
153, 134.143, 152.993, 5.638, 147.351
154, 135.192, 153.994, 5.638, 148.351
155, 136.089, 154.994, 5.699, 149.29
156, 137.471, 155.994, 5.718, 150.269
157, 138.531, 156.993, 5.738, 151.251
158, 138.901, 157.993, 5.738, 152.25
159, 139.923, 158.994, 5.777, 153.212
160, 141.007, 159.994, 5.818, 154.172
161, 142.219, 160.993, 5.856, 155.133
162, 142.801, 161.993, 5.923, 156.067
163, 143.802, 162.993, 5.986, 157.001
164, 144.943, 163.993, 6.045, 157.944
165, 146.147, 164.993, 6.066, 158.921
166, 147.216, 165.993, 6.128, 159.86
167, 148.415, 166.994, 6.213, 160.776
168, 149.463, 167.993, 6.273, 161.716
169, 149.872, 168.993, 6.294, 162.695
170, 151.05, 169.994, 6.393, 163.596
171, 151.922, 170.993, 6.393, 164.595
172, 153.149, 171.993, 6.412, 165.577
173, 153.902, 172.994, 6.412, 166.575
174, 154.613, 173.993, 6.47, 167.52
175, 155.652, 174.993, 6.511, 168.477
176, 157.079, 175.993, 6.572, 169.416
177, 158.18, 176.993, 6.611, 170.378
178, 158.85, 177.993, 6.633, 171.356
179, 159.986, 178.993, 6.673, 172.316
180, 160.916, 179.993, 6.692, 173.295
181, 161.418, 180.993, 6.713, 174.276
182, 161.894, 181.993, 6.751, 175.239
183, 162.991, 182.994, 6.771, 176.218
184, 163.868, 183.994, 6.791, 177.198
185, 164.873, 184.993, 6.811, 178.178
186, 165.646, 185.993, 6.842, 179.147
187, 166.473, 186.994, 6.879, 180.11
188, 167.696, 187.994, 6.879, 181.11
189, 168.142, 188.993, 6.879, 182.109
190, 169.129, 189.994, 6.899, 183.089
191, 170.357, 190.993, 6.919, 184.068
192, 171.679, 191.993, 6.941, 185.048
193, 172.728, 192.993, 7.002, 185.986
194, 173.928, 193.993, 7.063, 186.925
195, 174.659, 194.994, 7.083, 187.906
196, 175.781, 195.994, 7.083, 188.904
197, 176.866, 196.993, 7.126, 189.863
198, 177.293, 197.993, 7.186, 190.802
199, 178.244, 198.993, 7.206, 191.782
200, 179.064, 199.994, 7.225, 192.764
201, 179.944, 200.994, 7.268, 193.72
202, 180.426, 201.993, 7.268, 194.72
203, 181.321, 202.993, 7.31, 195.678
204, 182.197, 203.994, 7.31, 196.679
205, 183.259, 204.994, 7.369, 197.621
206, 184.298, 205.994, 7.369, 198.618
207, 185.338, 206.994, 7.369, 199.618
208, 185.915, 207.994, 7.412, 200.577
209, 186.409, 208.993, 7.412, 201.575
210, 187.418, 209.993, 7.476, 202.514
211, 188.432, 210.997, 7.476, 203.512
212, 189.427, 211.994, 7.476, 204.512
213, 190.37, 212.994, 7.476, 205.512
214, 191.125, 213.993, 7.535, 206.454
215, 191.899, 214.994, 7.535, 207.455
216, 192.797, 215.993, 7.598, 208.392
217, 193.4, 216.993, 7.619, 209.371
218, 193.906, 217.993, 7.637, 210.351
219, 194.748, 218.993, 7.637, 211.352
220, 195.647, 219.993, 7.698, 212.292
221, 196.359, 220.993, 7.698, 213.29
222, 197.466, 221.996, 7.794, 214.198
223, 198.389, 222.994, 7.854, 215.136
224, 199.326, 223.993, 7.914, 216.075
225, 199.707, 224.993, 7.934, 217.055
226, 200.816, 225.994, 7.996, 217.991
227, 201.49, 226.993, 8.032, 218.957
228, 202.414, 227.994, 8.092, 219.897
229, 203.066, 228.994, 8.128, 220.859
230, 203.719, 229.993, 8.128, 221.861
231, 204.632, 230.993, 8.149, 222.84
232, 205.715, 231.994, 8.17, 223.82
233, 206.616, 232.994, 8.232, 224.756
234, 207.823, 233.994, 8.232, 225.755
235, 208.655, 234.993, 8.254, 226.736
236, 209.4, 235.993, 8.296, 227.692
237, 210, 236.994, 8.396, 228.595
238, 211.21, 237.993, 8.396, 229.592
239, 212.222, 238.993, 8.457, 230.532
240, 213.212, 239.993, 8.498, 231.495
241, 213.783, 240.994, 8.531, 232.458
242, 214.667, 241.993, 8.592, 233.397
243, 215.933, 242.994, 8.592, 234.396
244, 216.723, 243.993, 8.616, 235.373
245, 217.392, 244.994, 8.657, 236.331
246, 218.026, 245.993, 8.694, 237.295
247, 219.094, 246.994, 8.694, 238.295
248, 220.13, 247.993, 8.758, 239.23
249, 220.836, 248.994, 8.778, 240.211
250, 221.321, 249.993, 8.816, 241.173
251, 222.495, 250.994, 8.898, 242.09
252, 223.737, 251.993, 8.919, 243.071
253, 224.867, 252.994, 8.939, 244.05
254, 225.763, 253.993, 8.939, 245.049
255, 226.817, 254.993, 8.961, 246.027
256, 227.563, 255.993, 9.001, 246.988
257, 228.195, 256.993, 9.043, 247.947
258, 229.25, 257.993, 9.128, 248.861
259, 229.922, 258.993, 9.149, 249.838
260, 230.753, 259.993, 9.149, 250.84
261, 232.108, 260.994, 9.187, 251.801
262, 233.112, 261.993, 9.229, 252.759
263, 234.163, 262.994, 9.229, 253.759
264, 235.342, 263.994, 9.229, 254.76
265, 235.888, 264.993, 9.229, 255.758
266, 236.518, 265.994, 9.27, 256.717
267, 237.534, 266.993, 9.27, 257.719
268, 238.345, 267.993, 9.312, 258.676
269, 239.398, 268.993, 9.33, 259.657
270, 240.085, 269.993, 9.371, 260.616
271, 240.734, 270.993, 9.41, 261.58
272, 241.851, 271.994, 9.531, 262.458
273, 242.919, 272.994, 9.531, 263.457
274, 243.737, 273.993, 9.531, 264.456
275, 244.629, 274.993, 9.595, 265.395
276, 245.448, 275.993, 9.615, 266.376
277, 246.238, 276.994, 9.655, 267.332
278, 246.99, 277.993, 9.655, 268.334
279, 248.202, 278.993, 9.677, 269.313
280, 248.564, 279.993, 9.697, 270.291
281, 249.734, 280.993, 9.717, 271.272
282, 250.905, 281.993, 9.755, 272.235
283, 251.885, 282.993, 9.775, 273.212
284, 252.9, 283.993, 9.794, 274.195
285, 254.05, 284.993, 9.814, 275.175
286, 254.912, 285.994, 9.838, 276.154
287, 255.628, 286.993, 9.876, 277.112
288, 256.639, 287.994, 9.876, 278.113
289, 257.495, 288.993, 9.917, 279.072
290, 258.446, 289.994, 9.938, 280.049
291, 259.161, 290.993, 9.938, 281.051
292, 260.001, 291.993, 9.976, 282.012
293, 261.523, 292.993, 9.976, 283.012
294, 262.558, 293.994, 10.018, 283.971
295, 263.302, 294.993, 10.058, 284.931
296, 264.384, 295.993, 10.098, 285.891
297, 265.24, 296.993, 10.098, 286.891
298, 265.874, 297.994, 10.098, 287.89
299, 266.839, 298.994, 10.098, 288.891
300, 267.622, 299.994, 10.158, 289.83
301, 268.636, 300.993, 10.177, 290.813
302, 269.673, 301.994, 10.218, 291.772
303, 270.681, 302.993, 10.277, 292.711
304, 271.429, 303.993, 10.336, 293.653
305, 272.23, 304.994, 10.357, 294.632
306, 273.151, 305.993, 10.396, 295.593
307, 274.259, 306.994, 10.396, 296.593
308, 275.081, 307.993, 10.416, 297.573
309, 275.647, 308.994, 10.459, 298.529
310, 276.755, 309.994, 10.459, 299.528
311, 277.912, 310.993, 10.479, 300.508
312, 278.879, 311.993, 10.498, 301.49
313, 279.752, 312.993, 10.538, 302.451
314, 280.614, 313.993, 10.579, 303.41
315, 281.525, 314.993, 10.597, 304.391
316, 282.173, 315.993, 10.676, 305.312
317, 282.76, 316.994, 10.715, 306.274
318, 283.884, 317.993, 10.736, 307.251
319, 284.752, 318.993, 10.777, 308.212
320, 285.652, 319.994, 10.796, 309.193
321, 286.492, 320.993, 10.835, 310.152
322, 287.362, 321.993, 10.835, 311.153
323, 288.546, 322.993, 10.856, 312.133
324, 289.317, 323.994, 10.878, 313.111
325, 289.719, 324.993, 10.92, 314.068
326, 290.688, 325.993, 10.942, 315.046
327, 291.265, 326.993, 10.942, 316.051
328, 292.452, 327.993, 10.978, 317.011
329, 293.567, 328.993, 10.998, 317.991
330, 294.45, 329.994, 11.083, 318.905
331, 295.528, 330.994, 11.083, 319.906
332, 296.239, 331.993, 11.083, 320.906
333, 296.896, 332.993, 11.103, 321.885
334, 297.21, 333.994, 11.222, 322.765
335, 298.167, 334.994, 11.242, 323.747
336, 299.132, 335.994, 11.302, 324.687
337, 299.571, 336.994, 11.302, 325.686
338, 300.446, 337.993, 11.363, 326.625
339, 301.559, 338.993, 11.422, 327.567
340, 302.486, 339.994, 11.462, 328.525
341, 303.002, 340.993, 11.462, 329.527
342, 303.419, 341.993, 11.502, 330.487
343, 304.438, 342.993, 11.563, 331.426
344, 305.478, 343.993, 11.563, 332.424
345, 306.317, 344.993, 11.583, 333.404
346, 307.306, 345.993, 11.604, 334.385
347, 308.395, 346.993, 11.623, 335.366
348, 309.168, 347.993, 11.623, 336.366
349, 310.245, 348.993, 11.623, 337.366
350, 310.657, 349.993, 11.661, 338.328
351, 311.58, 350.993, 11.722, 339.268
352, 312.573, 351.994, 11.743, 340.245
353, 313.609, 352.993, 11.763, 341.226
354, 314.519, 353.993, 11.806, 342.183
355, 315.332, 354.993, 11.827, 343.16
356, 316.168, 355.993, 11.845, 344.144
357, 317.098, 356.993, 11.886, 345.101
358, 318.435, 357.993, 11.925, 346.063
359, 319.476, 358.993, 11.961, 347.027
360, 320.53, 359.993, 11.961, 348.028
361, 321.48, 360.993, 11.982, 349.007
362, 322.206, 361.993, 12.002, 349.986
363, 323.183, 362.993, 12.002, 350.985
364, 324.048, 363.994, 12.042, 351.945
365, 324.632, 364.993, 12.087, 352.901
366, 325.6, 365.993, 12.087, 353.9
367, 326.046, 366.994, 12.104, 354.886
368, 326.983, 367.994, 12.123, 355.866
369, 327.822, 368.994, 12.164, 356.825
370, 328.653, 369.994, 12.203, 357.785
371, 329.528, 370.994, 12.221, 358.767
372, 330.214, 371.993, 12.241, 359.746
373, 330.627, 372.993, 12.282, 360.707
374, 331.222, 373.994, 12.282, 361.705
375, 332.04, 374.993, 12.282, 362.706
376, 333.116, 375.994, 12.302, 363.687
377, 334.151, 376.995, 12.344, 364.646
378, 335.155, 377.994, 12.364, 365.624
379, 336.093, 378.994, 12.379, 366.608
380, 337.005, 379.994, 12.42, 367.569
381, 337.838, 380.994, 12.42, 368.57
382, 338.502, 381.994, 12.458, 369.532
383, 339.723, 382.993, 12.517, 370.471
384, 340.481, 383.994, 12.538, 371.45
385, 341.485, 384.994, 12.577, 372.41
386, 341.979, 385.993, 12.616, 373.372
387, 343.039, 386.993, 12.616, 374.373
388, 344.345, 387.993, 12.696, 375.293
389, 345.319, 388.993, 12.716, 376.272
390, 345.869, 389.993, 12.716, 377.272
391, 346.994, 390.993, 12.716, 378.272
392, 348.039, 391.993, 12.757, 379.232
393, 348.689, 392.993, 12.757, 380.232
394, 349.747, 393.993, 12.819, 381.17
395, 350.175, 394.994, 12.839, 382.149
396, 351.071, 395.994, 12.858, 383.131
397, 351.879, 396.993, 12.877, 384.111
398, 352.987, 397.994, 12.897, 385.092
399, 354.011, 398.993, 12.897, 386.092
400, 355.01, 399.993, 12.897, 387.091
401, 356.108, 400.994, 12.935, 388.055
402, 356.611, 401.993, 12.976, 389.014
403, 357.631, 402.994, 13.014, 389.975
404, 358.641, 403.993, 13.034, 390.955
405, 359.428, 404.993, 13.034, 391.953
406, 360.258, 405.993, 13.076, 392.911
407, 361.124, 406.993, 13.114, 393.874
408, 362.685, 407.994, 13.134, 394.855
409, 363.442, 408.994, 13.202, 395.787
410, 364.498, 409.993, 13.24, 396.748
411, 365.135, 410.993, 13.258, 397.729
412, 365.994, 411.993, 13.258, 398.73
413, 366.336, 412.993, 13.317, 399.67
414, 367.426, 413.994, 13.336, 400.653
415, 368.123, 414.993, 13.356, 401.634
416, 369.275, 415.994, 13.378, 402.609
417, 370.589, 416.994, 13.418, 403.571
418, 371.516, 417.994, 13.436, 404.551
419, 371.939, 418.993, 13.475, 405.512
420, 372.73, 419.993, 13.475, 406.514
421, 373.852, 420.993, 13.492, 407.496
422, 374.769, 421.994, 13.492, 408.497
423, 375.695, 422.994, 13.492, 409.496
424, 376.46, 423.993, 13.492, 410.495
425, 376.928, 424.993, 13.532, 411.456
426, 378.179, 425.993, 13.554, 412.435
427, 379.047, 426.994, 13.575, 413.413
428, 380.226, 427.994, 13.613, 414.375
429, 381.156, 428.993, 13.635, 415.354
430, 382.371, 429.993, 13.693, 416.296
431, 382.895, 430.993, 13.693, 417.296
432, 383.543, 431.995, 13.733, 418.255
433, 384.497, 432.994, 13.774, 419.215
434, 385.432, 433.994, 13.794, 420.195
435, 386, 434.993, 13.833, 421.155
436, 386.839, 435.994, 13.874, 422.115
437, 387.931, 436.994, 13.918, 423.07
438, 388.951, 437.994, 13.938, 424.05
439, 390.237, 438.993, 13.938, 425.05
440, 391.224, 439.994, 13.959, 426.03
441, 392.36, 440.993, 13.959, 427.03
442, 393.417, 441.993, 13.959, 428.029
443, 394.109, 442.994, 13.998, 428.991
444, 395.104, 443.994, 14.016, 429.972
445, 396.338, 444.993, 14.036, 430.952
446, 397.269, 445.993, 14.075, 431.915
447, 398.291, 446.993, 14.116, 432.871
448, 398.736, 447.993, 14.116, 433.872
449, 399.542, 448.993, 14.135, 434.854
450, 400.63, 449.994, 14.196, 435.793
451, 401.594, 450.993, 14.256, 436.733
452, 402.633, 451.994, 14.277, 437.711
453, 403.244, 452.993, 14.277, 438.714
454, 404.012, 453.994, 14.338, 439.651
455, 405.012, 454.993, 14.375, 440.614
456, 406.068, 455.993, 14.375, 441.612
457, 406.664, 456.994, 14.396, 442.593
458, 407.693, 457.993, 14.412, 443.576
459, 408.485, 458.993, 14.449, 444.538
460, 409.164, 459.993, 14.449, 445.538
461, 410.33, 460.994, 14.471, 446.519
462, 411.098, 461.994, 14.471, 447.519
463, 412.119, 462.993, 14.51, 448.478
464, 412.945, 463.994, 14.57, 449.419
465, 413.433, 464.993, 14.676, 450.313
466, 414.271, 465.993, 14.732, 451.258
467, 415.376, 466.993, 14.754, 452.234
468, 416.068, 467.994, 14.813, 453.176
469, 416.855, 468.993, 14.873, 454.116
470, 417.673, 469.994, 14.915, 455.072
471, 418.498, 470.994, 14.952, 456.037
472, 419.333, 471.993, 14.969, 457.019
473, 420.161, 472.993, 15.029, 457.96
474, 421.195, 473.993, 15.048, 458.94
475, 421.864, 474.993, 15.048, 459.94
476, 422.2, 475.993, 15.085, 460.904
477, 423.268, 476.993, 15.106, 461.883
478, 424.492, 477.993, 15.127, 462.86
479, 425.22, 478.993, 15.21, 463.778
480, 426.155, 479.993, 15.21, 464.779
481, 426.632, 480.993, 15.21, 465.778
482, 427.605, 481.994, 15.25, 466.738
483, 429.137, 482.993, 15.309, 467.681
484, 430.174, 483.993, 15.329, 468.66
485, 431.254, 484.994, 15.415, 469.574
486, 431.919, 485.993, 15.456, 470.533
487, 432.97, 486.993, 15.456, 471.533
488, 434.072, 487.994, 15.559, 472.43
489, 434.627, 488.993, 15.599, 473.388
490, 435.453, 489.994, 15.66, 474.327
491, 436.327, 490.993, 15.66, 475.327
492, 437.375, 491.993, 15.7, 476.289
493, 438.67, 492.993, 15.72, 477.267
494, 439.506, 493.993, 15.756, 478.233
495, 440.081, 494.993, 15.756, 479.234
496, 441.374, 495.994, 15.799, 480.189
497, 441.981, 496.993, 15.799, 481.19
498, 442.881, 497.994, 15.817, 482.17
499, 444.003, 498.993, 15.836, 483.154
500, 444.84, 499.994, 15.856, 484.132
501, 445.892, 500.993, 15.897, 485.093
502, 446.724, 501.993, 15.936, 486.052
503, 447.449, 502.993, 15.954, 487.035
504, 447.863, 503.993, 15.954, 488.034
505, 449.072, 504.993, 15.954, 489.035
506, 449.841, 505.994, 16.014, 489.974
507, 450.944, 506.993, 16.095, 490.894
508, 452.002, 507.994, 16.114, 491.874
509, 452.767, 508.993, 16.133, 492.855
510, 453.645, 509.994, 16.174, 493.815
511, 454.595, 510.993, 16.216, 494.771
512, 455.883, 511.993, 16.256, 495.733
513, 456.756, 512.993, 16.296, 496.694
514, 457.743, 513.993, 16.338, 497.65
515, 458.579, 514.994, 16.419, 498.572
516, 459.812, 515.993, 16.438, 499.55
517, 460.406, 516.993, 16.461, 500.528
518, 461.264, 517.993, 16.461, 501.528
519, 461.899, 518.993, 16.461, 502.528
520, 462.989, 519.993, 16.481, 503.507
521, 463.776, 520.994, 16.52, 504.468
522, 464.677, 521.993, 16.54, 505.449
523, 465.406, 522.994, 16.54, 506.449
524, 466.029, 523.993, 16.578, 507.409
525, 466.976, 524.994, 16.617, 508.372
526, 467.902, 525.993, 16.691, 509.296
527, 468.854, 526.994, 16.711, 510.279
528, 469.577, 527.993, 16.751, 511.239
529, 470.435, 528.994, 16.771, 512.216
530, 471.093, 529.993, 16.771, 513.216
531, 471.92, 530.993, 16.808, 514.18
532, 472.806, 531.993, 16.828, 515.159
533, 473.64, 532.994, 16.909, 516.078
534, 474.072, 533.994, 17.008, 516.979
535, 474.994, 534.993, 17.008, 517.981
536, 475.837, 535.994, 17.027, 518.963
537, 476.836, 536.993, 17.027, 519.962
538, 478.097, 537.994, 17.046, 520.943
539, 478.896, 538.993, 17.067, 521.923
540, 479.486, 539.993, 17.124, 522.864
541, 480.681, 540.994, 17.124, 523.866
542, 481.511, 541.994, 17.144, 524.844
543, 482.623, 542.993, 17.187, 525.801
544, 483.406, 543.994, 17.264, 526.725
545, 484.574, 544.994, 17.298, 527.692
546, 485.087, 545.993, 17.359, 528.629
547, 486.004, 546.993, 17.401, 529.586
548, 486.443, 547.993, 17.443, 530.547
549, 487.523, 548.994, 17.443, 531.546
550, 488.526, 549.994, 17.464, 532.524
551, 489.46, 550.994, 17.5, 533.488
552, 490.322, 551.993, 17.584, 534.404
553, 490.795, 552.994, 17.626, 535.361
554, 491.985, 553.993, 17.668, 536.321
555, 492.919, 554.994, 17.688, 537.3
556, 493.762, 555.994, 17.707, 538.281
557, 494.829, 556.994, 17.749, 539.239
558, 495.764, 557.993, 17.769, 540.223
559, 496.752, 558.993, 17.769, 541.22
560, 497.478, 559.994, 17.829, 542.161
561, 498.637, 560.993, 17.866, 543.124
562, 499.473, 561.993, 17.886, 544.102
563, 500.659, 562.993, 17.927, 545.062
564, 501.789, 563.994, 17.946, 546.044
565, 502.716, 564.994, 17.983, 547.008
566, 503.089, 565.994, 18.005, 547.982
567, 504.038, 566.994, 18.045, 548.945
568, 504.881, 567.993, 18.104, 549.885
569, 505.409, 568.994, 18.104, 550.885
570, 506.651, 569.993, 18.145, 551.842
571, 507.604, 570.994, 18.204, 552.784
572, 508.395, 571.993, 18.242, 553.749
573, 508.751, 572.993, 18.322, 554.667
574, 509.565, 573.994, 18.343, 555.644
575, 510.752, 574.993, 18.382, 556.606
576, 511.457, 575.993, 18.382, 557.608
577, 512.588, 576.994, 18.4, 558.589
578, 513.761, 577.994, 18.42, 559.569
579, 514.507, 578.993, 18.438, 560.55
580, 515.443, 579.993, 18.458, 561.529
581, 516.449, 580.993, 18.478, 562.511
582, 517.558, 581.993, 18.478, 563.511
583, 518.094, 582.993, 18.515, 564.474
584, 519.248, 583.993, 18.595, 565.393
585, 520.133, 584.994, 18.612, 566.378
586, 521.14, 585.993, 18.632, 567.358
587, 522.266, 586.994, 18.694, 568.295
588, 522.678, 587.993, 18.714, 569.275
589, 523.625, 588.993, 18.734, 570.255
590, 524.671, 589.993, 18.816, 571.172
591, 525.665, 590.993, 18.857, 572.131
592, 526.691, 591.993, 18.877, 573.112
593, 527.254, 592.993, 18.897, 574.092
594, 528.132, 593.994, 18.936, 575.052
595, 529.196, 594.994, 18.996, 575.991
596, 529.859, 595.993, 19.015, 576.974
597, 530.776, 596.993, 19.015, 577.974
598, 531.713, 597.993, 19.066, 578.924
599, 532.699, 598.993, 19.091, 579.896
600, 533.509, 599.994, 19.112, 580.878
601, 534.169, 600.994, 19.112, 581.877
602, 534.514, 601.994, 19.135, 582.854
603, 535.562, 602.994, 19.135, 583.852
604, 536.241, 603.993, 19.156, 584.834
605, 537.16, 604.993, 19.196, 585.793
606, 537.892, 605.994, 19.213, 586.774
607, 538.922, 606.994, 19.231, 587.758
608, 539.768, 607.994, 19.27, 588.717
609, 540.523, 608.993, 19.309, 589.679
610, 541.737, 609.994, 19.411, 590.579
611, 542.564, 610.993, 19.43, 591.558
612, 543.747, 611.993, 19.452, 592.538
613, 544.138, 612.993, 19.493, 593.496
614, 544.888, 613.993, 19.512, 594.476
615, 546.094, 614.993, 19.512, 595.478
616, 547.162, 615.993, 19.532, 596.459
617, 547.917, 616.993, 19.552, 597.436
618, 548.82, 617.993, 19.552, 598.437
619, 549.791, 618.995, 19.629, 599.359
620, 551.088, 619.994, 19.652, 600.337
621, 552.022, 620.993, 19.755, 601.233
622, 553.296, 621.994, 19.81, 602.18
623, 554.012, 622.994, 19.828, 603.161
624, 555.051, 623.994, 19.828, 604.16
625, 556.304, 624.993, 19.828, 605.161
626, 557.322, 625.993, 19.867, 606.121
627, 557.679, 626.993, 19.926, 607.062
628, 558.494, 627.993, 19.969, 608.021
629, 559.839, 628.993, 20.055, 608.933
