Iteration, Path length, Time, Planning, Flying
313, 257.998, 312.94, 19.44, 293.48
314, 259.007, 313.94, 19.44, 294.48
315, 259.923, 314.94, 19.44, 295.48
316, 260.868, 315.94, 19.46, 296.46
317, 261.687, 316.94, 19.46, 297.46
318, 262.378, 317.94, 19.48, 298.44
319, 262.815, 318.94, 19.5, 299.42
320, 263.909, 319.94, 19.5, 300.42
321, 264.598, 320.94, 19.5, 301.42
322, 265.564, 321.94, 19.5, 302.42
323, 266.57, 322.94, 19.52, 303.4
324, 267.65, 323.94, 19.52, 304.4
325, 268.087, 324.94, 19.52, 305.4
326, 269.235, 325.94, 19.52, 306.4
327, 270.291, 326.94, 19.54, 307.38
328, 271.436, 327.94, 19.56, 308.36
329, 272.442, 328.94, 19.56, 309.36
330, 272.834, 329.94, 19.56, 310.36
331, 273.897, 330.94, 19.56, 311.36
332, 274.843, 331.94, 19.56, 312.36
333, 275.895, 332.94, 19.58, 313.34
334, 276.86, 333.94, 19.58, 314.34
335, 277.843, 334.94, 19.6, 315.32
336, 278.556, 335.94, 19.62, 316.3
337, 278.883, 336.94, 19.64, 317.28
338, 279.619, 337.94, 19.66, 318.26
339, 280.94, 338.94, 19.68, 319.24
340, 281.795, 339.94, 19.68, 320.24
341, 282.779, 340.94, 19.68, 321.24
342, 283.12, 341.94, 19.68, 322.24
343, 283.877, 342.94, 19.68, 323.24
344, 284.889, 343.94, 19.68, 324.24
345, 285.949, 344.94, 19.7, 325.22
346, 286.928, 345.94, 19.7, 326.22
347, 287.54, 346.94, 19.7, 327.22
348, 288.508, 347.94, 19.72, 328.2
349, 289.728, 348.94, 19.72, 329.2
350, 290.785, 349.94, 19.8, 330.12
351, 291.548, 350.94, 19.82, 331.1
352, 292.591, 351.94, 19.82, 332.1
353, 293.814, 352.94, 19.84, 333.08
354, 294.902, 353.94, 19.84, 334.08
355, 295.92, 354.94, 19.86, 335.06
356, 296.772, 355.94, 19.88, 336.04
357, 297.734, 356.94, 19.88, 337.04
358, 298.457, 357.94, 19.9, 338.02
359, 299.373, 358.94, 19.92, 339
360, 300.159, 359.94, 19.94, 339.98
361, 300.232, 360.94, 20.74, 340.18
362, 300.256, 361.94, 21.6, 340.32
363, 300.818, 362.94, 21.62, 341.32
364, 301.854, 363.94, 21.64, 342.28
365, 302.727, 364.94, 21.64, 343.28
366, 303.917, 365.94, 21.66, 344.26
367, 305.012, 366.94, 21.68, 345.24
368, 305.383, 367.94, 21.68, 346.24
369, 306.363, 368.94, 21.68, 347.24
370, 307.33, 369.94, 21.68, 348.26
371, 308.542, 370.94, 21.7, 349.22
372, 308.996, 371.94, 21.72, 350.2
373, 309.87, 372.94, 21.74, 351.18
374, 310.449, 373.94, 21.74, 352.18
375, 311.708, 374.94, 21.76, 353.16
376, 312.621, 375.94, 21.78, 354.14
377, 313.65, 376.94, 21.78, 355.14
378, 314.802, 377.94, 21.78, 356.14
379, 315.846, 378.94, 21.78, 357.14
380, 316.763, 379.94, 21.82, 358.1
381, 317.492, 380.94, 21.84, 359.08
382, 318.346, 381.94, 21.84, 360.08
383, 319.132, 382.94, 21.86, 361.06
384, 319.781, 383.94, 21.86, 362.06
385, 320.508, 384.94, 21.88, 363.04
386, 321.527, 385.94, 21.88, 364.04
387, 322.347, 386.94, 21.88, 365.04
388, 323.475, 387.94, 21.88, 366.04
389, 324.06, 388.94, 21.88, 367.04
390, 324.519, 389.94, 21.88, 368.04
391, 325.472, 390.94, 21.9, 369.02
392, 326.432, 391.94, 21.92, 370
393, 327.246, 392.94, 21.92, 371
394, 328.364, 393.94, 21.94, 371.98
395, 329.241, 394.94, 21.94, 372.98
396, 330.081, 395.94, 21.94, 373.98
397, 330.157, 396.94, 22.74, 374.18
398, 330.8, 397.94, 22.74, 375.18
399, 331.952, 398.94, 22.76, 376.16
400, 332.893, 399.94, 22.76, 377.16
401, 334.009, 400.94, 22.78, 378.14
402, 334.68, 401.94, 22.8, 379.12
403, 335.277, 402.94, 22.8, 380.12
404, 336.217, 403.94, 22.8, 381.12
405, 336.902, 404.94, 22.82, 382.1
406, 337.59, 405.94, 22.82, 383.1
407, 338.51, 406.94, 22.82, 384.1
408, 339.407, 407.94, 22.82, 385.1
409, 340.167, 408.94, 22.82, 386.1
410, 340.521, 409.94, 23.43, 386.49
411, 340.521, 410.94, 24.43, 386.49
412, 340.533, 411.94, 25.31, 386.61
413, 340.822, 412.94, 25.31, 387.61
414, 341.537, 413.94, 25.31, 388.61
415, 342.272, 414.94, 25.33, 389.59
416, 343.337, 415.94, 25.33, 390.59
417, 344.255, 416.94, 25.35, 391.57
418, 345.002, 417.94, 25.35, 392.57
419, 345.661, 418.94, 25.35, 393.57
420, 347.011, 419.94, 25.35, 394.57
421, 347.661, 420.94, 25.35, 395.57
422, 348.4, 421.94, 25.35, 396.57
423, 349.977, 422.94, 25.35, 397.57
424, 350.938, 423.94, 25.35, 398.57
425, 351.326, 424.94, 25.37, 399.55
426, 352.134, 425.94, 25.39, 400.53
427, 353.004, 426.94, 25.41, 401.51
428, 353.839, 427.94, 25.45, 402.47
429, 355.105, 428.94, 25.49, 403.43
430, 356.009, 429.94, 25.49, 404.43
431, 357.057, 430.94, 25.49, 405.43
432, 357.897, 431.94, 25.53, 406.39
433, 358.174, 432.94, 26.07, 406.85
434, 358.174, 433.94, 27.07, 406.85
435, 358.549, 434.94, 27.29, 407.63
436, 359.589, 435.94, 27.31, 408.61
437, 360.597, 436.94, 27.31, 409.61
438, 361.663, 437.94, 27.33, 410.59
439, 362.909, 438.94, 27.33, 411.59
440, 363.281, 439.94, 27.35, 412.57
441, 364.247, 440.94, 27.35, 413.57
442, 364.981, 441.94, 27.35, 414.57
443, 366.041, 442.94, 27.35, 415.57
444, 366.806, 443.94, 27.37, 416.55
445, 367.718, 444.94, 27.37, 417.54
446, 368.608, 445.94, 27.37, 418.55
447, 369.821, 446.94, 27.39, 419.53
448, 370.373, 447.94, 27.41, 420.51
449, 371.301, 448.94, 27.43, 421.49
450, 372.142, 449.94, 27.43, 422.49
451, 372.916, 450.94, 27.45, 423.47
452, 373.785, 451.94, 27.45, 424.47
453, 374.624, 452.94, 27.45, 425.47
454, 375.236, 453.94, 27.47, 426.45
455, 376.52, 454.94, 27.47, 427.45
456, 377.687, 455.94, 27.47, 428.45
457, 378.45, 456.94, 27.49, 429.43
458, 379.589, 457.94, 27.49, 430.43
459, 380.515, 458.94, 27.51, 431.41
460, 381.083, 459.94, 27.51, 432.41
461, 381.985, 460.94, 27.51, 433.41
462, 383.136, 461.94, 27.51, 434.41
463, 384.072, 462.94, 27.51, 435.41
464, 384.986, 463.94, 27.51, 436.41
465, 385.743, 464.94, 27.51, 437.41
466, 386.903, 465.94, 27.53, 438.39
467, 387.869, 466.94, 27.53, 439.39
468, 388.971, 467.94, 27.53, 440.39
469, 389.881, 468.94, 27.55, 441.37
470, 390.815, 469.94, 27.57, 442.35
471, 391.481, 470.94, 27.57, 443.35
472, 392.412, 471.94, 27.57, 444.35
473, 392.976, 472.94, 27.61, 445.31
474, 394.009, 473.94, 27.61, 446.31
475, 394.876, 474.94, 27.61, 447.31
476, 395.78, 475.94, 27.61, 448.31
477, 396.543, 476.94, 27.61, 449.31
478, 397.357, 477.94, 27.65, 450.27
479, 398.445, 478.94, 27.65, 451.27
480, 399.244, 479.94, 27.65, 452.27
481, 400.16, 480.94, 27.65, 453.27
482, 401.145, 481.94, 27.65, 454.27
483, 401.758, 482.94, 27.67, 455.25
484, 402.665, 483.94, 27.69, 456.23
485, 403.826, 484.94, 27.71, 457.21
486, 404.774, 485.94, 27.73, 458.18
487, 405.382, 486.94, 27.73, 459.19
488, 406.301, 487.94, 27.73, 460.19
489, 407.561, 488.94, 27.73, 461.19
490, 408.513, 489.94, 27.75, 462.17
491, 409.1, 490.94, 27.79, 463.13
492, 410.223, 491.94, 27.79, 464.13
493, 411.11, 492.94, 27.83, 465.09
494, 412.179, 493.94, 27.83, 466.09
495, 412.908, 494.94, 27.87, 467.05
496, 414.131, 495.94, 27.89, 468.03
497, 415.035, 496.94, 27.89, 469.03
498, 416.146, 497.94, 27.91, 470.01
499, 416.548, 498.94, 27.91, 471.01
500, 417.797, 499.94, 27.93, 471.99
501, 418.723, 500.94, 27.93, 472.99
502, 419.832, 501.94, 27.95, 473.97
503, 420.678, 502.94, 27.95, 474.97
504, 421.74, 503.94, 27.95, 475.97
505, 422.559, 504.94, 27.95, 476.97
506, 423.356, 505.94, 27.97, 477.95
507, 424.04, 506.94, 27.99, 478.93
508, 424.855, 507.94, 28.01, 479.91
509, 425.815, 508.94, 28.03, 480.89
510, 426.943, 509.94, 28.03, 481.91
511, 427.954, 510.94, 28.05, 482.87
512, 428.479, 511.94, 28.05, 483.87
513, 429.603, 512.94, 28.07, 484.85
514, 430.616, 513.94, 28.07, 485.85
515, 431.533, 514.94, 28.07, 486.85
516, 432.57, 515.94, 28.09, 487.83
517, 433.106, 516.94, 28.11, 488.81
518, 434.263, 517.94, 28.15, 489.77
519, 435.024, 518.94, 28.17, 490.75
520, 436.109, 519.94, 28.17, 491.75
521, 437.116, 520.94, 28.17, 492.75
522, 437.969, 521.94, 28.17, 493.75
523, 438.949, 522.94, 28.17, 494.75
524, 439.58, 523.94, 28.17, 495.75
525, 440.324, 524.94, 28.17, 496.75
526, 441.446, 525.94, 28.19, 497.73
527, 442.347, 526.94, 28.21, 498.7
528, 443.508, 527.94, 28.21, 499.71
529, 444.353, 528.94, 28.21, 500.71
530, 445.217, 529.94, 28.23, 501.69
531, 446.195, 530.94, 28.25, 502.67
532, 446.646, 531.94, 28.25, 503.67
533, 447.607, 532.94, 28.27, 504.65
534, 448.376, 533.94, 28.29, 505.63
535, 449.524, 534.94, 28.29, 506.63
536, 450.523, 535.94, 28.31, 507.61
537, 451.362, 536.94, 28.31, 508.61
538, 452.234, 537.94, 28.31, 509.61
539, 452.584, 538.94, 28.33, 510.59
540, 453.602, 539.94, 28.33, 511.59
541, 454.213, 540.94, 28.33, 512.59
542, 455.191, 541.94, 28.33, 513.61
543, 456.115, 542.94, 28.33, 514.59
544, 456.988, 543.94, 28.33, 515.59
545, 458.04, 544.94, 28.33, 516.59
546, 458.906, 545.94, 28.35, 517.57
547, 459.421, 546.94, 28.35, 518.57
548, 460.59, 547.94, 28.37, 519.55
549, 461.4, 548.94, 28.37, 520.55
550, 462.459, 549.94, 28.39, 521.53
551, 463.533, 550.94, 28.41, 522.51
552, 464.714, 551.94, 28.43, 523.49
553, 465.368, 552.94, 28.43, 524.49
554, 465.888, 553.94, 28.43, 525.49
555, 467.034, 554.94, 28.43, 526.49
556, 467.881, 555.94, 28.45, 527.47
557, 468.899, 556.94, 28.45, 528.47
558, 469.764, 557.94, 28.45, 529.47
559, 470.644, 558.94, 28.45, 530.47
560, 471.15, 559.94, 28.47, 531.45
561, 472.018, 560.94, 28.49, 532.43
562, 472.353, 561.94, 28.53, 533.39
563, 473.357, 562.94, 28.53, 534.39
564, 474.474, 563.94, 28.53, 535.39
565, 475.319, 564.94, 28.53, 536.39
566, 476.165, 565.94, 28.55, 537.37
567, 476.803, 566.94, 28.55, 538.37
568, 477.669, 567.94, 28.59, 539.33
569, 478.768, 568.94, 28.61, 540.31
570, 479.753, 569.94, 28.63, 541.29
571, 480.629, 570.94, 28.65, 542.27
572, 481.247, 571.94, 28.65, 543.27
573, 482.108, 572.94, 28.65, 544.27
574, 482.983, 573.94, 28.67, 545.25
575, 484.062, 574.94, 28.67, 546.25
576, 484.495, 575.94, 28.67, 547.25
577, 485.499, 576.94, 28.69, 548.23
578, 486.45, 577.94, 28.71, 549.21
579, 487.502, 578.94, 28.71, 550.21
580, 488.083, 579.94, 28.71, 551.21
581, 489.098, 580.94, 28.71, 552.21
582, 490.082, 581.94, 28.73, 553.19
583, 490.536, 582.94, 28.73, 554.19
584, 491.842, 583.94, 28.73, 555.19
585, 492.9, 584.94, 28.75, 556.17
586, 493.862, 585.94, 28.79, 557.13
587, 494.782, 586.94, 28.81, 558.11
588, 495.6, 587.94, 28.81, 559.11
589, 496.501, 588.94, 28.83, 560.09
590, 497.121, 589.94, 28.83, 561.09
591, 497.906, 590.94, 28.83, 562.09
592, 498.787, 591.94, 28.83, 563.09
593, 499.717, 592.94, 28.85, 564.07
594, 500.622, 593.94, 28.87, 565.05
595, 501.25, 594.94, 28.89, 566.03
596, 501.734, 595.94, 28.91, 567.01
597, 502.629, 596.94, 28.93, 568.01
598, 503.425, 597.94, 28.93, 568.99
599, 504.12, 598.94, 28.95, 569.97
600, 505.199, 599.94, 28.95, 570.97
601, 506.1, 600.94, 28.97, 571.95
602, 506.63, 601.94, 28.97, 572.95
603, 507.777, 602.94, 28.99, 573.93
604, 508.6, 603.94, 29.01, 574.91
605, 509.493, 604.94, 29.03, 575.89
606, 510.413, 605.94, 29.05, 576.87
607, 511.59, 606.94, 29.05, 577.87
608, 512.214, 607.94, 29.05, 578.87
609, 512.864, 608.94, 29.05, 579.87
610, 513.772, 609.94, 29.07, 580.85
611, 514.573, 610.94, 29.09, 581.83
612, 515.678, 611.94, 29.09, 582.83
613, 516.554, 612.94, 29.09, 583.83
614, 517.668, 613.94, 29.13, 584.79
615, 518.791, 614.94, 29.13, 585.79
616, 519.737, 615.94, 29.15, 586.77
617, 519.972, 616.94, 29.25, 587.67
618, 520.863, 617.94, 29.25, 588.67
619, 521.619, 618.94, 29.27, 589.65
620, 522.653, 619.94, 29.29, 590.63
621, 523.424, 620.94, 29.29, 591.63
622, 524.484, 621.94, 29.31, 592.61
623, 524.942, 622.94, 29.33, 593.59
624, 526.184, 623.94, 29.35, 594.57
625, 526.968, 624.94, 29.37, 595.55
626, 527.994, 625.94, 29.39, 596.53
627, 528.586, 626.94, 29.39, 597.53
628, 529.574, 627.94, 29.39, 598.53
629, 530.397, 628.94, 29.41, 599.53
630, 531.15, 629.94, 29.41, 600.51
