Goal x, Goal y, Goal z, Planner
-1.6604, 6.8648, 2.11975, racer
-2.39116, 6.54801, 2.37785, racer
-2.90435, 6.30265, 2.91622, racer
-3.65377, 5.72758, 3.35103, racer
-4.0689, 5.09004, 3.24302, racer
-4.48805, 4.12202, 3.01164, racer
-4.68116, 3.82674, 2.96893, racer
-4.84225, 4.63953, 2.95005, racer
-5.34168, 5.55356, 2.88974, racer
-5.04712, 6.09227, 2.52885, racer
-4.04726, 6.64067, 2.37381, racer
-3.55321, 6.90798, 2.2711, racer
-2.99698, 7.29639, 2.19412, racer
-1.76236, 7.58484, 2.29257, racer
-0.690063, 7.45291, 2.25234, racer
-0.2882, 7.43613, 2.30048, racer
-1.11529, 7.39115, 2.57752, racer
-2.23874, 7.53834, 2.19834, racer
-2.80806, 6.92194, 2.1785, racer
-2.87348, 6.18856, 2.28373, racer
-2.74757, 5.15738, 2.22001, racer
-2.93547, 4.69276, 2.69583, racer
-2.76269, 4.42942, 3.76912, racer
-2.74422, 4.87873, 4.10953, racer
-3.33077, 5.57039, 3.36153, racer
-3.57682, 5.50442, 2.59246, racer
-3.61629, 6.07968, 2.28871, racer
-4.07092, 7.09777, 2.08263, racer
-4.61988, 8.22756, 2.11541, racer
-4.31519, 8.61797, 2.16261, racer
-3.18894, 8.87437, 2.28199, racer
-2.85711, 9.26923, 2.24395, racer
-2.9831, 9.0047, 2.30881, racer
-2.93645, 8.05546, 2.67823, racer
-3.14972, 7.59123, 2.27717, racer
-4.16366, 7.57097, 1.98679, racer
-5.25207, 7.68708, 2.01549, racer
-5.65344, 8.49896, 2.23747, racer
-6.14888, 9.21852, 2.60344, racer
-6.38813, 9.72319, 2.74487, racer
-5.72022, 10.5723, 2.32866, racer
-5.64496, 10.8888, 2.51644, racer
-6.46618, 11.1659, 2.82076, racer
-7.41629, 11.6294, 2.46601, racer
-8.50933, 11.6189, 2.34033, racer
-9.46878, 11.2278, 2.27127, racer
-9.54619, 11.0502, 2.31332, racer
-8.53911, 11.0279, 2.38116, racer
-7.9573, 10.742, 2.18626, racer
-8.24646, 9.71008, 2.03734, racer
-8.24505, 9.19696, 2.0432, racer
-7.28543, 9.15015, 2.41604, racer
-6.29366, 8.97859, 2.76756, racer
-5.69181, 8.43255, 3.2935, racer
-5.5588, 7.88835, 3.19165, racer
-5.96972, 7.03156, 3.00927, racer
-6.59565, 6.1629, 2.90021, racer
-7.61969, 6.19327, 3.10333, racer
-8.33418, 6.71897, 3.01583, racer
-8.6931, 6.45246, 2.40607, racer
-8.24486, 5.54409, 2.40778, racer
-7.35616, 5.28685, 2.24013, racer
-6.59251, 4.74873, 2.04784, racer
-5.79221, 4.50299, 2.46129, racer
-4.82974, 3.77931, 2.59585, racer
-4.48512, 2.86772, 2.65454, racer
-4.23786, 3.04532, 2.10849, racer
-3.97217, 3.54858, 1.93382, racer
-3.13297, 3.1008, 2.24913, racer
-2.84677, 2.01359, 2.20308, racer
-2.94625, 0.725223, 2.31938, racer
-2.7929, 0.374017, 2.29532, racer
-2.94305, 1.14597, 2.25047, racer
-3.42136, 2.36496, 2.26142, racer
-3.70898, 3.21207, 2.20351, racer
-4.09622, 4.29405, 2.36221, racer
-4.28093, 5.1423, 2.57776, racer
-5.18385, 5.69539, 2.63034, racer
-6.01345, 5.31038, 3.1689, racer
-6.50506, 5.15393, 3.37066, racer
-7.17064, 5.24838, 3.387, racer
-8.18697, 4.90255, 2.92057, racer
-8.85323, 5.36561, 3.03952, racer
-9.24287, 6.39916, 2.88855, racer
-9.48419, 7.13702, 2.58623, racer
-9.0142, 7.84653, 2.84739, racer
-8.69865, 7.55575, 2.71051, racer
-8.63865, 6.4526, 2.16384, racer
-8.63232, 5.84564, 2.23543, racer
-8.6114, 4.84803, 2.76371, racer
-8.31323, 4.06576, 2.66439, racer
-7.3231, 3.22212, 2.17112, racer
-6.71613, 3.18955, 2.07776, racer
-7.26125, 3.35954, 2.41748, racer
-8.5109, 3.26722, 2.61412, racer
-9.11599, 3.36216, 2.32827, racer
-9.55407, 4.0854, 1.89857, racer
-10.4066, 4.82141, 2.1459, racer
-11.2749, 4.68918, 2.47547, racer
-12.0688, 4.44372, 3.14376, racer
-12.0058, 4.0326, 3.15133, racer
-11.6052, 3.56506, 2.64878, racer
-10.97, 3.17355, 2.06243, racer
-10.4635, 3.63557, 1.80901, racer
-9.79947, 4.09007, 1.91419, racer
-8.76177, 4.17539, 1.72556, racer
-7.75808, 4.61538, 1.82729, racer
-7.05938, 4.83721, 1.81379, racer
-7.49021, 4.31732, 2.28126, racer
-8.19136, 3.9018, 2.90728, racer
-9.22489, 3.79261, 3.1596, racer
-9.50926, 4.26866, 3.15419, racer
-8.74414, 4.04423, 3.177, racer
-7.76874, 3.57272, 3.04741, racer
-6.81733, 3.32633, 2.82139, racer
-6.7547, 2.77665, 2.41091, racer
-7.39532, 1.7094, 2.13936, racer
-7.78337, 0.700372, 2.18968, racer
-7.6511, 0.688991, 2.50711, racer
-7.57727, 1.72237, 2.82757, racer
-8.12649, 2.88906, 2.61134, racer
-8.79754, 3.31838, 2.87556, racer
-9.72498, 3.25656, 3.13298, racer
-10.234, 3.90837, 2.89592, racer
-10.6656, 4.86528, 3.13425, racer
-11.3914, 4.80644, 3.0106, racer
-11.9004, 4.219, 2.37485, racer
-11.4955, 4.25846, 2.64037, racer
-10.6829, 4.32736, 3.30973, racer
-10.4234, 4.18003, 2.90853, racer
-10.2589, 3.81643, 1.77899, racer
-10.1321, 3.54338, 1.51803, racer
-10.0371, 2.33399, 1.90401, racer
-10.2468, 1.3939, 1.86379, racer
-10.3829, 1.61078, 2.11202, racer
-10.8906, 2.52371, 2.29537, racer
-11.2206, 3.489, 2.38147, racer
-11.9662, 4.23458, 2.47896, racer
-12.2659, 3.82926, 2.11141, racer
-12.3414, 3.22486, 1.6678, racer
-12.3921, 3.39721, 1.70933, racer
-12.3343, 3.80736, 1.7358, racer
-12.3874, 3.28884, 1.80448, racer
-12.3982, 2.90317, 1.76736, racer
-12.3714, 3.48469, 1.68647, racer
-12.5284, 3.62626, 1.70779, racer
-12.5284, 3.62626, 1.70779, racer
-12.434, 3.49248, 1.7703, racer
-12.2373, 3.44736, 2.30273, racer
-12.4049, 3.81528, 2.76983, racer
-12.6564, 3.34534, 3.03258, racer
-13.3955, 2.84894, 3.17995, racer
-13.6403, 2.99224, 3.13623, racer
-13.5911, 2.98606, 3.22645, racer
-13.8852, 2.9106, 3.37393, racer
-13.8852, 2.9106, 3.37393, racer
-13.8261, 2.6456, 3.24461, racer
-13.1739, 2.55838, 2.66871, racer
-12.9883, 2.67195, 2.48447, racer
-13.0688, 2.71953, 2.57196, racer
-13.1305, 2.50826, 2.27213, racer
-13.2295, 2.27409, 2.26207, racer
-12.8356, 2.32955, 2.58553, racer
-11.8468, 2.23637, 2.84272, racer
-10.9029, 1.98702, 3.13533, racer
-10.1054, 2.40794, 2.88371, racer
-9.24817, 2.6576, 2.8351, racer
-8.89116, 3.36752, 2.28699, racer
-8.70388, 3.4542, 2.03967, racer
-8.98115, 3.37924, 2.57674, racer
-9.88155, 3.32184, 3.37049, racer
-10.815, 2.84132, 3.25875, racer
-11.1826, 1.9172, 3.02758, racer
-10.7544, 1.83619, 3.07805, racer
-9.66835, 2.17243, 3.00448, racer
-8.96971, 2.23665, 2.28777, racer
-8.63843, 2.78854, 1.8016, racer
-7.99336, 2.95487, 1.99532, racer
-6.8293, 3.01458, 2.24323, racer
-6.74776, 3.00082, 2.18252, racer
-7.76342, 2.7382, 2.05755, racer
-8.68993, 2.44911, 2.09903, racer
-9.23476, 1.91607, 2.35873, racer
-9.97327, 2.11752, 2.1422, racer
-10.6212, 2.43411, 2.63105, racer
-10.9205, 3.21497, 2.81639, racer
-10.3527, 3.55322, 3.25239, racer
-9.62769, 4.29626, 3.40392, racer
-9.932, 4.27815, 3.23527, racer
-11.052, 3.93346, 3.00899, racer
-11.9113, 3.43128, 2.89023, racer
-12.1961, 2.32074, 2.70932, racer
-11.8835, 1.50695, 2.2668, racer
-12.0394, 1.49199, 1.68247, racer
-12.6803, 1.49607, 1.28953, racer
-12.6718, 1.48067, 1.67348, racer
-12.8658, 1.8171, 2.30005, racer
-13.8193, 1.29547, 1.97374, racer
-14.45, 0.625023, 1.49998, racer
-14.4705, 0.875413, 1.67647, racer
-14.4705, 0.875413, 1.67647, racer
-14.6333, 0.856393, 1.57074, racer
-14.7201, 1.11705, 1.54492, racer
-14.5132, 1.57288, 1.81221, racer
-14.5075, 1.53896, 1.79487, racer
-14.5035, 1.51502, 1.81134, racer
-14.8205, 1.2007, 2.28703, racer
-14.583, 1.63241, 2.87141, racer
-14.3597, 2.02217, 2.82308, racer
-13.7444, 2.03977, 2.81054, racer
-13.0813, 2.03225, 2.63132, racer
-13.5596, 1.84747, 2.73792, racer
-14.9433, 1.83544, 2.9933, racer
-16.0696, 2.0634, 2.79932, racer
-16.707, 1.50021, 2.54289, racer
-16.9321, 1.3409, 2.4288, racer
-16.3723, 1.9031, 2.56422, racer
-15.6612, 2.59341, 3.05347, racer
-15.801, 2.44748, 3.07922, racer
-15.801, 2.44748, 3.07922, racer
-15.5734, 2.2585, 3.11596, racer
-15.3769, 2.00909, 3.0307, racer
-16.1015, 2.5236, 2.88447, racer
-16.8192, 2.96277, 2.69421, racer
-17.6181, 2.61772, 2.42206, racer
-18.4104, 2.26577, 2.17203, racer
-18.916, 2.90755, 2.43405, racer
-19.1191, 3.23282, 2.29447, racer
-19.1191, 3.23282, 2.29447, racer
-19.1191, 3.23282, 2.29447, racer
-19.1161, 3.22876, 2.29664, racer
-19.0347, 2.85844, 2.19567, racer
-18.6904, 2.34559, 2.02488, racer
-18.6904, 2.34559, 2.02488, racer
-18.6814, 2.3472, 2.03425, racer
-18.6536, 2.35699, 2.05722, racer
-18.3723, 2.1696, 2.32637, racer
-17.4654, 1.90896, 2.65548, racer
-16.8795, 2.31251, 2.94739, racer
-16.6523, 3.3517, 3.13817, racer
-16.9135, 3.86384, 3.17476, racer
-17.4498, 4.73128, 3.70627, racer
-17.6547, 5.50469, 3.59153, racer
-17.9304, 6.42228, 2.68314, racer
-18.6259, 6.65657, 1.89746, racer
-19.0142, 6.61251, 2.1137, racer
-19.3344, 6.95528, 2.17107, racer
-20.201, 7.50798, 1.57916, racer
-20.708, 7.45119, 1.23881, racer
-21.4042, 6.69031, 1.17291, racer
-21.8905, 6.1116, 0.986826, racer
-21.3374, 5.59462, 1.06456, racer
-20.419, 5.37726, 1.32444, racer
-19.8749, 5.3533, 1.12564, racer
-19.7984, 6.22491, 1.27701, racer
-19.4668, 7.04879, 1.71511, racer
-19.7258, 7.72553, 2.25741, racer
-19.6049, 8.54688, 2.65331, racer
-18.948, 8.88153, 2.34521, racer
-18.8094, 9.50001, 2.54462, racer
-18.5866, 9.32016, 2.3923, racer
-18.607, 8.26115, 2.34931, racer
-18.5798, 7.76191, 2.67669, racer
-17.8745, 7.62098, 3.23139, racer
-16.9589, 7.77457, 3.02996, racer
-16.082, 8.24532, 3.28622, racer
-16.0323, 8.12859, 3.36684, racer
-16.986, 7.65069, 2.96646, racer
-17.9317, 7.2489, 3.12917, racer
-18.3972, 6.34763, 3.56443, racer
-18.1761, 5.53536, 4.09026, racer
-18.2719, 5.51362, 3.96458, racer
-18.8053, 6.39966, 3.75169, racer
-19.5728, 6.83407, 3.61367, racer
-20.5991, 6.67489, 3.55366, racer
-21.1124, 6.62417, 2.80736, racer
-21.0448, 5.95578, 2.16891, racer
-21.352, 5.35058, 2.09844, racer
-21.1733, 5.15638, 2.02838, racer
-21.2028, 4.42708, 1.96519, racer
-21.3342, 3.14732, 2.14221, racer
-20.8277, 2.59835, 2.49029, racer
-20.1453, 1.94884, 2.33913, racer
-20.1287, 1.71337, 2.23426, racer
-19.4756, 1.33418, 2.22073, racer
-18.6554, 0.854181, 1.952, racer
-17.8927, 0.871493, 1.29375, racer
-17.0726, 1.14506, 1.5348, racer
-16.8906, 1.13211, 2.00042, racer
-17.6942, 1.63527, 1.8763, racer
-18.7662, 2.17059, 1.71155, racer
-18.9272, 2.25486, 1.83833, racer
-19.1945, 2.50121, 2.46052, racer
-18.6182, 2.96213, 3.13148, racer
-17.582, 3.52734, 3.02446, racer
-17.0484, 4.39767, 2.91908, racer
-16.4506, 4.88775, 3.49025, racer
-16.3775, 4.50607, 4.15307, racer
-16.7237, 3.75498, 3.73994, racer
-16.7809, 3.52355, 3.08445, racer
-17.0046, 2.9173, 2.48244, racer
-17.3291, 2.39289, 2.01784, racer
-17.3814, 2.38931, 1.96722, racer
-17.3801, 2.37728, 1.95909, racer
-17.0643, 1.98595, 1.89044, racer
-16.5078, 1.61058, 2.66715, racer
-15.7543, 1.57599, 3.03775, racer
-14.7392, 1.95582, 2.62731, racer
-14.2779, 1.57902, 1.75962, racer
-14.2666, 1.55851, 1.59592, racer
-14.831, 1.46245, 2.35797, racer
-14.8977, 0.66527, 2.56987, racer
-14.6067, -0.435774, 2.19234, racer
-14.5445, -0.609064, 1.89852, racer
-13.8613, -0.317536, 1.51242, racer
-13.489, -0.210334, 1.50893, racer
-14.1249, 0.448493, 2.36605, racer
-14.7317, 0.750239, 2.94292, racer
-15.5849, 1.11039, 2.5208, racer
-16.5071, 1.59541, 2.06342, racer
-17.4569, 1.80317, 2.05865, racer
-18.2478, 1.43032, 2.04564, racer
-18.7618, 1.47651, 1.58214, racer
-19.2397, 1.91815, 2.09141, racer
-19.4858, 2.16656, 2.78907, racer
-19.8959, 1.76437, 2.57083, racer
-20.222, 1.34085, 2.09103, racer
-20.2395, 0.519415, 1.5115, racer
-20.5667, 0.0613186, 1.04352, racer
-21.6441, 0.155809, 0.996932, racer
-22.078, 0.533365, 0.912745, racer
-21.7847, 0.552066, 1.04286, racer
-20.9489, 0.221891, 1.26491, racer
-20.2538, 0.710916, 1.11406, racer
-19.5587, 0.770382, 1.13935, racer
-18.6392, 0.735245, 1.71942, racer
-18.1096, 1.3802, 1.69571, racer
-17.5503, 1.4601, 1.14346, racer
-17.503, 1.43543, 1.13702, racer
-17.2229, 1.72913, 1.5845, racer
-16.3004, 1.31156, 2.04847, racer
-15.7735, 0.563725, 2.06427, racer
-15.5841, -0.498523, 1.8405, racer
-15.1476, -0.567038, 1.44426, racer
-15.2625, -0.144881, 1.44721, racer
-16.1327, -0.288404, 1.47588, racer
-16.7627, -0.0996477, 1.35443, racer
-17.2684, 0.290919, 1.38875, racer
-17.0588, 1.14356, 1.58508, racer
-16.7687, 1.88659, 1.97938, racer
-17.2198, 2.09841, 2.51493, racer
-17.4228, 2.3568, 2.63491, racer
-17.4228, 2.3568, 2.63491, racer
-17.4244, 2.34605, 2.63719, racer
-17.5579, 2.15457, 2.72695, racer
-17.8638, 2.76178, 2.8831, racer
-18.3672, 3.1036, 3.10557, racer
-19.0507, 2.37952, 2.81589, racer
-19.5278, 1.90595, 2.20939, racer
-20.1413, 1.59894, 2.0209, racer
-20.3607, 1.04488, 1.82019, racer
-20.9265, 0.0781757, 1.10989, racer
-20.8486, -0.516612, 1.0152, racer
-21.4128, -0.0587386, 1.0415, racer
-22.7675, 0.722263, 0.918928, racer
-23.5492, 1.23809, 1.02018, racer
-23.4469, 1.48975, 1.00627, racer
-22.935, 0.906296, 1.10395, racer
-22.1962, 0.680708, 1.33641, racer
-21.4674, 0.538063, 1.01642, racer
-20.2376, 0.40109, 1.03073, racer
-19.3653, 0.50303, 1.00195, racer
-18.6866, -0.225256, 1.2916, racer
-17.9222, -0.436965, 1.20809, racer
-17.7337, -0.240583, 1.18291, racer
-17.7337, -0.240583, 1.18291, racer
-17.9231, -0.0426186, 1.42518, racer
-18.9152, 0.117429, 1.33401, racer
-19.8935, 0.12132, 1.10104, racer
-20.9185, 0.361754, 1.15108, racer
-22.1251, 0.573309, 0.954326, racer
-22.2132, 0.436327, 0.925675, racer
-21.3512, 0.795887, 1.13344, racer
-21.1847, 1.36734, 0.948648, racer
-21.6805, 2.18961, 0.546234, racer
-22.0093, 2.84742, 0.677911, racer
-22.3342, 3.28477, 1.29838, racer
-22.905, 3.08627, 1.87223, racer
-24.0654, 3.40889, 1.8518, racer
-24.4845, 3.47962, 1.82254, racer
-24.8092, 2.6496, 1.69032, racer
-25.449, 2.18034, 1.47245, racer
-25.4954, 1.53037, 1.09618, racer
-25.59, 0.724814, 0.858641, racer
-24.9777, 0.210584, 0.660053, racer
-24.872, 0.632633, 0.922414, racer
-25.1659, 1.80163, 1.3204, racer
-25.7728, 2.78017, 1.2872, racer
-25.8497, 3.37753, 1.6209, racer
-24.9329, 3.78266, 2.0536, racer
-24.0281, 3.81505, 1.8927, racer
-23.5142, 3.80707, 1.99025, racer
-22.9812, 3.13151, 2.13666, racer
-22.0149, 2.78781, 1.68607, racer
-21.1938, 2.92843, 1.96891, racer
-20.5182, 3.23324, 2.40657, racer
-20.8956, 2.65524, 2.47215, racer
-21.8877, 2.31683, 1.996, racer
-22.648, 2.75906, 1.69201, racer
-23.1257, 3.7292, 1.65007, racer
-22.9203, 4.47704, 2.10277, racer
-23.4029, 5.10274, 2.3098, racer
-23.6139, 4.6778, 2.06504, racer
-23.1801, 3.88595, 1.93905, racer
-23.5169, 3.52979, 1.9363, racer
-24.3825, 2.99798, 1.7908, racer
-24.8883, 2.82924, 1.13489, racer
-25.7619, 2.89315, 0.969953, racer
-26.2435, 2.74736, 0.497564, racer
-25.807, 2.09537, 0.69047, racer
-25.5786, 1.13049, 1.06983, racer
-25.7744, 0.463241, 0.7613, racer
-25.2629, -0.197794, 0.54269, racer
-24.2917, -0.188699, 0.640257, racer
-23.9054, -0.524434, 0.690434, racer
-24.6596, -0.0408227, 0.62178, racer
-25.567, 0.64647, 0.759546, racer
-25.7298, 1.55916, 0.663512, racer
-26.127, 1.98675, 0.701554, racer
-27.0333, 2.05821, 0.670719, racer
-28.2642, 2.00521, 0.432707, racer
-28.9982, 1.49653, 0.657209, racer
-28.6119, 1.88373, 0.591899, racer
-27.8614, 2.71418, 0.520495, racer
-27.928, 3.13326, 1.22133, racer
-28.148, 3.13698, 2.26156, racer
-27.6673, 3.44682, 2.57436, racer
-26.6593, 4.11839, 2.74314, racer
-25.9984, 4.51956, 2.33968, racer
-25.1316, 4.5065, 1.70608, racer
-25.2136, 4.29423, 1.58254, racer
-26.1993, 3.53143, 1.51397, racer
-26.7422, 2.86341, 1.70284, racer
-26.3823, 1.99651, 2.16038, racer
-25.6486, 1.77527, 2.004, racer
-25.6202, 1.13383, 1.20688, racer
-25.8789, 0.452206, 0.914001, racer
-26.5088, 0.562921, 0.502342, racer
-26.8814, 0.803799, 0.957256, racer
-27.4735, 0.397255, 1.12133, racer
-28.2985, 0.451668, 0.747159, racer
-28.9415, 1.29212, 0.99327, racer
-29.1745, 1.85058, 1.78228, racer
-29.015, 1.53616, 1.81582, racer
-28.6109, 0.640246, 1.27327, racer
-27.9635, 0.379797, 0.576223, racer
-27.2228, -0.0879303, 0.688547, racer
-26.2879, -0.438397, 0.849181, racer
-26.375, -0.0629477, 0.702155, racer
-27.224, 0.697205, 0.622052, racer
-27.4156, 1.28147, 0.955173, racer
-28.0362, 1.54692, 1.7367, racer
-28.939, 1.21285, 1.99029, racer
-29.6665, 1.1911, 1.60316, racer
-30.2732, 0.868161, 0.930992, racer
-30.7131, 1.23497, 0.718835, racer
-30.2674, 1.63424, 1.10048, racer
-29.7296, 2.14234, 1.93915, racer
-28.9477, 2.40283, 2.19747, racer
-27.8437, 2.71739, 2.04451, racer
-27.2402, 2.91014, 1.50949, racer
-26.5943, 2.44257, 1.40059, racer
-26.2408, 2.15273, 2.19206, racer
-26.4127, 2.11474, 2.25006, racer
-27.1226, 2.04324, 1.60564, racer
-27.8503, 2.03847, 1.52895, racer
-28.9372, 2.20033, 1.23985, racer
-29.8372, 2.1905, 0.856683, racer
-30.4197, 2.32804, 1.38826, racer
-30.3877, 2.54981, 2.21816, racer
-30.1777, 2.65206, 2.26906, racer
-29.5988, 2.47681, 1.46172, racer
-29.2584, 2.22352, 1.11102, racer
-28.6222, 2.2038, 1.80612, racer
-28.3978, 2.51794, 2.63506, racer
-27.6584, 2.89492, 2.55181, racer
-26.6555, 2.71819, 2.40887, racer
-25.9622, 2.45483, 1.96866, racer
-25.9655, 2.74436, 2.07653, racer
-26.8229, 3.4528, 2.40527, racer
-27.3517, 4.04522, 2.51941, racer
-27.2301, 5.05694, 2.59905, racer
-27.108, 5.97764, 2.11617, racer
-27.0635, 6.70657, 1.20934, racer
-27.0246, 7.26023, 0.865604, racer
-26.8358, 7.24885, 1.17562, racer
-26.6547, 6.63436, 2.12457, racer
-26.536, 6.72468, 2.90083, racer
-26.4358, 7.68994, 3.09779, racer
-26.2507, 8.39231, 3.50324, racer
-25.4714, 8.67733, 3.60655, racer
-25.3757, 8.98836, 3.38237, racer
-26.1062, 9.22439, 3.02346, racer
-26.1773, 9.31487, 2.99885, racer
-25.2895, 9.74354, 3.17449, racer
-24.4797, 10.5016, 3.16865, racer
-24.0265, 11.1386, 2.95184, racer
-24.33, 11.7442, 2.57573, racer
-24.6963, 12.1893, 2.56589, racer
-24.0492, 11.937, 2.11537, racer
-23.0716, 11.9145, 1.95514, racer
-22.4979, 12.68, 1.96422, racer
-21.8221, 13.0634, 2.22565, racer
-21.31, 12.8851, 2.48652, racer
-20.5289, 13.2315, 2.54889, racer
-20.0606, 12.9558, 1.98765, racer
-19.8639, 12.0472, 1.45634, racer
-19.6129, 11.9202, 1.43962, racer
-18.9945, 12.6767, 1.61958, racer
-18.1051, 12.8191, 1.5949, racer
-17.6012, 12.023, 1.9464, racer
-17.3483, 11.6436, 2.13278, racer
-16.3948, 11.367, 1.9469, racer
-15.9484, 10.6551, 1.51479, racer
-16.0514, 10.6061, 1.64562, racer
-16.4585, 11.5463, 2.44262, racer
-16.2697, 12.5177, 2.60035, racer
-15.9072, 13.0753, 1.91666, racer
-15.678, 13.687, 1.3122, racer
-15.2066, 14.2094, 1.67188, racer
-14.8044, 14.7864, 2.20066, racer
-14.2367, 14.8681, 2.10226, racer
-13.5651, 14.6176, 2.36221, racer
-12.7521, 14.5164, 2.50943, racer
-12.5134, 15.3723, 2.38873, racer
-12.5474, 16.2259, 2.23035, racer
-12.0154, 16.5218, 2.35227, racer
-12.2142, 16.8001, 2.51568, racer
-13.0373, 16.9966, 2.43873, racer
-13.704, 16.7201, 2.37156, racer
-14.2675, 17.0498, 2.44008, racer
-15.2221, 17.5313, 2.38676, racer
-15.557, 18.2521, 2.16248, racer
-15.3634, 18.2284, 2.3943, racer
-15.3662, 17.2711, 2.98984, racer
-15.4419, 16.4998, 2.9522, racer
-15.4789, 15.7066, 3.30041, racer
-16.2147, 15.2534, 3.2125, racer
-17.0043, 14.9627, 2.45807, racer
-17.5167, 14.8566, 2.25117, racer
-17.8342, 14.3667, 1.99091, racer
-17.4786, 13.5471, 2.00583, racer
-17.2195, 12.9569, 2.30363, racer
-16.5719, 12.7169, 3.12317, racer
-15.8438, 12.3677, 3.35402, racer
-15.1642, 11.8922, 2.70326, racer
-14.4979, 11.7528, 1.88989, racer
-13.6343, 11.9436, 1.58845, racer
-13.6347, 11.9859, 1.55246, racer
-14.3788, 12.46, 1.64823, racer
-14.453, 13.1142, 1.72665, racer
-13.843, 13.8785, 2.05247, racer
-13.9198, 14.2486, 2.63449, racer
-14.2824, 14.7827, 3.46251, racer
-14.2019, 15.1443, 3.51103, racer
-13.663, 16.214, 3.20292, racer
-13.7943, 16.896, 3.07458, racer
-14.668, 17.0013, 2.61406, racer
-15.1277, 16.9956, 2.40124, racer
-15.5822, 17.8429, 2.54569, racer
-16.101, 18.3974, 2.60996, racer
-16.638, 17.9054, 2.72157, racer
-17.1883, 17.4243, 2.71644, racer
-18.1363, 16.9274, 2.43467, racer
-18.8333, 16.6315, 2.32206, racer
-18.554, 15.8248, 2.79382, racer
-18.4456, 15.2507, 3.51289, racer
-18.8999, 14.7156, 3.816, racer
-19.1323, 15.012, 3.69755, racer
-18.9736, 15.8163, 3.03005, racer
-19.4507, 16.0244, 3.07289, racer
-20.5351, 15.5844, 3.11477, racer
-21.5452, 15.4655, 3.34444, racer
-21.8151, 14.7943, 2.88974, racer
-21.7196, 14.4508, 2.75918, racer
-21.1437, 14.0199, 2.87745, racer
-20.1492, 14.0205, 3.24157, racer
-19.7044, 14.4012, 3.79375, racer
-19.4674, 14.6754, 4.05628, racer
-18.7753, 14.3582, 3.85304, racer
-18.0668, 14.5511, 3.51919, racer
-17.9212, 15.1436, 2.64567, racer
-17.7177, 15.0582, 2.01429, racer
-17.0847, 14.886, 1.49883, racer
-16.8662, 14.7948, 1.58975, racer
-17.1207, 14.851, 2.1384, racer
-17.147, 15.3572, 2.96566, racer
-17.1311, 16.155, 3.30405, racer
-17.7289, 16.0377, 3.58711, racer
-18.3462, 15.0686, 3.70928, racer
-18.4577, 14.7572, 3.66837, racer
-18.9427, 15.3082, 3.27812, racer
-19.909, 15.7671, 2.96331, racer
-20.3833, 16.4863, 2.86399, racer
-21.0085, 17.276, 2.81962, racer
-20.8942, 17.4825, 2.83037, racer
-19.8443, 17.5495, 2.83204, racer
-19.1494, 17.877, 2.77853, racer
-18.2743, 18.2043, 3.18407, racer
-17.6119, 18.1987, 3.1743, racer
-16.96, 18.6558, 2.78304, racer
