Iteration, Path length, Time, Planning, Flying
111, 93.7664, 110.795, 14.661, 96.105
112, 94.8101, 111.8, 14.761, 97.027
113, 95.7926, 112.795, 14.913, 97.875
114, 96.4939, 113.8, 15.09, 98.701
115, 97.6242, 114.796, 15.212, 99.576
116, 98.1716, 115.801, 15.32, 100.473
117, 98.7541, 116.802, 15.452, 101.34
118, 99.8146, 117.805, 15.559, 102.234
119, 100.754, 118.797, 15.67, 103.12
120, 101.745, 119.797, 15.78, 104.012
121, 102.8, 120.794, 15.926, 104.863
122, 103.729, 121.796, 16.043, 105.744
123, 104.257, 122.797, 16.272, 106.52
124, 105.201, 123.801, 16.407, 107.386
125, 106.253, 124.798, 16.548, 108.243
126, 107.078, 125.804, 16.69, 109.1
127, 108.051, 126.795, 16.719, 110.055
128, 109.276, 127.798, 16.769, 111.003
129, 110.091, 128.798, 16.877, 111.909
130, 110.98, 129.796, 17.045, 112.721
131, 111.371, 130.798, 17.159, 113.607
132, 112.412, 131.795, 17.281, 114.488
133, 113.451, 132.794, 17.437, 115.348
134, 114.406, 133.798, 17.573, 116.214
135, 115.163, 134.8, 17.702, 117.09
136, 116.339, 135.801, 17.855, 117.937
137, 117.026, 136.798, 17.985, 118.805
138, 117.349, 137.798, 18.146, 119.644
139, 118.125, 138.796, 18.271, 120.518
140, 119.206, 139.795, 18.403, 121.384
141, 120.201, 140.8, 18.597, 122.196
142, 120.798, 141.801, 18.719, 123.072
143, 121.825, 142.795, 18.877, 123.909
144, 122.539, 143.794, 18.976, 124.79
145, 123.738, 144.81, 19.066, 125.727
146, 124.328, 145.794, 19.181, 126.608
147, 124.978, 146.795, 19.279, 127.509
148, 125.917, 147.798, 19.438, 128.35
149, 126.878, 148.801, 19.553, 129.236
150, 127.58, 149.806, 19.716, 130.075
151, 128.68, 150.799, 19.828, 130.963
152, 129.598, 151.796, 19.947, 131.843
153, 130.417, 152.794, 20.024, 132.741
154, 131.132, 153.798, 20.147, 133.643
155, 132.201, 154.795, 20.301, 134.488
156, 132.986, 155.799, 20.472, 135.314
157, 133.881, 156.796, 20.7, 136.087
158, 134.696, 157.798, 20.81, 136.98
159, 135.596, 158.804, 20.961, 137.825
160, 136.574, 159.799, 21.084, 138.705
161, 137.275, 160.801, 21.207, 139.581
162, 138.025, 161.799, 21.435, 140.351
163, 139.097, 162.801, 21.573, 141.215
164, 140.049, 163.799, 21.781, 142.004
165, 140.953, 164.799, 21.92, 142.873
166, 141.853, 165.799, 22.12, 143.67
167, 142.383, 166.797, 22.496, 144.294
168, 143.104, 167.795, 22.655, 145.133
169, 144.391, 168.794, 22.761, 146.029
170, 145.332, 169.795, 22.862, 146.924
171, 146.111, 170.798, 23.011, 147.776
172, 147.159, 171.796, 23.175, 148.614
173, 147.771, 172.798, 23.316, 149.477
174, 148.659, 173.8, 23.401, 150.384
175, 149.463, 174.798, 23.525, 151.261
176, 150.266, 175.794, 23.641, 152.145
177, 151.185, 176.797, 23.776, 153.015
178, 151.857, 177.794, 23.914, 153.873
179, 152.667, 178.8, 24.02, 154.769
180, 153.352, 179.805, 24.166, 155.625
181, 154.239, 180.795, 24.283, 156.502
182, 154.815, 181.799, 24.465, 157.321
183, 156.028, 182.801, 24.628, 158.161
184, 156.647, 183.798, 24.791, 158.997
185, 157.598, 184.798, 24.955, 159.832
186, 158.312, 185.796, 25.064, 160.724
187, 159.349, 186.796, 25.157, 161.608
188, 159.904, 187.8, 25.277, 162.514
189, 160.581, 188.798, 25.368, 163.42
190, 161.858, 189.797, 25.516, 164.269
191, 162.827, 190.794, 25.691, 165.095
192, 163.593, 191.799, 25.904, 165.887
193, 164.506, 192.8, 26.013, 166.778
194, 165.56, 193.796, 26.222, 167.566
195, 166.041, 194.796, 26.326, 168.463
196, 167.126, 195.801, 26.409, 169.382
197, 167.905, 196.795, 26.549, 170.236
198, 168.881, 197.797, 26.639, 171.147
199, 169.804, 198.799, 26.743, 172.049
200, 170.377, 199.799, 26.808, 172.984
201, 171.363, 200.802, 26.946, 173.84
202, 172.216, 201.803, 27.089, 174.704
203, 172.56, 202.796, 27.195, 175.592
204, 173.594, 203.796, 27.34, 176.447
205, 174.363, 204.799, 27.42, 177.372
206, 175.399, 205.796, 27.542, 178.245
207, 176.222, 206.799, 27.714, 179.071
208, 177.114, 207.802, 27.83, 179.96
209, 178.174, 208.798, 28.001, 180.786
210, 178.914, 209.799, 28.135, 181.654
211, 179.715, 210.8, 28.217, 182.574
212, 180.522, 211.802, 28.3, 183.492
213, 181.447, 212.795, 28.444, 184.341
214, 182.087, 213.799, 28.638, 185.151
215, 183.033, 214.794, 28.828, 185.957
216, 184.767, 215.805, 28.976, 186.817
217, 186.64, 216.8, 29.135, 187.653
218, 188.706, 217.803, 29.234, 188.559
219, 189.893, 218.806, 29.404, 189.388
220, 190.913, 219.799, 29.491, 190.298
221, 192.908, 220.797, 29.67, 191.122
222, 194.841, 221.794, 29.799, 191.989
223, 196.64, 222.797, 29.976, 192.813
224, 198.53, 223.802, 30.146, 193.64
225, 200.384, 224.795, 30.243, 194.545
226, 202.205, 225.794, 30.359, 195.427
227, 204.179, 226.8, 30.491, 196.301
228, 205.887, 227.794, 30.643, 197.146
229, 207.723, 228.796, 30.85, 197.937
230, 209.664, 229.801, 31.002, 198.789
231, 211.626, 230.799, 31.156, 199.633
232, 213.269, 231.798, 31.231, 200.558
233, 215.154, 232.801, 31.377, 201.412
234, 216.96, 233.794, 31.494, 202.291
235, 218.296, 234.795, 31.733, 203.054
236, 220.107, 235.798, 31.929, 203.862
237, 222.069, 236.801, 32.018, 204.771
238, 223.936, 237.799, 32.164, 205.623
239, 224.937, 238.797, 32.253, 206.533
240, 225.944, 239.795, 32.433, 207.353
241, 226.915, 240.794, 32.511, 208.277
242, 227.843, 241.799, 32.659, 209.132
243, 228.759, 242.797, 32.825, 209.961
244, 229.27, 243.796, 32.947, 210.84
245, 230.042, 244.799, 33.067, 211.721
246, 231.015, 245.795, 33.155, 212.631
247, 231.62, 246.8, 33.308, 213.479
248, 232.419, 247.798, 33.436, 214.353
249, 233.509, 248.794, 33.562, 215.226
250, 234.129, 249.795, 33.748, 216.043
251, 235.008, 250.805, 33.877, 216.916
252, 235.96, 251.794, 34.1, 217.686
253, 236.901, 252.795, 34.228, 218.541
254, 237.558, 253.794, 34.41, 219.357
255, 238.78, 254.806, 34.56, 220.233
256, 239.43, 255.799, 34.691, 221.096
257, 240.344, 256.796, 34.857, 221.931
258, 241.094, 257.799, 34.952, 222.837
259, 241.412, 258.799, 35.213, 223.572
260, 241.436, 259.794, 36.11, 223.68
261, 241.459, 260.8, 36.944, 223.843
262, 241.485, 261.795, 37.785, 224.002
263, 241.536, 262.795, 38.553, 224.232
264, 242.474, 263.803, 38.62, 225.173
265, 244.452, 264.8, 38.758, 226.029
266, 246.566, 265.801, 38.856, 226.937
267, 248.017, 266.799, 38.995, 227.794
268, 248.814, 267.794, 39.094, 228.696
269, 249.91, 268.796, 39.21, 229.577
270, 250.577, 269.797, 39.316, 230.473
271, 251.458, 270.796, 39.392, 231.394
272, 252.442, 271.795, 39.504, 232.282
273, 253.056, 272.795, 39.619, 233.17
274, 253.82, 273.798, 39.718, 234.072
275, 254.389, 274.796, 39.777, 235.011
276, 255.364, 275.795, 39.898, 235.888
277, 255.902, 276.794, 39.953, 236.817
278, 257.071, 277.796, 40.012, 237.776
279, 257.826, 278.796, 40.11, 238.679
280, 258.443, 279.795, 40.261, 239.506
281, 259.401, 280.798, 40.402, 240.387
282, 260.284, 281.8, 40.533, 241.254
283, 261.235, 282.809, 40.648, 242.145
284, 262.159, 283.795, 40.741, 243.044
285, 263.214, 284.797, 40.859, 243.932
286, 263.581, 285.795, 40.965, 244.822
287, 264.585, 286.794, 41.169, 245.619
288, 265.333, 287.794, 41.345, 246.441
289, 266.204, 288.797, 41.396, 247.391
290, 267.316, 289.801, 41.452, 248.34
291, 268.391, 290.794, 41.598, 249.19
292, 269.547, 291.796, 41.735, 250.051
293, 270.159, 292.795, 41.975, 250.814
294, 270.192, 293.798, 42.613, 251.172
295, 270.603, 294.796, 42.899, 251.871
296, 272.011, 295.794, 42.989, 252.797
297, 273.653, 296.799, 43.127, 253.663
298, 275.242, 297.794, 43.249, 254.539
299, 276.085, 298.796, 43.69, 255.097
300, 276.128, 299.8, 44.433, 255.354
301, 276.157, 300.796, 45.226, 255.561
302, 276.187, 301.797, 46.029, 255.757
303, 276.217, 302.795, 46.844, 255.946
304, 276.232, 303.798, 47.746, 256.044
305, 276.266, 304.797, 48.459, 256.332
306, 276.293, 305.804, 49.282, 256.505
307, 276.323, 306.799, 50.127, 256.659
308, 276.343, 307.803, 50.975, 256.81
309, 276.368, 308.799, 51.758, 257.032
310, 276.402, 309.797, 52.494, 257.296
311, 277.24, 310.794, 52.638, 258.147
312, 278.238, 311.8, 52.819, 258.966
313, 279.169, 312.798, 52.973, 259.813
314, 280.188, 313.801, 53.117, 260.675
315, 281.177, 314.795, 53.239, 261.546
316, 281.966, 315.802, 53.376, 262.417
317, 283.03, 316.794, 53.526, 263.244
318, 283.892, 317.801, 53.636, 264.155
319, 284.761, 318.799, 53.748, 265.037
320, 285.592, 319.796, 53.889, 265.899
321, 286.155, 320.794, 54.025, 266.748
322, 286.923, 321.797, 54.094, 267.693
323, 287.812, 322.798, 54.218, 268.571
324, 288.726, 323.797, 54.334, 269.455
325, 289.561, 324.797, 54.438, 270.353
326, 290.463, 325.794, 54.534, 271.256
327, 291.314, 326.795, 54.601, 272.187
328, 292.273, 327.794, 54.663, 273.123
329, 292.818, 328.798, 54.756, 274.034
330, 293.684, 329.805, 54.9, 274.891
331, 294.883, 330.798, 55.004, 275.782
332, 295.769, 331.796, 55.111, 276.676
333, 296.794, 332.798, 55.252, 277.537
334, 297.596, 333.802, 55.325, 278.464
335, 298.714, 334.8, 55.426, 279.361
336, 299.066, 335.795, 55.541, 280.224
337, 299.887, 336.796, 55.655, 281.133
338, 301.076, 337.796, 55.706, 282.081
339, 302.051, 338.798, 55.807, 282.981
340, 303.083, 339.797, 55.867, 283.923
341, 303.82, 340.798, 55.963, 284.828
342, 304.638, 341.796, 56.13, 285.656
343, 305.709, 342.802, 56.275, 286.518
344, 306.822, 343.794, 56.387, 287.401
345, 307.404, 344.795, 56.518, 288.268
346, 308.283, 345.797, 56.611, 289.18
347, 309.242, 346.794, 56.716, 290.069
348, 310.408, 347.796, 56.762, 291.024
349, 311.544, 348.799, 56.914, 291.873
350, 311.987, 349.794, 57.198, 292.587
351, 312.392, 350.795, 57.309, 293.476
352, 313.553, 351.795, 57.479, 294.308
353, 314.633, 352.797, 57.618, 295.172
354, 315.412, 353.796, 57.691, 296.095
355, 316.258, 354.797, 57.753, 297.034
356, 317.186, 355.795, 57.885, 297.9
357, 317.926, 356.797, 57.963, 298.825
358, 318.243, 357.794, 58.038, 299.748
359, 318.952, 358.794, 58.132, 300.656
360, 319.747, 359.794, 58.168, 301.605
361, 320.929, 360.796, 58.279, 302.509
362, 321.729, 361.798, 58.409, 303.381
363, 322.822, 362.803, 58.587, 304.206
364, 323.536, 363.799, 58.752, 305.038
365, 323.837, 364.795, 58.963, 305.826
366, 324.155, 365.797, 59.202, 306.583
367, 324.609, 366.794, 59.382, 307.403
368, 325.336, 367.797, 59.756, 308.033
369, 325.609, 368.794, 59.945, 308.833
370, 326.521, 369.798, 60.049, 309.736
371, 327.619, 370.794, 60.157, 310.617
372, 328.2, 371.801, 60.363, 311.429
373, 329.257, 372.794, 60.417, 312.371
374, 330.087, 373.806, 60.598, 313.194
375, 330.812, 374.797, 60.742, 314.023
376, 331.332, 375.801, 60.89, 314.897
377, 332.392, 376.795, 61.114, 315.673
378, 333.344, 377.806, 61.263, 316.53
379, 334.379, 378.796, 61.33, 317.457
380, 335.195, 379.797, 61.487, 318.279
381, 335.845, 380.797, 61.677, 319.109
382, 336.975, 381.797, 61.837, 319.952
383, 338.048, 382.795, 61.967, 320.821
384, 339.259, 383.797, 62.11, 321.675
385, 340.228, 384.796, 62.326, 322.46
386, 341.248, 385.803, 62.428, 323.365
387, 341.801, 386.799, 62.552, 324.237
388, 342.812, 387.805, 62.684, 325.108
389, 343.827, 388.795, 62.759, 326.012
390, 344.924, 389.795, 62.92, 326.865
391, 345.714, 390.799, 62.973, 327.814
392, 346.606, 391.796, 63.11, 328.68
393, 347.025, 392.796, 63.269, 329.517
394, 348.192, 393.796, 63.369, 330.4
395, 348.894, 394.795, 63.519, 331.266
396, 349.919, 395.801, 63.645, 332.146
397, 351.05, 396.799, 63.731, 333.054
398, 351.57, 397.799, 63.848, 333.942
399, 352.262, 398.805, 63.953, 334.838
400, 353.335, 399.794, 64.006, 335.781
401, 354.059, 400.797, 64.095, 336.674
402, 355.029, 401.794, 64.224, 337.565
403, 355.734, 402.8, 64.365, 338.426
404, 356.932, 403.794, 64.544, 339.243
405, 357.662, 404.796, 64.678, 340.113
406, 358.452, 405.797, 64.833, 340.956
407, 358.739, 406.797, 64.961, 341.827
408, 359.51, 407.798, 65.057, 342.729
409, 360.375, 408.8, 65.311, 343.479
410, 361.338, 409.803, 65.436, 344.357
411, 362.235, 410.797, 65.514, 345.26
412, 362.852, 411.798, 65.604, 346.187
413, 364.032, 412.794, 65.732, 347.056
414, 364.584, 413.794, 65.769, 348.016
415, 365.756, 414.794, 65.871, 348.914
416, 366.573, 415.805, 65.973, 349.814
417, 367.567, 416.795, 66.069, 350.697
418, 368.218, 417.803, 66.212, 351.575
419, 369.12, 418.801, 66.359, 352.431
420, 370.1, 419.798, 66.523, 353.246
421, 370.667, 420.801, 66.694, 354.094
422, 371.555, 421.795, 66.852, 354.934
423, 372.142, 422.795, 66.974, 355.791
424, 373.145, 423.797, 67.116, 356.671
425, 373.713, 424.799, 67.211, 357.58
426, 374.862, 425.798, 67.33, 358.456
427, 375.651, 426.799, 67.528, 359.26
428, 376.809, 427.804, 67.647, 360.143
429, 377.322, 428.801, 67.813, 360.975
430, 378.325, 429.796, 67.92, 361.865
431, 379.353, 430.794, 68.037, 362.75
432, 380.287, 431.799, 68.142, 363.644
433, 380.699, 432.802, 68.192, 364.597
434, 381.733, 433.796, 68.408, 365.377
435, 382.561, 434.798, 68.58, 366.209
436, 383.735, 435.796, 68.751, 367.037
437, 384.643, 436.802, 68.843, 367.95
438, 385.648, 437.795, 68.973, 368.815
439, 386.617, 438.796, 69.186, 369.588
440, 387.368, 439.795, 69.388, 370.405
441, 387.848, 440.797, 69.535, 371.255
442, 388.978, 441.8, 69.679, 372.091
443, 389.736, 442.796, 69.772, 373.016
444, 390.495, 443.799, 69.898, 373.89
445, 391.563, 444.806, 70.028, 374.764
446, 392.327, 445.802, 70.137, 375.655
447, 393.004, 446.8, 70.291, 376.5
448, 394.116, 447.803, 70.471, 377.322
449, 394.937, 448.798, 70.567, 378.221
450, 396.048, 449.795, 70.703, 379.088
451, 397.066, 450.8, 70.819, 379.973
452, 398.025, 451.795, 70.904, 380.862
453, 398.407, 452.794, 70.991, 381.798
454, 399.557, 453.803, 71.079, 382.713
455, 400.442, 454.797, 71.214, 383.576
456, 401.529, 455.804, 71.397, 384.394
457, 402.202, 456.797, 71.492, 385.295
458, 403.322, 457.803, 71.592, 386.201
459, 404.075, 458.796, 71.727, 387.04
460, 404.783, 459.797, 71.892, 387.899
461, 405.839, 460.799, 71.958, 388.829
462, 406.56, 461.797, 72.011, 389.778
463, 407.561, 462.802, 72.111, 390.674
464, 408.448, 463.798, 72.351, 391.437
465, 409.367, 464.795, 72.429, 392.362
466, 410.098, 465.797, 72.596, 393.191
467, 410.99, 466.797, 72.706, 394.082
468, 411.837, 467.795, 72.917, 394.869
469, 412.651, 468.795, 73.054, 395.734
470, 413.439, 469.798, 73.114, 396.675
471, 414.023, 470.8, 73.193, 397.595
472, 414.718, 471.804, 73.35, 398.443
473, 415.613, 472.806, 73.502, 399.29
474, 416.27, 473.794, 73.594, 400.176
475, 417.147, 474.794, 73.676, 401.099
476, 418.164, 475.796, 73.854, 401.935
477, 419.066, 476.798, 73.948, 402.838
478, 419.67, 477.802, 74.037, 403.756
479, 420.25, 478.798, 74.162, 404.628
480, 420.947, 479.798, 74.273, 405.516
481, 421.733, 480.8, 74.361, 406.424
482, 422.535, 481.794, 74.443, 407.345
483, 423.424, 482.796, 74.578, 408.209
484, 424.407, 483.801, 74.797, 408.992
485, 425.413, 484.797, 74.924, 409.863
486, 426.08, 485.795, 75.073, 410.714
487, 427.107, 486.795, 75.162, 411.624
488, 427.814, 487.797, 75.288, 412.497
489, 428.323, 488.802, 75.437, 413.349
490, 428.675, 489.795, 75.545, 414.243
491, 429.568, 490.794, 75.676, 415.11
492, 430.191, 491.801, 75.801, 415.99
493, 431.199, 492.795, 76.007, 416.78
494, 432.071, 493.796, 76.121, 417.667
495, 432.423, 494.796, 76.287, 418.499
496, 433.516, 495.795, 76.386, 419.381
497, 434.586, 496.798, 76.443, 420.346
498, 435.572, 497.794, 76.51, 421.276
499, 436.194, 498.801, 76.711, 422.076
500, 437.143, 499.797, 76.839, 422.949
501, 438.164, 500.8, 76.96, 423.827
502, 439.422, 501.8, 77.07, 424.715
503, 440.163, 502.801, 77.202, 425.585
504, 440.571, 503.796, 77.394, 426.394
