Goal x, Goal y, Goal z, Planner
-14.9177, 7.78303, 1.3735, racer
-14.6822, 7.024, 1.38342, racer
-13.9569, 6.49808, 1.08233, racer
-14.1124, 6.27864, 1.14699, racer
-14.9057, 5.66557, 1.77346, racer
-15.3759, 5.27096, 1.78615, racer
-16.0911, 4.80825, 1.12041, racer
-16.7165, 4.02248, 1.00807, racer
-16.2563, 3.30863, 0.99507, racer
-15.8798, 2.29636, 1.01, racer
-16.0337, 1.79406, 1.43414, racer
-15.3985, 1.83016, 1.91325, racer
-14.2552, 1.67035, 1.85094, racer
-13.653, 1.18941, 1.76342, racer
-13.35, 0.843299, 1.15583, racer
-12.619, 0.92754, 0.919661, racer
-11.5679, 0.998173, 1.2929, racer
-10.862, 0.934392, 1.43016, racer
-10.2483, 1.12454, 1.10488, racer
-9.45401, 1.46696, 1.55614, racer
-9.11217, 0.98922, 1.78697, racer
-9.01931, -0.168462, 1.3165, racer
-8.96504, -0.622745, 1.23501, racer
-8.60893, -0.00826619, 1.72376, racer
-7.73809, 0.924889, 1.88928, racer
-6.84849, 1.50416, 1.59785, racer
-6.04886, 1.92655, 1.44083, racer
-5.91677, 1.46788, 1.26032, racer
-5.4832, 1.04138, 0.987809, racer
-4.59208, 1.12658, 1.52773, racer
-3.74575, 1.04362, 1.70966, racer
-3.26915, 0.961151, 1.14356, racer
-2.30359, 1.7061, 0.91728, racer
-1.72249, 1.83517, 0.88639, racer
-1.57127, 1.08197, 1.60821, racer
-1.87444, 0.421455, 1.74234, racer
-1.49511, 0.678412, 1.62085, racer
-0.78261, 0.984666, 1.80983, racer
-0.938163, 1.03874, 1.5073, racer
-1.58348, 1.62092, 1.09523, racer
-1.21273, 2.17916, 1.41603, racer
-0.164061, 2.53044, 1.45961, racer
0.26105, 2.53809, 1.04876, racer
1.06393, 2.20371, 0.992125, racer
1.76256, 2.59541, 1.01637, racer
2.41989, 2.51443, 1.11373, racer
3.00439, 1.80844, 1.45011, racer
2.65261, 1.92679, 1.47684, racer
1.7197, 3.01562, 1.37204, racer
1.47641, 4.26518, 1.56333, racer
2.0961, 4.53303, 1.55526, racer
2.89847, 4.25896, 1.2063, racer
3.73741, 4.65599, 1.0482, racer
4.98858, 4.57683, 1.08669, racer
5.67317, 4.06165, 0.948531, racer
5.93787, 3.15608, 1.16432, racer
5.66809, 2.57585, 1.30323, racer
6.28565, 2.80718, 1.12068, racer
7.38648, 3.15596, 0.984275, racer
8.48015, 3.30369, 1.2826, racer
9.2467, 3.93008, 1.1076, racer
9.49365, 4.17304, 1.01361, racer
8.66618, 3.97936, 1.11567, racer
7.78289, 4.38557, 1.06747, racer
7.96874, 4.88054, 1.02528, racer
8.90989, 5.45842, 1.02728, racer
9.03412, 6.0856, 0.888068, racer
8.17631, 6.67578, 1.01801, racer
7.05322, 6.52502, 1.0173, racer
5.76807, 6.46858, 0.980605, racer
4.91505, 6.67808, 0.97547, racer
5.02936, 6.64875, 0.727127, racer
5.08155, 6.64587, 0.578365, racer
5.08427, 6.64571, 0.569369, racer
5.29019, 6.41882, 0.837872, racer
6.32127, 5.37954, 1.48101, racer
7.67644, 3.87862, 1.6252, racer
8.8699, 2.3799, 1.29582, racer
10.1039, 0.880097, 1.15161, racer
11.6657, -0.254345, 1.29908, racer
13.2461, -0.958652, 1.45553, racer
14.7947, -1.27803, 1.45625, racer
16.2166, -0.858983, 1.14978, racer
16.6421, -0.679658, 0.991512, racer
16.0283, -1.05335, 1.00999, racer
15.0569, -1.52589, 1.00778, racer
14.3367, -1.62817, 0.995091, racer
13.3928, -2.22506, 1.03561, racer
13.1442, -3.09442, 0.893852, racer
12.4003, -3.06501, 0.986314, racer
11.4068, -2.95909, 0.922925, racer
10.8892, -3.7206, 0.988147, racer
10.4439, -4.46998, 0.931447, racer
9.36798, -4.24132, 0.978529, racer
8.71382, -3.96857, 1.00599, racer
8.09548, -3.21385, 0.90775, racer
7.35976, -2.99698, 0.882048, racer
6.66923, -2.94674, 0.872915, racer
5.90462, -2.34284, 0.816663, racer
5.63112, -1.34514, 1.04048, racer
5.37708, -0.550395, 1.03027, racer
5.87431, 0.188928, 1.49936, racer
6.25906, 0.720582, 1.67412, racer
6.00044, 0.20887, 1.27664, racer
5.77756, -0.699379, 1.02724, racer
5.0182, -1.28524, 1.1332, racer
4.45413, -1.96944, 1.1155, racer
4.81998, -3.2233, 1.05634, racer
5.07412, -3.89232, 1.0073, racer
4.45262, -4.67819, 1.25805, racer
4.09119, -5.29359, 1.3532, racer
4.68267, -5.89367, 1.09534, racer
5.2977, -6.59933, 1.00657, racer
5.25014, -7.45601, 1.04255, racer
4.91507, -8.429, 1.06625, racer
5.05274, -9.04858, 1.48243, racer
4.32536, -9.39584, 1.39258, racer
3.36287, -9.61561, 1.25677, racer
2.05442, -9.97194, 1.06236, racer
1.1966, -11.0043, 1.03388, racer
1.58919, -11.5091, 1.12261, racer
1.98064, -11.4088, 1.21069, racer
1.34959, -11.6798, 1.70005, racer
0.99662, -12.3188, 1.89877, racer
1.56582, -13.2548, 1.75637, racer
2.04722, -13.7376, 1.7157, racer
2.76657, -14.109, 1.31144, racer
3.6523, -14.5791, 1.12882, racer
4.54992, -15.3369, 1.22562, racer
4.61316, -15.4123, 1.25596, racer
4.85226, -14.8939, 1.19588, racer
5.56577, -13.5391, 1.12411, racer
6.10627, -11.9204, 1.12658, racer
6.23812, -10.2962, 1.14065, racer
6.1795, -8.73073, 1.18319, racer
6.12239, -7.17086, 1.26218, racer
6.15326, -5.59702, 1.23019, racer
6.22772, -4.06029, 1.03703, racer
6.38328, -2.67884, 0.899515, racer
6.16686, -2.27134, 0.86669, racer
5.07517, -2.00249, 1.04072, racer
4.28615, -1.71842, 0.737994, racer
4.45259, -0.751858, 1.0302, racer
4.6173, -0.0353416, 1.00436, racer
3.83982, -0.247852, 0.958517, racer
2.44206, -0.489477, 1.10873, racer
1.48749, -0.344925, 0.998582, racer
0.445346, -0.407156, 0.921149, racer
-0.241088, -0.961111, 1.01041, racer
-0.830482, -0.795997, 1.00727, racer
-1.37516, 0.060195, 0.941635, racer
-2.03068, 0.154853, 0.998813, racer
-3.24642, 0.0201179, 1.11399, racer
-4.40898, -0.225335, 0.851605, racer
-5.07986, -0.0585928, 0.985664, racer
-5.55949, -0.629055, 0.90927, racer
-5.66812, -1.15606, 0.749755, racer
-5.9115, -1.03771, 1.18872, racer
-6.76529, -0.705214, 1.59144, racer
-7.41134, -0.181415, 1.5305, racer
-7.52095, 0.79884, 1.09644, racer
-7.53946, 1.69898, 1.20314, racer
-7.22071, 2.36073, 0.971258, racer
-7.16627, 3.38307, 1.0876, racer
-6.72134, 3.80905, 1.04818, racer
-7.25312, 4.19517, 1.54989, racer
-8.0934, 4.93026, 1.89816, racer
-8.73625, 4.91899, 1.50901, racer
-9.83695, 4.72924, 1.22246, racer
-10.4671, 4.12637, 1.58149, racer
-10.998, 3.74757, 1.12832, racer
-11.1888, 3.04965, 0.663962, racer
-10.9433, 3.08132, 0.741759, racer
-10.2666, 4.06674, 1.03718, racer
-10.1729, 4.93456, 1.14417, racer
-10.573, 5.89167, 1.26198, racer
-11.4115, 5.89969, 1.09733, racer
-12.295, 5.8545, 1.51692, racer
-12.6681, 6.31983, 1.70176, racer
-13.4014, 6.35013, 1.06758, racer
-13.8688, 5.93374, 0.97605, racer
-14.3744, 6.13616, 1.22425, racer
-14.9498, 7.21664, 1.09747, racer
-15.2766, 7.39389, 0.938784, racer
-16.2271, 6.7552, 1.23362, racer
-16.8934, 6.63628, 1.46078, racer
-17.9357, 6.61355, 1.45527, racer
-18.7055, 6.25228, 1.27378, racer
-18.928, 6.26315, 1.24354, racer
-18.3549, 7.06074, 1.17897, racer
-18.1561, 7.48189, 1.01312, racer
-18.5022, 8.35856, 1.01174, racer
-19.122, 9.13822, 1.31321, racer
-19.3283, 9.62296, 1.42389, racer
-19.3096, 9.74765, 1.03439, racer
-19.2731, 10.1872, 1.03065, racer
-19.0588, 11.4022, 0.983316, racer
-19.0814, 12.1625, 0.787489, racer
-18.4585, 12.2112, 0.763269, racer
-17.4068, 12.0631, 0.949957, racer
-16.5351, 12.2555, 0.993708, racer
-15.7008, 12.0304, 0.985288, racer
-14.9212, 12.0569, 0.91345, racer
-14.2184, 11.4617, 0.903861, racer
-14.099, 11.2748, 0.866365, racer
-14.5232, 12.1925, 1.14781, racer
-14.5384, 13.3635, 1.12113, racer
-14.3959, 14.0991, 1.1445, racer
-13.6187, 14.6603, 1.03329, racer
-13.3405, 15.124, 0.760044, racer
-13.5335, 15.883, 0.931092, racer
-13.5238, 15.8434, 0.819622, racer
-13.9199, 16.5561, 0.977319, racer
-14.3911, 17.4879, 0.952496, racer
-14.7873, 18.3473, 1.25658, racer
-14.7542, 18.5582, 1.37345, racer
-15.1707, 17.9301, 1.13577, racer
-15.9061, 17.2442, 1.10189, racer
-16.8221, 16.3511, 1.02692, racer
-17.5434, 15.7014, 0.967991, racer
-17.5195, 15.1419, 1.13389, racer
-17.1875, 15.1696, 1.16249, racer
-16.8323, 16.0375, 0.970571, racer
-16.6963, 16.6867, 1.01784, racer
