Iteration, Path length, Time, Planning, Flying
630, 569.338, 629.95, 33.406, 596.535
631, 570.586, 630.95, 33.406, 597.533
632, 571.473, 631.95, 33.426, 598.515
633, 572.541, 632.95, 33.466, 599.472
634, 573.436, 633.951, 33.547, 600.393
635, 574.485, 634.95, 33.587, 601.353
636, 575.175, 635.95, 33.627, 602.314
637, 576.186, 636.951, 33.666, 603.274
638, 576.887, 637.951, 33.666, 604.273
639, 577.553, 638.95, 33.724, 605.215
640, 578.808, 639.952, 33.724, 606.216
641, 579.365, 640.95, 33.785, 607.155
642, 580.551, 641.951, 33.841, 608.099
643, 581.29, 642.95, 33.938, 609.002
644, 582.373, 643.95, 33.995, 609.946
645, 583.255, 644.95, 34.036, 610.904
646, 583.679, 645.95, 34.078, 611.86
647, 584.667, 646.95, 34.097, 612.842
648, 585.173, 647.95, 34.176, 613.764
649, 586.138, 648.95, 34.217, 614.723
650, 587.203, 649.951, 34.276, 615.666
651, 587.79, 650.95, 34.336, 616.602
652, 588.237, 651.951, 34.336, 617.604
653, 588.745, 652.95, 34.372, 618.567
654, 589.994, 653.95, 34.432, 619.507
655, 590.829, 654.95, 34.473, 620.467
656, 591.493, 655.951, 34.536, 621.404
657, 592.573, 656.951, 34.536, 622.403
658, 593.478, 657.95, 34.56, 623.379
659, 594.364, 658.951, 34.578, 624.362
660, 595.157, 659.95, 34.662, 625.278
661, 596.098, 660.95, 34.662, 626.278
662, 596.524, 661.951, 34.748, 627.193
663, 597.584, 662.951, 34.811, 628.127
664, 598.761, 663.95, 34.811, 629.129
665, 599.578, 664.95, 34.847, 630.093
666, 600.552, 665.95, 34.887, 631.053
667, 601.204, 666.951, 34.925, 632.013
668, 602.034, 667.951, 34.925, 633.013
669, 602.381, 668.95, 35.021, 633.92
670, 603.217, 669.951, 35.103, 634.837
671, 604.265, 670.95, 35.164, 635.776
672, 605.291, 671.95, 35.185, 636.754
673, 605.754, 672.951, 35.246, 637.694
674, 606.592, 673.95, 35.307, 638.633
675, 607.621, 674.951, 35.388, 639.553
676, 608.909, 675.951, 35.447, 640.493
677, 609.892, 676.95, 35.503, 641.437
678, 610.511, 677.95, 35.539, 642.401
679, 610.932, 678.951, 35.599, 643.34
680, 611.924, 679.95, 35.658, 644.282
681, 612.608, 680.951, 35.759, 645.183
682, 613.551, 681.95, 35.86, 646.08
683, 614.472, 682.95, 35.985, 646.955
684, 615.308, 683.951, 36.005, 647.935
685, 615.856, 684.951, 36.164, 648.775
686, 616.871, 685.95, 36.203, 649.737
687, 617.836, 686.951, 36.226, 650.714
688, 618.898, 687.95, 36.268, 651.673
689, 619.703, 688.95, 36.308, 652.631
690, 620.745, 689.95, 36.389, 653.549
691, 621.642, 690.95, 36.448, 654.491
692, 622.916, 691.95, 36.512, 655.428
693, 623.36, 692.95, 36.667, 656.272
694, 624.242, 693.95, 36.688, 657.25
695, 625.175, 694.95, 36.688, 658.253
696, 626.168, 695.95, 36.73, 659.21
697, 626.969, 696.95, 36.73, 660.209
698, 627.944, 697.95, 36.79, 661.148
699, 628.918, 698.95, 36.833, 662.108
700, 629.688, 699.95, 36.89, 663.048
701, 630.295, 700.952, 36.89, 664.049
702, 631.166, 701.95, 36.929, 665.011
703, 631.89, 702.95, 36.97, 665.97
704, 633.163, 703.95, 37.007, 666.932
705, 634.302, 704.95, 37.043, 667.896
706, 635.28, 705.951, 37.125, 668.813
707, 635.809, 706.95, 37.166, 669.775
708, 636.403, 707.95, 37.224, 670.715
709, 637.505, 708.951, 37.265, 671.674
710, 638.641, 709.95, 37.308, 672.631
711, 639.737, 710.951, 37.308, 673.634
712, 640.841, 711.951, 37.391, 674.55
713, 641.814, 712.951, 37.43, 675.51
714, 642.258, 713.95, 37.489, 676.449
715, 643.112, 714.95, 37.489, 677.451
716, 644.094, 715.95, 37.532, 678.407
717, 645.427, 716.951, 37.57, 679.369
718, 646.345, 717.951, 37.634, 680.306
719, 646.606, 718.95, 37.79, 681.15
720, 647.717, 719.95, 37.825, 682.116
721, 648.87, 720.95, 37.868, 683.071
722, 649.398, 721.951, 37.908, 684.03
723, 649.775, 722.951, 37.967, 684.974
724, 650.747, 723.951, 38.046, 685.894
725, 651.567, 724.951, 38.086, 686.854
726, 652.434, 725.951, 38.106, 687.832
727, 653.005, 726.95, 38.161, 688.78
728, 653.688, 727.95, 38.183, 689.755
729, 654.744, 728.95, 38.225, 690.716
730, 655.724, 729.95, 38.35, 691.591
731, 656.652, 730.95, 38.409, 692.531
732, 657.722, 731.95, 38.471, 693.467
733, 658.473, 732.951, 38.577, 694.363
734, 659.665, 733.95, 38.595, 695.343
735, 660.92, 734.951, 38.754, 696.187
736, 660.92, 735.951, 39.752, 696.187
737, 660.965, 736.95, 40.492, 696.448
738, 661.414, 737.951, 40.934, 697.006
739, 661.422, 738.95, 41.857, 697.082
740, 661.863, 739.952, 42.161, 697.777
741, 662.366, 740.951, 42.243, 698.696
742, 663.715, 741.95, 42.323, 699.618
743, 664.6, 742.951, 42.404, 700.535
744, 665.059, 743.95, 42.444, 701.497
745, 666.23, 744.95, 42.503, 702.437
746, 667.149, 745.95, 42.543, 703.396
747, 668.246, 746.95, 42.604, 704.336
748, 669.016, 747.95, 42.644, 705.295
749, 669.98, 748.95, 42.685, 706.253
750, 670.753, 749.951, 42.767, 707.174
751, 671.414, 750.95, 42.805, 708.134
752, 672.633, 751.95, 42.824, 709.116
753, 673.253, 752.95, 42.886, 710.054
754, 674.058, 753.951, 42.925, 711.013
755, 675.004, 754.951, 42.925, 712.016
756, 675.617, 755.95, 42.983, 712.955
757, 676.548, 756.95, 43.067, 713.872
758, 677.457, 757.951, 43.165, 714.773
759, 678.322, 758.95, 43.206, 715.734
760, 679.572, 759.95, 43.291, 716.649
761, 680.261, 760.95, 43.395, 717.544
762, 681.041, 761.951, 43.434, 718.505
763, 681.938, 762.95, 43.475, 719.465
764, 683.062, 763.95, 43.518, 720.422
765, 683.708, 764.95, 43.539, 721.402
766, 684.342, 765.951, 43.556, 722.384
767, 685.3, 766.95, 43.592, 723.347
768, 686.207, 767.951, 43.673, 724.266
769, 687.165, 768.95, 43.753, 725.187
770, 687.657, 769.95, 43.809, 726.129
771, 688.462, 770.951, 43.828, 727.11
772, 689.812, 771.951, 43.849, 728.092
773, 690.542, 772.95, 43.866, 729.074
774, 691.31, 773.95, 43.986, 729.955
775, 692.601, 774.95, 44.028, 730.911
776, 693.397, 775.95, 44.113, 731.829
777, 694.232, 776.951, 44.155, 732.786
778, 695.27, 777.95, 44.216, 733.723
779, 696.194, 778.951, 44.274, 734.665
780, 696.875, 779.95, 44.334, 735.607
781, 697.614, 780.951, 44.355, 736.584
782, 698.01, 781.951, 44.456, 737.483
783, 699.198, 782.95, 44.476, 738.463
784, 699.955, 783.95, 44.5, 739.439
785, 700.578, 784.95, 44.561, 740.377
786, 701.577, 785.95, 44.561, 741.378
787, 702.245, 786.95, 44.618, 742.321
788, 703.297, 787.95, 44.697, 743.243
789, 704.028, 788.95, 44.697, 744.245
790, 704.81, 789.95, 44.753, 745.185
791, 705.806, 790.95, 44.793, 746.146
792, 706.603, 791.951, 44.814, 747.125
793, 707.593, 792.951, 44.854, 748.087
794, 708.088, 793.95, 44.872, 749.069
795, 709.322, 794.951, 44.891, 750.049
796, 710.016, 795.95, 44.949, 750.989
797, 710.853, 796.951, 44.97, 751.968
798, 711.826, 797.95, 45.023, 752.915
799, 712.522, 798.95, 45.045, 753.895
800, 713.636, 799.95, 45.103, 754.837
801, 714.551, 800.95, 45.122, 755.819
802, 715.46, 801.95, 45.208, 756.732
803, 716.216, 802.95, 45.31, 757.629
804, 717.141, 803.95, 45.354, 758.587
805, 717.98, 804.951, 45.396, 759.545
806, 718.755, 805.95, 45.413, 760.526
807, 719.713, 806.951, 45.432, 761.509
808, 720.752, 807.951, 45.432, 762.508
809, 721.636, 808.95, 45.453, 763.486
810, 722.251, 809.951, 45.471, 764.469
811, 723.416, 810.951, 45.491, 765.449
812, 724.132, 811.951, 45.531, 766.412
813, 725.274, 812.95, 45.549, 767.389
814, 725.717, 813.951, 45.664, 768.277
815, 726.576, 814.95, 45.7, 769.239
816, 727.8, 815.95, 45.761, 770.179
817, 728.724, 816.951, 45.857, 771.083
818, 729.669, 817.951, 45.958, 771.981
819, 730.59, 818.95, 46.001, 772.94
820, 731.463, 819.95, 46.081, 773.859
821, 732.04, 820.951, 46.122, 774.817
822, 733.373, 821.95, 46.143, 775.796
823, 734.248, 822.95, 46.181, 776.758
824, 735.226, 823.951, 46.201, 777.739
825, 736.131, 824.95, 46.257, 778.682
826, 737.3, 825.951, 46.297, 779.643
827, 737.838, 826.951, 46.358, 780.581
828, 739.065, 827.95, 46.358, 781.581
829, 739.901, 828.95, 46.358, 782.582
830, 740.669, 829.95, 46.42, 783.52
831, 741.539, 830.951, 46.441, 784.499
832, 742.315, 831.95, 46.462, 785.478
833, 742.713, 832.951, 46.58, 786.36
834, 743.859, 833.95, 46.619, 787.321
835, 744.758, 834.95, 46.661, 788.28
836, 745.835, 835.95, 46.684, 789.256
837, 747.042, 836.95, 46.707, 790.232
838, 747.609, 837.95, 46.745, 791.194
839, 748.734, 838.95, 46.807, 792.131
840, 749.551, 839.95, 46.828, 793.112
841, 750.343, 840.951, 46.848, 794.09
842, 751.331, 841.951, 46.891, 795.048
843, 752.174, 842.951, 46.928, 796.012
844, 753.152, 843.95, 46.928, 797.011
845, 753.744, 844.951, 47.008, 797.932
846, 754.657, 845.95, 47.026, 798.913
847, 755.044, 846.951, 47.087, 799.852
848, 755.945, 847.95, 47.15, 800.79
849, 756.841, 848.95, 47.187, 801.754
850, 757.976, 849.951, 47.266, 802.673
851, 758.916, 850.95, 47.303, 803.636
852, 760.197, 851.95, 47.303, 804.637
853, 761.277, 852.95, 47.303, 805.635
854, 762.012, 853.951, 47.406, 806.533
855, 762.913, 854.95, 47.427, 807.513
856, 763.124, 855.95, 48.011, 807.929
857, 763.124, 856.95, 49.012, 807.929
858, 763.124, 857.95, 50.01, 807.929
859, 763.124, 858.95, 51.009, 807.929
860, 763.124, 859.95, 52.01, 807.929
861, 763.124, 860.95, 53.012, 807.929
862, 763.124, 861.95, 54.011, 807.929
863, 763.124, 862.951, 55.009, 807.929
864, 763.124, 863.951, 56.01, 807.929
865, 763.124, 864.95, 57.011, 807.929
866, 763.124, 865.951, 58.011, 807.929
867, 763.124, 866.95, 59.012, 807.929
868, 763.124, 867.95, 60.012, 807.929
869, 763.124, 868.95, 61.012, 807.929
870, 763.124, 869.951, 62.011, 807.929
871, 763.124, 870.95, 63.009, 807.929
872, 763.124, 871.952, 64.011, 807.929
873, 763.124, 872.95, 65.012, 807.929
874, 763.124, 873.95, 66.009, 807.929
875, 763.124, 874.95, 67.01, 807.929
876, 763.124, 875.95, 68.011, 807.929
877, 763.124, 876.95, 69.011, 807.929
878, 763.124, 877.951, 70.011, 807.929
879, 763.124, 878.95, 71.011, 807.929
880, 763.124, 879.95, 72.012, 807.929
881, 763.124, 880.95, 73.012, 807.929
882, 763.124, 881.95, 74.012, 807.929
883, 763.124, 882.951, 75.009, 807.929
884, 763.124, 883.95, 76.01, 807.929
885, 763.124, 884.951, 77.012, 807.929
886, 763.124, 885.952, 78.01, 807.929
887, 763.124, 886.951, 79.008, 807.929
888, 763.124, 887.951, 80.012, 807.929
889, 763.124, 888.951, 81.011, 807.929
890, 763.124, 889.95, 82.01, 807.929
891, 763.124, 890.951, 83.011, 807.929
892, 763.124, 891.95, 84.009, 807.929
893, 763.124, 892.95, 85.011, 807.929
894, 763.124, 893.95, 86.012, 807.929
895, 763.124, 894.951, 87.011, 807.929
896, 763.124, 895.95, 88.011, 807.929
897, 763.124, 896.95, 89.012, 807.929
898, 763.124, 897.95, 90.011, 807.929
899, 763.124, 898.95, 91.012, 807.929
900, 763.124, 899.95, 92.01, 807.929
901, 763.124, 900.95, 93.01, 807.929
902, 763.124, 901.95, 94.01, 807.929
903, 763.124, 902.95, 95.011, 807.929
904, 763.124, 903.95, 96.012, 807.929
905, 763.124, 904.951, 97.01, 807.929
906, 763.124, 905.95, 98.01, 807.929
907, 763.124, 906.951, 99.012, 807.929
908, 763.124, 907.951, 100.012, 807.929
909, 763.124, 908.951, 101.014, 807.929
910, 763.124, 909.95, 102.011, 807.929
911, 763.124, 910.95, 103.012, 807.929
912, 763.124, 911.95, 104.011, 807.929
913, 763.124, 912.95, 105.011, 807.929
914, 763.124, 913.951, 106.011, 807.929
915, 763.124, 914.95, 107.013, 807.929
916, 763.124, 915.95, 108.01, 807.929
917, 763.124, 916.95, 109.012, 807.929
918, 763.124, 917.95, 110.01, 807.929
919, 763.124, 918.95, 111.011, 807.929
920, 763.124, 919.95, 112.011, 807.929
921, 763.124, 920.95, 113.01, 807.929
922, 763.124, 921.95, 114.011, 807.929
923, 763.124, 922.95, 115.009, 807.929
924, 763.124, 923.951, 116.011, 807.929
925, 763.124, 924.951, 117.012, 807.929
926, 763.124, 925.95, 118.009, 807.929
927, 763.124, 926.95, 119.009, 807.929
928, 763.124, 927.95, 120.009, 807.929
929, 763.124, 928.95, 121.011, 807.929
930, 763.124, 929.95, 122.011, 807.929
931, 763.124, 930.95, 123.011, 807.929
932, 763.124, 931.951, 124.011, 807.929
933, 763.124, 932.951, 125.013, 807.929
934, 763.124, 933.95, 126.01, 807.929
935, 763.124, 934.95, 127.01, 807.929
936, 763.124, 935.95, 128.01, 807.929
937, 763.124, 936.95, 129.011, 807.929
938, 763.124, 937.95, 130.01, 807.929
939, 763.124, 938.951, 131.01, 807.929
940, 763.124, 939.951, 132.012, 807.929
941, 763.124, 940.95, 133.011, 807.929
942, 763.124, 941.951, 134.013, 807.929
943, 763.124, 942.95, 135.012, 807.929
944, 763.124, 943.951, 136.012, 807.929
945, 763.124, 944.95, 137.011, 807.929
946, 763.124, 945.95, 138.011, 807.929
947, 763.124, 946.951, 139.011, 807.929
948, 763.124, 947.95, 140.01, 807.929
949, 763.124, 948.95, 141.01, 807.929
950, 763.124, 949.951, 142.009, 807.929
951, 763.124, 950.95, 143.009, 807.929
952, 763.124, 951.95, 144.01, 807.929
953, 763.124, 952.95, 145.01, 807.929
954, 763.124, 953.95, 146.01, 807.929
955, 763.124, 954.951, 147.01, 807.929
956, 763.124, 955.95, 148.013, 807.929
957, 763.124, 956.95, 149.012, 807.929
958, 763.124, 957.951, 150.011, 807.929
959, 763.124, 958.95, 151.012, 807.929
960, 763.124, 959.951, 152.011, 807.929
961, 763.124, 960.951, 153.009, 807.929
962, 763.124, 961.951, 154.01, 807.929
963, 763.124, 962.95, 155.011, 807.929
964, 763.124, 963.951, 156.011, 807.929
965, 763.124, 964.95, 157.012, 807.929
966, 763.124, 965.95, 158.01, 807.929
967, 763.124, 966.95, 159.01, 807.929
968, 763.124, 967.95, 160.01, 807.929
969, 763.124, 968.95, 161.009, 807.929
970, 763.124, 969.951, 162.01, 807.929
971, 763.124, 970.951, 163.01, 807.929
972, 763.124, 971.951, 164.011, 807.929
973, 763.124, 972.951, 165.011, 807.929
974, 763.124, 973.95, 166.011, 807.929
975, 763.124, 974.95, 167.009, 807.929
976, 763.124, 975.95, 168.01, 807.929
977, 763.124, 976.95, 169.011, 807.929
978, 763.124, 977.95, 170.011, 807.929
979, 763.124, 978.951, 171.01, 807.929
980, 763.124, 979.951, 172.013, 807.929
981, 763.124, 980.95, 173.009, 807.929
982, 763.124, 981.95, 174.011, 807.929
983, 763.124, 982.951, 175.011, 807.929
984, 763.124, 983.951, 176.009, 807.929
985, 763.124, 984.951, 177.011, 807.929
986, 763.124, 985.95, 178.009, 807.929
987, 763.124, 986.95, 179.009, 807.929
988, 763.124, 987.95, 180.011, 807.929
989, 763.124, 988.951, 181.011, 807.929
990, 763.124, 989.95, 182.012, 807.929
991, 763.124, 990.95, 183.011, 807.929
992, 763.124, 991.95, 184.01, 807.929
993, 763.124, 992.95, 185.011, 807.929
994, 763.124, 993.951, 186.012, 807.929
995, 763.124, 994.95, 187.008, 807.929
996, 763.124, 995.951, 188.011, 807.929
997, 763.124, 996.95, 189.013, 807.929
998, 763.124, 997.95, 190.011, 807.929
999, 763.124, 998.95, 191.01, 807.929
1000, 763.124, 999.951, 192.009, 807.929
1001, 763.124, 1000.95, 193.01, 807.929
1002, 763.124, 1001.95, 194.011, 807.929
1003, 763.124, 1002.95, 195.014, 807.929
1004, 763.124, 1003.95, 196.012, 807.929
1005, 763.124, 1004.95, 197.012, 807.929
1006, 763.124, 1005.95, 198.012, 807.929
1007, 763.124, 1006.95, 199.011, 807.929
1008, 763.124, 1007.95, 200.01, 807.929
1009, 763.124, 1008.95, 201.009, 807.929
1010, 763.124, 1009.95, 202.009, 807.929
1011, 763.124, 1010.95, 203.011, 807.929
1012, 763.124, 1011.95, 204.009, 807.929
1013, 763.124, 1012.95, 205.01, 807.929
1014, 763.124, 1013.95, 206.011, 807.929
1015, 763.124, 1014.95, 207.01, 807.929
1016, 763.124, 1015.95, 208.011, 807.929
1017, 763.124, 1016.95, 209.01, 807.929
1018, 763.124, 1017.95, 210.01, 807.929
1019, 763.124, 1018.95, 211.009, 807.929
1020, 763.124, 1019.95, 212.01, 807.929
1021, 763.124, 1020.95, 213.011, 807.929
1022, 763.124, 1021.95, 214.011, 807.929
1023, 763.124, 1022.95, 215.011, 807.929
1024, 763.124, 1023.95, 216.011, 807.929
1025, 763.124, 1024.95, 217.011, 807.929
1026, 763.124, 1025.95, 218.01, 807.929
1027, 763.124, 1026.95, 219.011, 807.929
1028, 763.124, 1027.95, 220.011, 807.929
1029, 763.124, 1028.95, 221.012, 807.929
1030, 763.124, 1029.95, 222.011, 807.929
1031, 763.124, 1030.95, 223.011, 807.929
1032, 763.124, 1031.95, 224.01, 807.929
1033, 763.124, 1032.95, 225.01, 807.929
1034, 763.124, 1033.95, 226.011, 807.929
1035, 763.124, 1034.95, 227.011, 807.929
1036, 763.124, 1035.95, 228.012, 807.929
1037, 763.124, 1036.95, 229.011, 807.929
1038, 763.124, 1037.95, 230.011, 807.929
1039, 763.124, 1038.95, 231.011, 807.929
1040, 763.124, 1039.95, 232.011, 807.929
1041, 763.124, 1040.95, 233.012, 807.929
1042, 763.124, 1041.95, 234.01, 807.929
1043, 763.124, 1042.95, 235.009, 807.929
1044, 763.124, 1043.95, 236.009, 807.929
1045, 763.124, 1044.95, 237.01, 807.929
1046, 763.124, 1045.95, 238.009, 807.929
1047, 763.124, 1046.95, 239.01, 807.929
1048, 763.124, 1047.95, 240.01, 807.929
1049, 763.124, 1048.95, 241.01, 807.929
1050, 763.124, 1049.95, 242.011, 807.929
1051, 763.124, 1050.95, 243.011, 807.929
1052, 763.124, 1051.95, 244.01, 807.929
1053, 763.124, 1052.95, 245.009, 807.929
1054, 763.124, 1053.95, 246.012, 807.929
1055, 763.124, 1054.95, 247.012, 807.929
1056, 763.124, 1055.95, 248.011, 807.929
1057, 763.124, 1056.95, 249.01, 807.929
1058, 763.124, 1057.95, 250.01, 807.929
1059, 763.124, 1058.95, 251.011, 807.929
1060, 763.124, 1059.95, 252.01, 807.929
1061, 763.124, 1060.95, 253.01, 807.929
1062, 763.124, 1061.95, 254.011, 807.929
1063, 763.124, 1062.95, 255.009, 807.929
1064, 763.124, 1063.95, 256.012, 807.929
1065, 763.124, 1064.95, 257.009, 807.929
1066, 763.124, 1065.95, 258.011, 807.929
1067, 763.124, 1066.95, 259.016, 807.929
1068, 763.124, 1067.95, 260.009, 807.929
1069, 763.124, 1068.95, 261.012, 807.929
1070, 763.124, 1069.95, 262.011, 807.929
1071, 763.124, 1070.95, 263.011, 807.929
1072, 763.124, 1071.95, 264.011, 807.929
1073, 763.124, 1072.95, 265.011, 807.929
1074, 763.124, 1073.95, 266.011, 807.929
1075, 763.124, 1074.95, 267.011, 807.929
1076, 763.124, 1075.95, 268.01, 807.929
1077, 763.124, 1076.95, 269.011, 807.929
1078, 763.124, 1077.95, 270.01, 807.929
1079, 763.124, 1078.95, 271.011, 807.929
1080, 763.124, 1079.95, 272.01, 807.929
1081, 763.124, 1080.95, 273.011, 807.929
1082, 763.124, 1081.95, 274.011, 807.929
1083, 763.124, 1082.95, 275.01, 807.929
1084, 763.124, 1083.95, 276.012, 807.929
1085, 763.124, 1084.95, 277.011, 807.929
1086, 763.124, 1085.95, 278.012, 807.929
1087, 763.124, 1086.95, 279.009, 807.929
1088, 763.124, 1087.95, 280.011, 807.929
1089, 763.124, 1088.95, 281.009, 807.929
1090, 763.124, 1089.95, 282.013, 807.929
1091, 763.124, 1090.95, 283.011, 807.929
1092, 763.124, 1091.95, 284.011, 807.929
1093, 763.124, 1092.95, 285.009, 807.929
1094, 763.124, 1093.95, 286.009, 807.929
1095, 763.124, 1094.95, 287.011, 807.929
1096, 763.124, 1095.95, 288.01, 807.929
1097, 763.124, 1096.95, 289.011, 807.929
1098, 763.124, 1097.95, 290.012, 807.929
1099, 763.124, 1098.95, 291.012, 807.929
1100, 763.124, 1099.95, 292.011, 807.929
1101, 763.124, 1100.95, 293.009, 807.929
1102, 763.124, 1101.95, 294.01, 807.929
1103, 763.124, 1102.95, 295.01, 807.929
1104, 763.124, 1103.95, 296.01, 807.929
1105, 763.124, 1104.95, 297.011, 807.929
1106, 763.124, 1105.95, 298.009, 807.929
1107, 763.124, 1106.95, 299.01, 807.929
1108, 763.124, 1107.95, 300.011, 807.929
1109, 763.124, 1108.95, 301.01, 807.929
1110, 763.124, 1109.95, 302.01, 807.929
1111, 763.124, 1110.95, 303.01, 807.929
1112, 763.124, 1111.95, 304.01, 807.929
1113, 763.124, 1112.95, 305.011, 807.929
1114, 763.124, 1113.95, 306.011, 807.929
1115, 763.124, 1114.95, 307.011, 807.929
1116, 763.124, 1115.95, 308.012, 807.929
1117, 763.124, 1116.95, 309.01, 807.929
1118, 763.124, 1117.95, 310.01, 807.929
1119, 763.124, 1118.95, 311.01, 807.929
1120, 763.124, 1119.95, 312.011, 807.929
1121, 763.124, 1120.95, 313.011, 807.929
1122, 763.124, 1121.95, 314.013, 807.929
1123, 763.124, 1122.95, 315.011, 807.929
1124, 763.124, 1123.95, 316.009, 807.929
1125, 763.124, 1124.95, 317.009, 807.929
1126, 763.124, 1125.95, 318.009, 807.929
1127, 763.124, 1126.95, 319.012, 807.929
1128, 763.124, 1127.95, 320.011, 807.929
1129, 763.124, 1128.95, 321.01, 807.929
