Iteration, Path length, Time, Planning, Flying
64, 22.7475, 63.93, 43.545, 20.38
65, 22.7475, 64.93, 44.545, 20.38
66, 22.776, 65.93, 45.325, 20.6
67, 23.4802, 66.93, 45.325, 21.6
68, 24.9956, 67.93, 45.325, 22.6
69, 26.6857, 68.93, 45.325, 23.6
70, 28.4497, 69.93, 45.325, 24.6
71, 29.7776, 70.93, 45.325, 25.6
72, 31.0083, 71.93, 45.325, 26.6
73, 32.6338, 72.93, 45.325, 27.6
74, 34.4313, 73.93, 45.325, 28.6
75, 36.0076, 74.93, 45.325, 29.6
76, 37.6849, 75.93, 45.325, 30.6
77, 38.9082, 76.93, 45.325, 31.6
78, 39.6028, 77.93, 45.325, 32.6
79, 40.3449, 78.93, 45.325, 33.6
80, 41.9029, 79.93, 45.325, 34.6
81, 43.5543, 80.93, 45.325, 35.6
82, 45.4809, 81.93, 45.325, 36.6
83, 47.2898, 82.93, 45.325, 37.6
84, 49.0533, 83.93, 45.325, 38.6
85, 49.9932, 84.93, 45.325, 39.6
86, 50.6463, 85.93, 45.325, 40.6
87, 51.4398, 86.93, 45.325, 41.6
88, 53.0202, 87.93, 45.325, 42.6
89, 54.5364, 88.93, 45.325, 43.6
90, 55.4034, 89.93, 45.325, 44.6
91, 55.7548, 90.93, 45.325, 45.6
92, 56.9798, 91.93, 45.325, 46.6
93, 58.4764, 92.93, 45.325, 47.6
94, 60.1041, 93.93, 45.325, 48.6
95, 61.615, 94.93, 45.325, 49.6
96, 62.8986, 95.93, 45.325, 50.6
97, 64.3877, 96.93, 45.325, 51.6
98, 65.3126, 97.93, 45.325, 52.6
99, 66.548, 98.93, 45.325, 53.6
100, 68.008, 99.93, 45.325, 54.6
101, 68.4603, 100.93, 45.325, 55.6
102, 69.4998, 101.93, 45.325, 56.6
103, 70.912, 102.93, 45.325, 57.6
104, 71.9033, 103.93, 45.325, 58.6
105, 72.7252, 104.93, 45.325, 59.6
106, 74.4249, 105.93, 45.325, 60.6
107, 76.1829, 106.93, 45.325, 61.6
108, 77.8303, 107.93, 45.325, 62.6
109, 79.6327, 108.93, 45.325, 63.6
110, 81.4902, 109.93, 45.325, 64.6
111, 83.1489, 110.93, 45.325, 65.6
112, 84.739, 111.93, 45.325, 66.6
113, 86.3698, 112.93, 45.325, 67.6
114, 87.5854, 113.93, 45.325, 68.6
115, 89.3424, 114.93, 45.325, 69.6
116, 90.9554, 115.93, 45.325, 70.6
117, 91.5446, 116.93, 45.325, 71.6
118, 92.3062, 117.93, 45.325, 72.6
119, 93.811, 118.93, 45.325, 73.6
120, 95.4118, 119.93, 45.325, 74.6
121, 97.1057, 120.93, 45.325, 75.6
122, 98.7546, 121.93, 45.325, 76.6
123, 100.317, 122.93, 45.325, 77.6
124, 101.853, 123.93, 45.325, 78.6
125, 103.326, 124.93, 45.325, 79.6
126, 104.789, 125.93, 45.325, 80.6
127, 105.952, 126.93, 45.325, 81.6
128, 107.284, 127.93, 45.325, 82.6
129, 108.964, 128.93, 45.325, 83.6
130, 110.647, 129.93, 45.325, 84.6
131, 112.059, 130.93, 45.325, 85.6
132, 112.527, 131.93, 45.325, 86.6
133, 113.928, 132.93, 45.325, 87.6
134, 115.492, 133.93, 45.325, 88.6
135, 117.299, 134.93, 45.325, 89.6
136, 118.844, 135.93, 45.325, 90.6
137, 120.344, 136.93, 45.325, 91.6
138, 121.907, 137.93, 45.325, 92.6
139, 123.361, 138.93, 45.325, 93.6
140, 123.97, 139.93, 45.325, 94.6
141, 124.869, 140.93, 45.325, 95.6
142, 126.297, 141.93, 45.325, 96.6
143, 127.548, 142.93, 45.325, 97.6
144, 128.566, 143.93, 45.325, 98.6
145, 129.944, 144.93, 45.325, 99.6
146, 131.598, 145.93, 45.325, 100.6
147, 133.063, 146.93, 45.325, 101.6
148, 134.641, 147.93, 45.325, 102.6
149, 136.113, 148.93, 45.325, 103.6
150, 136.727, 149.93, 45.325, 104.6
151, 137.711, 150.93, 45.325, 105.6
152, 138.957, 151.93, 45.325, 106.6
153, 140.055, 152.93, 45.325, 107.6
154, 141.151, 153.93, 45.325, 108.6
155, 141.604, 154.93, 45.325, 109.6
156, 142.882, 155.93, 45.325, 110.6
157, 144.017, 156.93, 45.325, 111.6
158, 145.351, 157.93, 45.325, 112.6
159, 147.095, 158.93, 45.325, 113.6
160, 148.661, 159.93, 45.325, 114.6
161, 150.176, 160.93, 45.325, 115.6
162, 151.725, 161.93, 45.325, 116.6
163, 153.284, 162.93, 45.325, 117.6
164, 154.499, 163.93, 45.325, 118.6
165, 155.853, 164.93, 45.325, 119.6
166, 157.454, 165.93, 45.325, 120.6
167, 159.03, 166.93, 45.325, 121.6
168, 160.671, 167.93, 45.325, 122.6
169, 162.203, 168.93, 45.325, 123.6
170, 163.367, 169.93, 45.325, 124.6
171, 164.646, 170.93, 45.325, 125.6
172, 166.083, 171.93, 45.325, 126.6
173, 167.953, 172.93, 45.325, 127.6
174, 169.523, 173.93, 45.325, 128.6
175, 171.104, 174.93, 45.325, 129.6
176, 172.146, 175.93, 45.325, 130.6
177, 172.729, 176.93, 45.325, 131.6
178, 173.764, 177.93, 45.325, 132.6
179, 175.619, 178.93, 45.325, 133.6
180, 177.614, 179.93, 45.325, 134.6
181, 179.025, 180.93, 45.325, 135.6
182, 179.729, 181.93, 45.325, 136.6
183, 180.952, 182.93, 45.325, 137.6
184, 182.539, 183.93, 45.325, 138.6
185, 184.08, 184.93, 45.325, 139.6
186, 185.546, 185.93, 45.325, 140.6
187, 187.182, 186.93, 45.325, 141.6
188, 188.911, 187.93, 45.325, 142.6
189, 190.58, 188.93, 45.325, 143.6
190, 192.247, 189.93, 45.325, 144.6
191, 193.607, 190.93, 45.325, 145.6
192, 194.871, 191.93, 45.325, 146.6
193, 196.142, 192.93, 45.325, 147.6
194, 197.475, 193.93, 45.325, 148.6
195, 198.644, 194.93, 45.325, 149.6
196, 200.21, 195.93, 45.325, 150.6
197, 201.795, 196.93, 45.325, 151.6
198, 203.376, 197.93, 45.325, 152.6
199, 204.982, 198.93, 45.325, 153.6
200, 206.569, 199.93, 45.325, 154.6
201, 208.192, 200.93, 45.325, 155.6
202, 209.779, 201.93, 45.325, 156.6
203, 211.577, 202.93, 45.325, 157.6
204, 213.207, 203.93, 45.325, 158.6
205, 213.683, 204.93, 45.325, 159.6
206, 214.867, 205.93, 45.325, 160.6
207, 216.632, 206.93, 45.325, 161.6
208, 218.314, 207.93, 45.325, 162.6
209, 219.924, 208.93, 45.325, 163.6
210, 221.508, 209.93, 45.325, 164.6
211, 223.08, 210.93, 45.325, 165.6
212, 224.68, 211.93, 45.325, 166.6
213, 226.362, 212.93, 45.325, 167.6
214, 227.988, 213.93, 45.325, 168.6
215, 229.283, 214.93, 45.325, 169.6
216, 230.842, 215.93, 45.325, 170.6
217, 232.575, 216.93, 45.325, 171.6
218, 234.274, 217.93, 45.325, 172.6
219, 235.968, 218.93, 45.325, 173.6
220, 237.536, 219.93, 45.325, 174.6
221, 238.824, 220.93, 45.325, 175.6
222, 240.335, 221.93, 45.325, 176.6
223, 241.585, 222.93, 45.325, 177.6
224, 243.206, 223.93, 45.325, 178.6
225, 244.698, 224.93, 45.325, 179.6
226, 245.048, 225.93, 46.005, 179.92
227, 245.797, 226.93, 46.005, 180.92
228, 246.455, 227.93, 46.005, 181.92
229, 248.121, 228.93, 46.005, 182.92
230, 249.56, 229.93, 46.005, 183.92
231, 250.106, 230.93, 46.005, 184.92
232, 250.549, 231.93, 46.005, 185.92
233, 251.922, 232.93, 46.005, 186.92
234, 253.43, 233.93, 46.005, 187.92
235, 254.534, 234.93, 46.005, 188.92
236, 255.787, 235.93, 46.005, 189.92
237, 257.506, 236.93, 46.005, 190.92
238, 259.062, 237.93, 46.005, 191.92
239, 260.526, 238.93, 46.005, 192.92
240, 262.165, 239.93, 46.005, 193.92
241, 263.783, 240.93, 46.005, 194.92
242, 265.281, 241.93, 46.005, 195.92
243, 266.493, 242.93, 46.005, 196.92
244, 268.081, 243.93, 46.005, 197.92
245, 269.625, 244.93, 46.005, 198.92
246, 270.966, 245.93, 46.005, 199.92
247, 272.525, 246.93, 46.005, 200.92
248, 273.96, 247.93, 46.005, 201.92
249, 275.378, 248.93, 46.005, 202.92
250, 276.678, 249.93, 46.005, 203.92
251, 277.4, 250.93, 46.005, 204.92
252, 278.523, 251.93, 46.005, 205.92
253, 279.811, 252.93, 46.005, 206.92
254, 281.367, 253.93, 46.005, 207.92
255, 282.919, 254.93, 46.005, 208.92
256, 284.279, 255.93, 46.005, 209.92
257, 284.694, 256.93, 46.005, 210.92
258, 285.696, 257.93, 46.005, 211.92
259, 287.304, 258.93, 46.005, 212.92
260, 288.791, 259.93, 46.005, 213.92
261, 290.074, 260.93, 46.005, 214.92
262, 291.609, 261.93, 46.005, 215.92
263, 293.166, 262.93, 46.005, 216.92
264, 294.31, 263.93, 46.005, 217.92
265, 295.423, 264.93, 46.005, 218.92
266, 296.952, 265.93, 46.005, 219.92
267, 298.44, 266.93, 46.005, 220.92
268, 299.574, 267.93, 46.005, 221.92
269, 301.202, 268.93, 46.005, 222.92
270, 302.976, 269.93, 46.005, 223.92
271, 304.649, 270.93, 46.005, 224.92
272, 306.099, 271.93, 46.005, 225.92
273, 307.613, 272.93, 46.005, 226.92
274, 309.2, 273.93, 46.005, 227.92
275, 311.082, 274.93, 46.005, 228.92
276, 312.154, 275.93, 46.005, 229.92
277, 312.679, 276.93, 46.005, 230.92
278, 314.072, 277.93, 46.005, 231.92
279, 315.928, 278.93, 46.005, 232.92
280, 317.862, 279.93, 46.005, 233.92
