Goal x, Goal y, Goal z, Planner
2.47915, 9.92227, 0.983331, racer
3.19156, 9.63947, 1.24066, racer
4.20969, 9.55702, 2.15086, racer
3.8811, 9.79658, 2.46881, racer
2.77205, 10.1358, 2.20149, racer
2.35668, 10.235, 2.06352, racer
1.84827, 10.3084, 2.17698, racer
1.26424, 10.5418, 2.4343, racer
1.1472, 10.6383, 2.49561, racer
1.3126, 10.5486, 2.43262, racer
1.33932, 10.5186, 2.41086, racer
1.32985, 10.5359, 2.43505, racer
1.0134, 10.6374, 2.48946, racer
0.413655, 10.5735, 2.20517, racer
0.352388, 10.5951, 2.15449, racer
0.140293, 11.1661, 2.36163, racer
0.0820968, 11.3491, 2.46115, racer
0.149016, 11.442, 1.87591, racer
0.142827, 11.4062, 1.92425, racer
0.0691831, 11.387, 2.46148, racer
0.295646, 11.0426, 2.21768, racer
0.538528, 10.6851, 1.92803, racer
0.542778, 10.6775, 1.92249, racer
0.543951, 10.9279, 1.82301, racer
0.631207, 11.4073, 1.18187, racer
0.594647, 10.7518, 0.952517, racer
0.784582, 10.4941, 0.911007, racer
0.924574, 11.2886, 1.10507, racer
0.2859, 11.3073, 1.45899, racer
0.384618, 11.5641, 1.20309, racer
1.34345, 12.5577, 0.911578, racer
1.93686, 12.7764, 0.93791, racer
1.81392, 12.7311, 0.686091, racer
1.75848, 12.8102, 0.74352, racer
1.26002, 13.4068, 1.19002, racer
1.25969, 13.4147, 1.18051, racer
1.37288, 13.3692, 1.20528, racer
2.03213, 12.9151, 1.38411, racer
1.71474, 12.8584, 0.852003, racer
0.918881, 12.873, 0.841287, racer
0.792261, 12.8448, 1.02465, racer
0.792992, 12.8486, 1.02081, racer
0.663094, 13.2951, 0.991838, racer
0.202252, 13.8857, 0.938702, racer
0.46722, 13.7729, 0.913715, racer
0.226719, 13.7517, 1.55166, racer
-0.702427, 13.8893, 2.41609, racer
-0.615432, 13.91, 2.15268, racer
0.0892411, 13.8943, 1.22552, racer
0.184638, 13.8982, 0.930835, racer
0.184097, 13.8896, 0.927353, racer
0.601447, 13.2994, 1.21774, racer
1.08237, 12.3039, 1.6514, racer
1.24212, 12.6897, 1.90678, racer
1.28525, 13.3923, 1.99849, racer
1.38254, 13.5648, 2.02984, racer
2.12144, 13.258, 1.83429, racer
2.87778, 12.9046, 1.86412, racer
2.87043, 13.486, 2.42869, racer
2.6579, 13.3748, 2.19073, racer
1.89013, 12.788, 1.13504, racer
2.26139, 12.8984, 0.94042, racer
3.36451, 12.9768, 1.48621, racer
3.49722, 11.9565, 1.43623, racer
3.54773, 11.4792, 1.80012, racer
3.7699, 11.6428, 2.3361, racer
3.63883, 11.6789, 2.01137, racer
3.44594, 11.6714, 1.37159, racer
3.76824, 11.2958, 0.915068, racer
3.88707, 11.1495, 0.711238, racer
3.88638, 11.15, 0.709472, racer
4.11703, 11.1276, 0.921857, racer
5.21363, 10.8804, 1.15236, racer
5.78776, 11.0566, 1.32959, racer
5.78602, 11.0557, 1.32884, racer
5.94948, 11.0336, 1.32078, racer
6.79397, 10.9192, 1.28197, racer
6.78127, 10.9215, 1.28234, racer
6.78839, 10.9073, 1.2865, racer
6.84043, 10.3301, 1.43124, racer
6.83003, 8.8981, 1.68807, racer
6.4082, 8.21685, 1.55005, racer
6.66185, 8.69984, 1.53605, racer
6.90697, 9.80232, 1.53867, racer
6.8727, 10.3723, 1.4142, racer
6.70782, 9.91431, 1.27795, racer
6.37945, 8.76103, 1.26038, racer
5.98992, 8.30339, 1.77805, racer
5.78104, 8.03267, 2.14998, racer
5.25265, 7.07616, 1.74691, racer
4.74344, 6.20718, 1.1206, racer
5.09338, 6.82203, 1.4952, racer
5.65619, 7.71237, 2.26127, racer
5.52039, 7.66425, 2.28038, racer
5.32677, 7.10319, 2.11515, racer
5.57188, 6.11155, 1.87805, racer
5.71226, 5.6133, 1.86291, racer
6.14554, 5.0488, 2.13333, racer
6.70488, 4.58425, 2.35799, racer
6.93919, 4.40628, 2.43395, racer
6.06895, 4.52892, 1.7739, racer
5.70406, 4.44845, 1.58723, racer
5.5538, 4.16094, 2.05317, racer
4.89006, 3.95536, 2.43837, racer
4.54877, 3.4421, 1.8447, racer
4.38137, 2.72032, 1.30703, racer
4.04421, 2.23529, 1.05722, racer
3.48194, 1.41456, 1.10895, racer
3.79611, 0.626421, 1.27073, racer
4.9806, 0.811873, 1.09335, racer
5.33734, 1.05699, 1.04539, racer
4.2609, 1.09452, 1.15487, racer
3.52698, 1.03869, 1.1951, racer
3.63784, 1.03109, 1.18482, racer
4.38085, 0.743555, 1.24744, racer
4.82714, 0.189395, 1.53721, racer
4.52714, -0.415442, 2.09798, racer
4.32097, -1.32515, 2.16485, racer
4.40693, -1.40493, 1.57433, racer
4.46967, -0.782693, 1.43249, racer
4.57928, -1.11744, 1.57786, racer
4.77341, -2.38175, 1.64056, racer
4.86091, -3.0549, 1.40255, racer
5.0255, -3.58068, 0.974667, racer
5.06181, -3.85056, 0.883961, racer
4.83731, -3.8976, 1.78649, racer
4.56815, -3.9345, 2.10171, racer
4.5127, -3.91398, 1.37829, racer
4.68963, -3.9291, 1.87405, racer
4.77381, -4.0886, 2.47635, racer
4.51925, -4.69548, 1.94048, racer
4.30583, -5.27897, 1.28677, racer
4.10761, -5.50306, 1.5943, racer
3.8716, -5.84068, 2.10544, racer
3.43472, -6.94935, 2.13315, racer
