Iteration, Path length, Time, Planning, Flying
62, 13.4823, 61.34, 52.23, 9.1
63, 13.4823, 62.34, 53.23, 9.1
64, 13.4823, 63.34, 54.23, 9.1
65, 13.4823, 64.34, 55.23, 9.1
66, 13.4823, 65.34, 56.23, 9.1
67, 13.4823, 66.34, 57.23, 9.1
68, 13.4823, 67.34, 58.23, 9.1
69, 13.4823, 68.34, 59.23, 9.1
70, 13.4823, 69.34, 60.23, 9.1
71, 13.4823, 70.34, 61.23, 9.1
72, 13.4823, 71.34, 62.23, 9.1
73, 13.4823, 72.34, 63.23, 9.1
74, 13.4823, 73.34, 64.23, 9.1
75, 13.4823, 74.34, 65.23, 9.1
76, 13.4823, 75.34, 66.23, 9.1
77, 13.4823, 76.34, 67.23, 9.1
78, 13.4823, 77.34, 68.23, 9.1
79, 13.4823, 78.34, 69.23, 9.1
80, 13.4823, 79.34, 70.23, 9.1
81, 13.4823, 80.34, 71.23, 9.1
82, 13.4823, 81.34, 72.23, 9.1
83, 13.4823, 82.34, 73.23, 9.1
84, 13.4823, 83.34, 74.23, 9.1
85, 13.4823, 84.34, 75.23, 9.1
86, 13.4823, 85.34, 76.23, 9.1
87, 13.4823, 86.34, 77.23, 9.1
88, 13.4823, 87.34, 78.23, 9.1
89, 13.4823, 88.34, 79.23, 9.1
90, 13.4823, 89.34, 80.23, 9.1
91, 13.4823, 90.34, 81.23, 9.1
92, 13.4823, 91.34, 82.23, 9.1
93, 13.4823, 92.34, 83.23, 9.1
94, 13.4823, 93.34, 84.23, 9.1
95, 13.4823, 94.34, 85.23, 9.1
96, 13.4823, 95.34, 86.23, 9.1
97, 13.4823, 96.34, 87.23, 9.1
98, 13.4823, 97.34, 88.23, 9.1
99, 13.4823, 98.34, 89.23, 9.1
100, 13.4823, 99.34, 90.23, 9.1
101, 13.4823, 100.34, 91.23, 9.1
102, 13.4823, 101.34, 92.23, 9.1
103, 13.4823, 102.34, 93.23, 9.1
104, 13.4823, 103.34, 94.23, 9.1
105, 13.4823, 104.34, 95.23, 9.1
106, 13.4823, 105.34, 96.23, 9.1
107, 13.4823, 106.34, 97.23, 9.1
108, 13.4823, 107.34, 98.23, 9.1
109, 13.4823, 108.34, 99.23, 9.1
110, 13.4823, 109.34, 100.23, 9.1
111, 13.4823, 110.34, 101.23, 9.1
112, 13.4823, 111.34, 102.23, 9.1
113, 13.4823, 112.34, 103.23, 9.1
114, 13.4823, 113.34, 104.23, 9.1
115, 13.4823, 114.34, 105.23, 9.1
116, 13.4823, 115.34, 106.23, 9.1
117, 13.4823, 116.34, 107.23, 9.1
118, 13.4823, 117.34, 108.23, 9.1
119, 13.4823, 118.34, 109.23, 9.1
120, 13.4823, 119.34, 110.23, 9.1
121, 13.4823, 120.34, 111.23, 9.1
122, 13.4823, 121.34, 112.23, 9.1
123, 13.4823, 122.34, 113.23, 9.1
124, 13.4823, 123.34, 114.23, 9.1
125, 13.4823, 124.34, 115.23, 9.1
126, 13.4823, 125.34, 116.23, 9.1
127, 13.4823, 126.34, 117.23, 9.1
128, 13.4823, 127.34, 118.23, 9.1
129, 13.4823, 128.34, 119.23, 9.1
130, 13.4823, 129.34, 120.23, 9.1
131, 13.4823, 130.34, 121.23, 9.1
132, 13.4823, 131.34, 122.23, 9.1
133, 13.4823, 132.34, 123.23, 9.1
134, 13.4823, 133.34, 124.23, 9.1
135, 13.4823, 134.34, 125.23, 9.1
136, 13.4823, 135.34, 126.23, 9.1
137, 13.4823, 136.34, 127.23, 9.1
138, 13.4823, 137.34, 128.23, 9.1
139, 13.4823, 138.34, 129.23, 9.1
140, 13.4823, 139.34, 130.23, 9.1
141, 13.4823, 140.34, 131.23, 9.1
142, 13.4823, 141.34, 132.23, 9.1
143, 13.4823, 142.34, 133.23, 9.1
144, 13.4823, 143.34, 134.23, 9.1
145, 13.4823, 144.34, 135.23, 9.1
146, 13.4823, 145.34, 136.23, 9.1
147, 13.4823, 146.34, 137.23, 9.1
148, 13.4823, 147.34, 138.23, 9.1
149, 13.4823, 148.34, 139.23, 9.1
150, 13.4823, 149.34, 140.23, 9.1
151, 13.4823, 150.34, 141.23, 9.1
152, 13.4823, 151.34, 142.23, 9.1
153, 13.4823, 152.34, 143.23, 9.1
154, 13.4823, 153.34, 144.23, 9.1
155, 13.4823, 154.34, 145.23, 9.1
156, 13.4823, 155.34, 146.23, 9.1
157, 13.4823, 156.34, 147.23, 9.1
158, 13.4823, 157.34, 148.23, 9.1
159, 13.4823, 158.34, 149.23, 9.1
160, 13.4823, 159.34, 150.23, 9.1
161, 13.4823, 160.34, 151.23, 9.1
162, 13.4823, 161.34, 152.23, 9.1
163, 13.4823, 162.34, 153.23, 9.1
164, 13.4823, 163.34, 154.23, 9.1
165, 13.4823, 164.34, 155.23, 9.1
166, 13.4823, 165.34, 156.23, 9.1
167, 13.4823, 166.34, 157.23, 9.1
168, 13.4823, 167.34, 158.23, 9.1
169, 13.4823, 168.34, 159.23, 9.1
170, 13.4823, 169.34, 160.23, 9.1
171, 13.4823, 170.34, 161.23, 9.1
172, 13.4823, 171.34, 162.23, 9.1
173, 13.4823, 172.34, 163.23, 9.1
174, 13.4823, 173.34, 164.23, 9.1
175, 13.4823, 174.34, 165.23, 9.1
176, 13.4823, 175.34, 166.23, 9.1
177, 13.4823, 176.34, 167.23, 9.1
178, 13.4823, 177.34, 168.23, 9.1
179, 13.4823, 178.34, 169.23, 9.1
180, 13.4823, 179.34, 170.23, 9.1
181, 13.4823, 180.34, 171.23, 9.1
182, 13.4823, 181.34, 172.23, 9.1
183, 13.4823, 182.34, 173.23, 9.1
184, 13.4823, 183.34, 174.23, 9.1
185, 13.4823, 184.34, 175.23, 9.1
186, 13.4823, 185.34, 176.23, 9.1
187, 13.4823, 186.34, 177.23, 9.1
188, 13.4823, 187.34, 178.23, 9.1
189, 13.4823, 188.34, 179.23, 9.1
190, 13.4823, 189.34, 180.23, 9.1
191, 13.4823, 190.34, 181.23, 9.1
192, 13.4823, 191.34, 182.23, 9.1
193, 13.4823, 192.34, 183.23, 9.1
194, 13.4823, 193.34, 184.23, 9.1
195, 13.4823, 194.34, 185.23, 9.1
196, 13.4823, 195.34, 186.23, 9.1
197, 13.4823, 196.34, 187.23, 9.1
198, 13.4823, 197.34, 188.23, 9.1
199, 13.4823, 198.34, 189.23, 9.1
200, 13.4823, 199.34, 190.23, 9.1
201, 13.4823, 200.34, 191.23, 9.1
202, 13.4823, 201.34, 192.23, 9.1
203, 13.4823, 202.34, 193.23, 9.1
204, 13.4823, 203.34, 194.23, 9.1
205, 13.4823, 204.34, 195.23, 9.1
206, 13.4823, 205.34, 196.23, 9.1
207, 13.4823, 206.34, 197.23, 9.1
208, 13.4823, 207.34, 198.23, 9.1
209, 13.4823, 208.34, 199.23, 9.1
210, 13.4823, 209.34, 200.23, 9.1
211, 13.4823, 210.34, 201.23, 9.1
212, 13.4823, 211.34, 202.23, 9.1
213, 13.4823, 212.34, 203.23, 9.1
214, 13.4823, 213.34, 204.23, 9.1
215, 13.4823, 214.34, 205.23, 9.1
216, 13.4823, 215.34, 206.23, 9.1
217, 13.4823, 216.34, 207.23, 9.1
218, 13.4823, 217.34, 208.23, 9.1
219, 13.4823, 218.34, 209.23, 9.1
220, 13.4823, 219.34, 210.23, 9.1
221, 13.4823, 220.34, 211.23, 9.1
222, 13.4823, 221.34, 212.23, 9.1
223, 13.4823, 222.34, 213.23, 9.1
224, 13.4823, 223.34, 214.23, 9.1
225, 13.4823, 224.34, 215.23, 9.1
226, 13.4823, 225.34, 216.23, 9.1
227, 13.4823, 226.34, 217.23, 9.1
228, 13.4823, 227.34, 218.23, 9.1
229, 13.4823, 228.34, 219.23, 9.1
230, 13.4823, 229.34, 220.23, 9.1
231, 13.4823, 230.34, 221.23, 9.1
232, 13.4823, 231.34, 222.23, 9.1
233, 13.4823, 232.34, 223.23, 9.1
234, 13.4823, 233.34, 224.23, 9.1
235, 13.4823, 234.34, 225.23, 9.1
236, 13.4823, 235.34, 226.23, 9.1
237, 13.4823, 236.34, 227.23, 9.1
238, 13.4823, 237.34, 228.23, 9.1
239, 13.4823, 238.34, 229.23, 9.1
240, 13.4823, 239.34, 230.23, 9.1
241, 13.4823, 240.34, 231.23, 9.1
242, 13.4823, 241.34, 232.23, 9.1
243, 13.4823, 242.34, 233.23, 9.1
244, 13.4823, 243.34, 234.23, 9.1
245, 13.4823, 244.34, 235.23, 9.1
246, 13.4823, 245.34, 236.23, 9.1
247, 13.4823, 246.34, 237.23, 9.1
248, 13.4823, 247.34, 238.23, 9.1
249, 13.4823, 248.34, 239.23, 9.1
250, 13.4823, 249.34, 240.23, 9.1
251, 13.4823, 250.34, 241.23, 9.1
252, 13.4823, 251.34, 242.23, 9.1
253, 13.4823, 252.34, 243.23, 9.1
254, 13.4823, 253.34, 244.23, 9.1
255, 13.4823, 254.34, 245.23, 9.1
256, 13.4823, 255.34, 246.23, 9.1
257, 13.4823, 256.34, 247.23, 9.1
258, 13.4823, 257.34, 248.23, 9.1
259, 13.4823, 258.34, 249.23, 9.1
260, 13.4823, 259.34, 250.23, 9.1
261, 13.4823, 260.34, 251.23, 9.1
262, 13.4823, 261.34, 252.23, 9.1
263, 13.4823, 262.34, 253.23, 9.1
264, 13.4823, 263.34, 254.23, 9.1
265, 13.4823, 264.34, 255.23, 9.1
266, 13.4823, 265.34, 256.23, 9.1
267, 13.4823, 266.34, 257.23, 9.1
268, 13.4823, 267.34, 258.23, 9.1
269, 13.4823, 268.34, 259.23, 9.1
270, 13.4823, 269.34, 260.23, 9.1
271, 13.4823, 270.34, 261.23, 9.1
272, 13.4823, 271.34, 262.23, 9.1
273, 13.4823, 272.34, 263.23, 9.1
274, 13.4823, 273.34, 264.23, 9.1
275, 13.4823, 274.34, 265.23, 9.1
276, 13.4823, 275.34, 266.23, 9.1
277, 13.4823, 276.34, 267.23, 9.1
278, 13.4823, 277.34, 268.23, 9.1
279, 13.4823, 278.34, 269.23, 9.1
280, 13.4823, 279.34, 270.23, 9.1
281, 13.4823, 280.34, 271.23, 9.1
282, 13.4823, 281.34, 272.23, 9.1
283, 13.4823, 282.34, 273.23, 9.1
284, 13.4823, 283.34, 274.23, 9.1
285, 13.4823, 284.34, 275.23, 9.1
286, 13.4823, 285.34, 276.23, 9.1
287, 13.4823, 286.34, 277.23, 9.1
288, 13.4823, 287.34, 278.23, 9.1
289, 13.4823, 288.34, 279.23, 9.1
290, 13.4823, 289.34, 280.23, 9.1
291, 13.4823, 290.34, 281.23, 9.1
292, 13.4823, 291.34, 282.23, 9.1
293, 13.4823, 292.34, 283.23, 9.1
294, 13.4823, 293.34, 284.23, 9.1
295, 13.4823, 294.34, 285.23, 9.1
296, 13.4823, 295.34, 286.23, 9.1
297, 13.4823, 296.34, 287.23, 9.1
298, 13.4823, 297.34, 288.23, 9.1
299, 13.4823, 298.34, 289.23, 9.1
300, 13.4823, 299.34, 290.23, 9.1
301, 13.4823, 300.34, 291.23, 9.1
302, 13.4823, 301.34, 292.23, 9.1
303, 13.4823, 302.34, 293.23, 9.1
304, 13.4823, 303.34, 294.23, 9.1
305, 13.4823, 304.34, 295.23, 9.1
306, 13.4823, 305.34, 296.23, 9.1
307, 13.4823, 306.34, 297.23, 9.1
308, 13.4823, 307.34, 298.23, 9.1
309, 13.4823, 308.34, 299.23, 9.1
310, 13.4823, 309.34, 300.23, 9.1
311, 13.4823, 310.34, 301.23, 9.1
312, 13.4823, 311.34, 302.23, 9.1
313, 13.4823, 312.34, 303.23, 9.1
314, 13.4823, 313.34, 304.23, 9.1
315, 13.4823, 314.34, 305.23, 9.1
316, 13.4823, 315.34, 306.23, 9.1
317, 13.4823, 316.34, 307.23, 9.1
318, 13.4823, 317.34, 308.23, 9.1
319, 13.4823, 318.34, 309.23, 9.1
320, 13.4823, 319.34, 310.23, 9.1
321, 13.4823, 320.34, 311.23, 9.1
322, 13.4823, 321.34, 312.23, 9.1
323, 13.4823, 322.34, 313.23, 9.1
324, 13.4823, 323.34, 314.23, 9.1
325, 13.4823, 324.34, 315.23, 9.1
326, 13.4823, 325.34, 316.23, 9.1
327, 13.4823, 326.34, 317.23, 9.1
328, 13.4823, 327.34, 318.23, 9.1
329, 13.4823, 328.34, 319.23, 9.1
330, 13.4823, 329.34, 320.23, 9.1
331, 13.4823, 330.34, 321.23, 9.1
332, 13.4823, 331.34, 322.23, 9.1
333, 13.4823, 332.34, 323.23, 9.1
334, 13.4823, 333.34, 324.23, 9.1
335, 13.4823, 334.34, 325.23, 9.1
336, 13.4823, 335.34, 326.23, 9.1
337, 13.4823, 336.34, 327.23, 9.1
338, 13.4823, 337.34, 328.23, 9.1
339, 13.4823, 338.34, 329.23, 9.1
340, 13.4823, 339.34, 330.23, 9.1
341, 13.4823, 340.34, 331.23, 9.1
342, 13.4823, 341.34, 332.23, 9.1
343, 13.4823, 342.34, 333.23, 9.1
344, 13.4823, 343.34, 334.23, 9.1
345, 13.4823, 344.34, 335.23, 9.1
346, 13.4823, 345.34, 336.23, 9.1
347, 13.4823, 346.34, 337.23, 9.1
348, 13.4823, 347.34, 338.23, 9.1
349, 13.4823, 348.34, 339.23, 9.1
350, 13.4823, 349.34, 340.23, 9.1
351, 13.4823, 350.34, 341.23, 9.1
352, 13.4823, 351.34, 342.23, 9.1
353, 13.4823, 352.34, 343.23, 9.1
354, 13.4823, 353.34, 344.23, 9.1
355, 13.4823, 354.34, 345.23, 9.1
356, 13.4823, 355.34, 346.23, 9.1
357, 13.4823, 356.34, 347.23, 9.1
358, 13.4823, 357.34, 348.23, 9.1
359, 13.4823, 358.34, 349.23, 9.1
360, 13.4823, 359.34, 350.23, 9.1
361, 13.4823, 360.34, 351.23, 9.1
362, 13.4823, 361.34, 352.23, 9.1
363, 13.4823, 362.34, 353.23, 9.1
364, 13.4823, 363.34, 354.23, 9.1
365, 13.4823, 364.34, 355.23, 9.1
366, 13.4823, 365.34, 356.23, 9.1
367, 13.4823, 366.34, 357.23, 9.1
368, 13.4823, 367.34, 358.23, 9.1
369, 13.4823, 368.34, 359.23, 9.1
370, 13.4823, 369.34, 360.23, 9.1
371, 13.4823, 370.34, 361.23, 9.1
372, 13.4823, 371.34, 362.23, 9.1
373, 13.4823, 372.34, 363.23, 9.1
374, 13.4823, 373.34, 364.23, 9.1
375, 13.4823, 374.34, 365.23, 9.1
376, 13.4823, 375.34, 366.23, 9.1
377, 13.4823, 376.34, 367.23, 9.1
378, 13.4823, 377.34, 368.23, 9.1
379, 13.4823, 378.34, 369.23, 9.1
380, 13.4823, 379.34, 370.23, 9.1
381, 13.4823, 380.34, 371.23, 9.1
382, 13.4823, 381.34, 372.23, 9.1
383, 13.4823, 382.34, 373.23, 9.1
384, 13.4823, 383.34, 374.23, 9.1
385, 13.4823, 384.34, 375.23, 9.1
386, 13.4823, 385.34, 376.23, 9.1
387, 13.4823, 386.34, 377.23, 9.1
388, 13.4823, 387.34, 378.23, 9.1
389, 13.4823, 388.34, 379.23, 9.1
390, 13.4823, 389.34, 380.23, 9.1
391, 13.4823, 390.34, 381.23, 9.1
392, 13.4823, 391.34, 382.23, 9.1
393, 13.4823, 392.34, 383.23, 9.1
394, 13.4823, 393.34, 384.23, 9.1
395, 13.4823, 394.34, 385.23, 9.1
396, 13.4823, 395.34, 386.23, 9.1
397, 13.4823, 396.34, 387.23, 9.1
398, 13.4823, 397.34, 388.23, 9.1
399, 13.4823, 398.34, 389.23, 9.1
400, 13.4823, 399.34, 390.23, 9.1
401, 13.4823, 400.34, 391.23, 9.1
402, 13.4823, 401.34, 392.23, 9.1
403, 13.4823, 402.34, 393.23, 9.1
404, 13.4823, 403.34, 394.23, 9.1
405, 13.4823, 404.34, 395.23, 9.1
406, 13.4823, 405.34, 396.23, 9.1
407, 13.4823, 406.34, 397.23, 9.1
408, 13.4823, 407.34, 398.23, 9.1
409, 13.4823, 408.34, 399.23, 9.1
410, 13.4823, 409.34, 400.23, 9.1
411, 13.4823, 410.34, 401.23, 9.1
412, 13.4823, 411.34, 402.23, 9.1
413, 13.4823, 412.34, 403.23, 9.1
414, 13.4823, 413.34, 404.23, 9.1
415, 13.4823, 414.34, 405.23, 9.1
416, 13.4823, 415.34, 406.23, 9.1
417, 13.4823, 416.34, 407.23, 9.1
418, 13.4823, 417.34, 408.23, 9.1
419, 13.4823, 418.34, 409.23, 9.1
420, 13.4823, 419.34, 410.23, 9.1
421, 13.4823, 420.34, 411.23, 9.1
422, 13.4823, 421.34, 412.23, 9.1
423, 13.4823, 422.34, 413.23, 9.1
424, 13.4823, 423.34, 414.23, 9.1
425, 13.4823, 424.34, 415.23, 9.1
426, 13.4823, 425.34, 416.23, 9.1
427, 13.4823, 426.34, 417.23, 9.1
428, 13.4823, 427.34, 418.23, 9.1
429, 13.4823, 428.34, 419.23, 9.1
430, 13.4823, 429.34, 420.23, 9.1
431, 13.4823, 430.34, 421.23, 9.1
432, 13.4823, 431.34, 422.23, 9.1
433, 13.4823, 432.34, 423.23, 9.1
434, 13.4823, 433.34, 424.23, 9.1
435, 13.4823, 434.34, 425.23, 9.1
436, 13.4823, 435.34, 426.23, 9.1
437, 13.4823, 436.34, 427.23, 9.1
438, 13.4823, 437.34, 428.23, 9.1
439, 13.4823, 438.34, 429.23, 9.1
440, 13.4823, 439.34, 430.23, 9.1
441, 13.4823, 440.34, 431.23, 9.1
442, 13.4823, 441.34, 432.23, 9.1
443, 13.4823, 442.34, 433.23, 9.1
444, 13.4823, 443.34, 434.23, 9.1
445, 13.4823, 444.34, 435.23, 9.1
446, 13.4823, 445.34, 436.23, 9.1
447, 13.4823, 446.34, 437.23, 9.1
448, 13.4823, 447.34, 438.23, 9.1
449, 13.4823, 448.34, 439.23, 9.1
450, 13.4823, 449.34, 440.23, 9.1
451, 13.4823, 450.34, 441.23, 9.1
452, 13.4823, 451.34, 442.23, 9.1
453, 13.4823, 452.34, 443.23, 9.1
454, 13.4823, 453.34, 444.23, 9.1
455, 13.4823, 454.34, 445.23, 9.1
456, 13.4823, 455.34, 446.23, 9.1
457, 13.4823, 456.34, 447.23, 9.1
458, 13.4823, 457.34, 448.23, 9.1
459, 13.4823, 458.34, 449.23, 9.1
460, 13.4823, 459.34, 450.23, 9.1
461, 13.4823, 460.34, 451.23, 9.1
462, 13.4823, 461.34, 452.23, 9.1
463, 13.4823, 462.34, 453.23, 9.1
464, 13.4823, 463.34, 454.23, 9.1
465, 13.4823, 464.34, 455.23, 9.1
466, 13.4823, 465.34, 456.23, 9.1
467, 13.4823, 466.34, 457.23, 9.1
468, 13.4823, 467.34, 458.23, 9.1
469, 13.4823, 468.34, 459.23, 9.1
470, 13.4823, 469.34, 460.23, 9.1
471, 13.4823, 470.34, 461.23, 9.1
472, 13.4823, 471.34, 462.23, 9.1
473, 13.4823, 472.34, 463.23, 9.1
474, 13.4823, 473.34, 464.23, 9.1
475, 13.4823, 474.34, 465.23, 9.1
476, 13.4823, 475.34, 466.23, 9.1
477, 13.4823, 476.34, 467.23, 9.1
478, 13.4823, 477.34, 468.23, 9.1
479, 13.4823, 478.34, 469.23, 9.1
480, 13.4823, 479.34, 470.23, 9.1
481, 13.4823, 480.34, 471.23, 9.1
482, 13.4823, 481.34, 472.23, 9.1
483, 13.4823, 482.34, 473.23, 9.1
484, 13.4823, 483.34, 474.23, 9.1
485, 13.4823, 484.34, 475.23, 9.1
486, 13.4823, 485.34, 476.23, 9.1
487, 13.4823, 486.34, 477.23, 9.1
488, 13.4823, 487.34, 478.23, 9.1
489, 13.4823, 488.34, 479.23, 9.1
490, 13.4823, 489.34, 480.23, 9.1
491, 13.4823, 490.34, 481.23, 9.1
492, 13.4823, 491.34, 482.23, 9.1
493, 13.4823, 492.34, 483.23, 9.1
494, 13.4823, 493.34, 484.23, 9.1
495, 13.4823, 494.34, 485.23, 9.1
496, 13.4823, 495.34, 486.23, 9.1
497, 13.4823, 496.34, 487.23, 9.1
498, 13.4823, 497.34, 488.23, 9.1
499, 13.4823, 498.34, 489.23, 9.1
500, 13.4823, 499.34, 490.23, 9.1
501, 13.4823, 500.34, 491.23, 9.1
502, 13.4823, 501.34, 492.23, 9.1
503, 13.4823, 502.34, 493.23, 9.1
504, 13.4823, 503.34, 494.23, 9.1
505, 13.4823, 504.34, 495.23, 9.1
506, 13.4823, 505.34, 496.23, 9.1
507, 13.4823, 506.34, 497.23, 9.1
508, 13.4823, 507.34, 498.23, 9.1
509, 13.4823, 508.34, 499.23, 9.1
510, 13.4823, 509.34, 500.23, 9.1
511, 13.4823, 510.34, 501.23, 9.1
512, 13.4823, 511.34, 502.23, 9.1
513, 13.4823, 512.34, 503.23, 9.1
514, 13.4823, 513.34, 504.23, 9.1
515, 13.4823, 514.34, 505.23, 9.1
516, 13.4823, 515.34, 506.23, 9.1
517, 13.4823, 516.34, 507.23, 9.1
518, 13.4823, 517.34, 508.23, 9.1
519, 13.4823, 518.34, 509.23, 9.1
520, 13.4823, 519.34, 510.23, 9.1
521, 13.4823, 520.34, 511.23, 9.1
522, 13.4823, 521.34, 512.23, 9.1
523, 13.4823, 522.34, 513.23, 9.1
524, 13.4823, 523.34, 514.23, 9.1
525, 13.4823, 524.34, 515.23, 9.1
526, 13.4823, 525.34, 516.23, 9.1
527, 13.4823, 526.34, 517.23, 9.1
528, 13.4823, 527.34, 518.23, 9.1
529, 13.4823, 528.34, 519.23, 9.1
530, 13.4823, 529.34, 520.23, 9.1
531, 13.4823, 530.34, 521.23, 9.1
532, 13.4823, 531.34, 522.23, 9.1
533, 13.4823, 532.34, 523.23, 9.1
534, 13.4823, 533.34, 524.23, 9.1
535, 13.4823, 534.34, 525.23, 9.1
536, 13.4823, 535.34, 526.23, 9.1
537, 13.4823, 536.34, 527.23, 9.1
538, 13.4823, 537.34, 528.23, 9.1
539, 13.4823, 538.34, 529.23, 9.1
540, 13.4823, 539.34, 530.23, 9.1
541, 13.4823, 540.34, 531.23, 9.1
542, 13.4823, 541.34, 532.23, 9.1
543, 13.4823, 542.34, 533.23, 9.1
544, 13.4823, 543.34, 534.23, 9.1
545, 13.4823, 544.34, 535.23, 9.1
546, 13.4823, 545.34, 536.23, 9.1
547, 13.4823, 546.34, 537.23, 9.1
548, 13.4823, 547.34, 538.23, 9.1
549, 13.4823, 548.34, 539.23, 9.1
550, 13.4823, 549.34, 540.23, 9.1
551, 13.4823, 550.34, 541.23, 9.1
552, 13.4823, 551.34, 542.23, 9.1
553, 13.4823, 552.34, 543.23, 9.1
554, 13.4823, 553.34, 544.23, 9.1
555, 13.4823, 554.34, 545.23, 9.1
556, 13.4823, 555.34, 546.23, 9.1
557, 13.4823, 556.34, 547.23, 9.1
558, 13.4823, 557.34, 548.23, 9.1
559, 13.4823, 558.34, 549.23, 9.1
560, 13.4823, 559.34, 550.23, 9.1
561, 13.4823, 560.34, 551.23, 9.1
562, 13.4823, 561.34, 552.23, 9.1
563, 13.4823, 562.34, 553.23, 9.1
564, 13.4823, 563.34, 554.23, 9.1
565, 13.4823, 564.34, 555.23, 9.1
566, 13.4823, 565.34, 556.23, 9.1
567, 13.4823, 566.34, 557.23, 9.1
568, 13.4823, 567.34, 558.23, 9.1
569, 13.4823, 568.34, 559.23, 9.1
570, 13.4823, 569.34, 560.23, 9.1
571, 13.4823, 570.34, 561.23, 9.1
572, 13.4823, 571.34, 562.23, 9.1
573, 13.4823, 572.34, 563.23, 9.1
574, 13.4823, 573.34, 564.23, 9.1
575, 13.4823, 574.34, 565.23, 9.1
576, 13.4823, 575.34, 566.23, 9.1
577, 13.4823, 576.34, 567.23, 9.1
578, 13.4823, 577.34, 568.23, 9.1
579, 13.4823, 578.34, 569.23, 9.1
580, 13.4823, 579.34, 570.23, 9.1
581, 13.4823, 580.34, 571.23, 9.1
582, 13.4823, 581.34, 572.23, 9.1
583, 13.4823, 582.34, 573.23, 9.1
584, 13.4823, 583.34, 574.23, 9.1
585, 13.4823, 584.34, 575.23, 9.1
586, 13.4823, 585.34, 576.23, 9.1
587, 13.4823, 586.34, 577.23, 9.1
588, 13.4823, 587.34, 578.23, 9.1
589, 13.4823, 588.34, 579.23, 9.1
590, 13.4823, 589.34, 580.23, 9.1
591, 13.4823, 590.34, 581.23, 9.1
592, 13.4823, 591.34, 582.23, 9.1
593, 13.4823, 592.34, 583.23, 9.1
594, 13.4823, 593.34, 584.23, 9.1
595, 13.4823, 594.34, 585.23, 9.1
596, 13.4823, 595.34, 586.23, 9.1
597, 13.4823, 596.34, 587.23, 9.1
598, 13.4823, 597.34, 588.23, 9.1
599, 13.4823, 598.34, 589.23, 9.1
600, 13.4823, 599.34, 590.23, 9.1
601, 13.4823, 600.34, 591.23, 9.1
602, 13.4823, 601.34, 592.23, 9.1
603, 13.4823, 602.34, 593.23, 9.1
604, 13.4823, 603.34, 594.23, 9.1
605, 13.4823, 604.34, 595.23, 9.1
606, 13.4823, 605.34, 596.23, 9.1
607, 13.4823, 606.34, 597.23, 9.1
608, 13.4823, 607.34, 598.23, 9.1
609, 13.4823, 608.34, 599.23, 9.1
610, 13.4823, 609.34, 600.23, 9.1
611, 13.4823, 610.34, 601.23, 9.1
612, 13.4823, 611.34, 602.23, 9.1
