Iteration, Path length, Time, Planning, Flying
88, 69.5223, 87.36, 39.91, 47.44
89, 71.0327, 88.36, 39.91, 48.44
90, 72.8544, 89.36, 39.93, 49.42
91, 74.7504, 90.36, 39.93, 50.42
92, 76.4626, 91.36, 39.93, 51.42
93, 77.4244, 92.36, 40.29, 52.06
94, 78.5821, 93.36, 40.87, 52.48
95, 78.6536, 94.36, 41.81, 52.54
96, 79.1986, 95.36, 42.39, 52.96
97, 80.4946, 96.36, 42.39, 53.96
98, 81.1326, 97.36, 42.97, 54.38
99, 81.4473, 98.36, 43.77, 54.58
100, 81.4473, 99.36, 44.77, 54.58
101, 81.6446, 100.36, 45.73, 54.62
102, 82.6562, 101.36, 45.73, 55.62
103, 83.9299, 102.36, 45.73, 56.62
104, 84.7732, 103.36, 46.11, 57.24
105, 85.8371, 104.36, 46.23, 58.12
106, 87.0697, 105.36, 46.29, 59.06
107, 89.0006, 106.36, 46.29, 60.06
108, 90.7345, 107.36, 46.33, 61.02
109, 92.1616, 108.36, 46.35, 62
110, 93.8968, 109.36, 46.35, 63
111, 94.159, 110.36, 47.17, 63.18
112, 94.796, 111.36, 48.15, 63.2
113, 94.796, 112.36, 49.15, 63.2
114, 95.3538, 113.36, 49.73, 63.62
115, 96.677, 114.36, 49.75, 64.6
116, 97.7662, 115.36, 49.75, 65.6
117, 99.4098, 116.36, 49.75, 66.6
118, 100.854, 117.36, 49.89, 67.46
119, 102.396, 118.36, 50.03, 68.32
120, 103.624, 119.36, 50.27, 69.08
121, 104.357, 120.36, 50.73, 69.62
122, 105.772, 121.36, 50.75, 70.6
123, 106.984, 122.36, 51.09, 71.26
124, 106.984, 123.36, 52.09, 71.26
125, 109.145, 124.36, 52.49, 71.86
126, 109.708, 125.36, 52.51, 72.84
127, 111.019, 126.36, 52.51, 73.84
128, 111.221, 127.36, 53.37, 73.98
129, 112.661, 128.36, 53.87, 74.48
130, 114.179, 129.36, 53.89, 75.46
131, 115.972, 130.36, 53.99, 76.36
132, 117.776, 131.36, 54.83, 76.52
133, 118.998, 132.36, 54.85, 77.5
134, 119.625, 133.36, 54.87, 78.48
135, 120.504, 134.36, 55.31, 79.04
136, 123.233, 135.36, 55.65, 79.7
137, 124.033, 136.36, 55.65, 80.7
138, 124.222, 137.36, 55.97, 81.38
139, 125.145, 138.36, 56.67, 81.68
140, 126.92, 139.36, 56.69, 82.66
141, 127.797, 140.36, 57.23, 83.12
142, 129.544, 141.36, 58.15, 83.2
143, 129.544, 142.36, 59.15, 83.2
144, 129.544, 143.36, 60.15, 83.2
145, 129.544, 144.36, 61.15, 83.2
146, 129.544, 145.36, 62.15, 83.2
147, 129.544, 146.36, 63.15, 83.2
148, 129.544, 147.36, 64.15, 83.2
149, 129.544, 148.36, 65.15, 83.2
150, 131.707, 149.36, 65.21, 84.14
151, 133.735, 150.36, 65.27, 85.08
152, 135, 151.36, 66.09, 85.26
153, 135.524, 152.36, 66.13, 86.22
154, 137.145, 153.36, 66.17, 87.18
155, 138.919, 154.36, 66.19, 88.16
156, 139.92, 155.36, 66.21, 89.14
157, 141.815, 156.36, 66.23, 90.12
158, 143.215, 157.36, 66.41, 90.94
159, 144.563, 158.36, 67.33, 91.02
160, 146.202, 159.36, 67.95, 91.4
161, 147.835, 160.36, 67.97, 92.38
162, 149.356, 161.36, 68.47, 92.88
163, 149.356, 162.36, 69.47, 92.88
164, 149.356, 163.36, 70.47, 92.88
165, 149.496, 164.36, 71.03, 93.32
166, 150.653, 165.36, 71.03, 94.32
167, 152.234, 166.36, 71.03, 95.32
168, 153.726, 167.36, 71.05, 96.3
169, 155.293, 168.36, 71.07, 97.28
170, 156.916, 169.36, 71.09, 98.26
171, 158.286, 170.36, 71.27, 99.08
172, 159.574, 171.36, 72.25, 99.1
173, 159.574, 172.36, 73.25, 99.1
174, 159.574, 173.36, 74.25, 99.1
175, 160.599, 174.36, 75.19, 99.16
176, 161.979, 175.36, 75.21, 100.14
177, 162.925, 176.36, 75.63, 100.72
178, 163.891, 177.36, 76.39, 100.96
179, 164.337, 178.36, 76.61, 101.74
180, 165.477, 179.36, 76.61, 102.74
181, 166.648, 180.36, 76.69, 103.66
182, 167.492, 181.36, 76.69, 104.66
183, 167.705, 182.36, 77.05, 105.3
184, 167.705, 183.36, 78.05, 105.3
185, 167.705, 184.36, 79.05, 105.3
186, 168.332, 185.36, 79.81, 105.54
187, 169.009, 186.36, 79.83, 106.52
188, 170.163, 187.36, 80.07, 107.28
189, 172.523, 188.36, 80.45, 107.9
190, 173.605, 189.36, 80.79, 108.56
191, 174.655, 190.36, 80.99, 109.36
192, 175.422, 191.36, 81.09, 110.26
193, 176.485, 192.36, 81.11, 111.24
194, 177.826, 193.36, 81.21, 112.14
195, 178.717, 194.36, 81.23, 113.12
196, 179.89, 195.36, 81.23, 114.12
197, 181.302, 196.36, 81.39, 114.96
198, 182.31, 197.36, 81.41, 115.94
199, 182.488, 198.36, 82.09, 116.26
200, 182.665, 199.36, 82.83, 116.52
201, 183.561, 200.36, 82.83, 117.52
202, 184.194, 201.36, 83.03, 118.32
203, 185.238, 202.36, 83.05, 119.3
204, 185.878, 203.36, 83.11, 120.24
205, 186.108, 204.36, 83.37, 120.98
206, 186.108, 205.36, 84.37, 120.98
207, 186.305, 206.36, 84.79, 121.56
208, 186.934, 207.36, 84.79, 122.56
209, 188.024, 208.36, 84.81, 123.54
210, 189.727, 209.36, 84.83, 124.52
211, 191.304, 210.36, 84.83, 125.52
212, 191.888, 211.36, 84.85, 126.5
213, 192.019, 212.36, 85.53, 126.82
214, 193.108, 213.36, 85.53, 127.82
215, 193.984, 214.36, 85.75, 128.6
216, 194.613, 215.36, 85.85, 129.5
217, 195.254, 216.36, 85.87, 130.48
218, 195.949, 217.36, 85.89, 131.46
219, 196.801, 218.36, 86.33, 132.02
220, 199.053, 219.36, 86.49, 132.86
221, 199.794, 220.36, 87.07, 133.28
222, 200.892, 221.36, 87.07, 134.28
223, 201.548, 222.36, 87.07, 135.28
224, 202.969, 223.36, 87.09, 136.26
225, 203.945, 224.36, 87.09, 137.26
226, 204.874, 225.36, 87.09, 138.26
227, 206.146, 226.36, 87.11, 139.24
228, 207.02, 227.36, 87.67, 139.68
229, 208.477, 228.36, 87.67, 140.68
230, 209.094, 229.36, 88.11, 141.24
231, 210.648, 230.36, 88.21, 142.14
232, 212.415, 231.36, 88.23, 143.12
233, 213.13, 232.36, 88.25, 144.1
234, 214.025, 233.36, 88.25, 145.1
235, 215.305, 234.36, 88.25, 146.1
236, 216.569, 235.36, 88.53, 146.82
237, 217.18, 236.36, 88.53, 147.82
238, 217.621, 237.36, 89.19, 148.16
239, 217.621, 238.36, 90.19, 148.16
240, 217.868, 239.36, 90.65, 148.7
241, 218.395, 240.36, 91.15, 149.2
242, 219.483, 241.36, 91.47, 149.88
243, 220.765, 242.36, 91.71, 150.64
244, 221.024, 243.36, 92.59, 150.76
245, 222.417, 244.36, 92.61, 151.74
246, 223.683, 245.36, 92.63, 152.72
247, 223.869, 246.36, 93.37, 152.98
248, 224.267, 247.36, 94.15, 153.2
249, 225.106, 248.36, 94.49, 153.86
250, 225.106, 249.36, 95.49, 153.86
251, 226.001, 250.36, 95.91, 154.44
252, 226.473, 251.36, 96.55, 154.8
253, 226.473, 252.36, 97.55, 154.8
254, 226.473, 253.36, 98.55, 154.8
255, 227.027, 254.36, 99.31, 155.04
256, 227.927, 255.36, 99.31, 156.04
257, 228.198, 256.36, 99.93, 156.42
258, 228.198, 257.36, 100.93, 156.42
259, 228.557, 258.36, 101.67, 156.68
260, 228.557, 259.36, 102.67, 156.68
261, 228.557, 260.36, 103.67, 156.68
262, 230.158, 261.36, 103.81, 157.54
263, 231.653, 262.36, 103.83, 158.52
264, 232.225, 263.36, 104.37, 158.98
265, 233.089, 264.36, 105.07, 159.28
266, 233.089, 265.36, 106.07, 159.28
267, 233.089, 266.36, 107.07, 159.28
268, 233.973, 267.36, 107.83, 159.52
269, 235.211, 268.36, 107.87, 160.48
270, 235.211, 269.36, 108.87, 160.48
271, 235.552, 270.36, 109.77, 160.58
272, 235.771, 271.36, 110.35, 161
273, 235.771, 272.36, 111.35, 161
274, 236.592, 273.36, 112.23, 161.12
275, 237.792, 274.36, 112.23, 162.12
276, 238.695, 275.36, 112.53, 162.82
277, 239.619, 276.36, 113.45, 162.9
278, 241.195, 277.36, 113.47, 163.88
279, 242.185, 278.36, 113.89, 164.46
280, 242.185, 279.36, 114.89, 164.46
281, 243.783, 280.36, 115.25, 165.1
282, 244.639, 281.36, 115.29, 166.06
283, 245.217, 282.36, 115.95, 166.4
284, 247.047, 283.36, 116.67, 166.68
285, 247.919, 284.36, 116.69, 167.66
286, 248.134, 285.36, 117.21, 168.14
287, 248.374, 286.36, 118.01, 168.34
288, 249.002, 287.36, 118.13, 169.22
289, 249.002, 288.36, 119.13, 169.22
290, 249.301, 289.36, 120.11, 169.24
291, 249.301, 290.36, 121.11, 169.24
292, 249.301, 291.36, 122.11, 169.24
293, 249.557, 292.36, 122.95, 169.4
294, 250.574, 293.36, 122.95, 170.4
295, 250.982, 294.36, 123.31, 171.04
296, 250.982, 295.36, 124.31, 171.04
297, 251.346, 296.36, 125.05, 171.3
298, 251.409, 297.36, 125.79, 171.56
299, 251.409, 298.36, 126.79, 171.56
300, 251.674, 299.36, 127.59, 171.76
301, 251.887, 300.36, 127.97, 172.38
302, 251.887, 301.36, 128.97, 172.38
303, 252.209, 302.36, 129.67, 172.68
304, 252.223, 303.36, 130.55, 172.8
305, 252.223, 304.36, 131.55, 172.8
306, 252.698, 305.36, 131.99, 173.36
307, 254.488, 306.36, 132.01, 174.34
308, 255.069, 307.36, 132.73, 174.62
309, 257.09, 308.36, 133.07, 175.28
310, 258.287, 309.36, 133.07, 176.28
311, 258.808, 310.36, 133.73, 176.62
312, 260.076, 311.36, 134.53, 176.82
313, 261.272, 312.36, 134.53, 177.82
314, 261.4, 313.36, 135.33, 178.02
315, 261.4, 314.36, 136.33, 178.02
316, 262.196, 315.36, 136.59, 178.76
317, 263.926, 316.36, 136.59, 179.76
318, 264.046, 317.36, 137.51, 179.84
319, 264.765, 318.36, 138.39, 179.96
320, 264.765, 319.36, 139.39, 179.96
321, 264.765, 320.36, 140.39, 179.96
322, 265.307, 321.36, 141.31, 180.04
323, 266.775, 322.36, 141.31, 181.04
324, 267.359, 323.36, 141.67, 181.68
325, 267.359, 324.36, 142.67, 181.68
326, 267.431, 325.36, 143.49, 181.86
327, 267.431, 326.36, 144.49, 181.86
328, 267.431, 327.36, 145.49, 181.86
329, 268.855, 328.36, 145.69, 182.66
330, 268.855, 329.36, 146.69, 182.66
331, 268.855, 330.36, 147.69, 182.66
332, 270.5, 331.36, 147.97, 183.38
333, 271.137, 332.36, 148.37, 183.98
334, 271.137, 333.36, 149.37, 183.98
335, 272.158, 334.36, 150.11, 184.24
336, 272.158, 335.36, 151.11, 184.24
337, 272.158, 336.36, 152.11, 184.24
338, 272.838, 337.36, 152.51, 184.84
339, 273.03, 338.36, 153.31, 185.04
340, 273.274, 339.36, 154.27, 185.08
341, 273.289, 340.36, 155.19, 185.16
342, 273.289, 341.36, 156.19, 185.16
343, 273.289, 342.36, 157.19, 185.16
344, 273.651, 343.36, 157.93, 185.42
345, 273.651, 344.36, 158.93, 185.42
346, 273.651, 345.36, 159.93, 185.42
347, 274.561, 346.36, 160.21, 186.14
348, 275.376, 347.36, 160.23, 187.12
349, 275.376, 348.36, 161.23, 187.12
350, 275.656, 349.36, 162.21, 187.14
351, 275.656, 350.36, 163.21, 187.14
352, 275.656, 351.36, 164.21, 187.14
353, 276.389, 352.36, 164.45, 187.9
354, 277.652, 353.36, 164.45, 188.9
355, 277.743, 354.36, 165.37, 188.98
356, 279.161, 355.36, 165.53, 189.82
357, 279.161, 356.36, 166.53, 189.82
358, 279.161, 357.36, 167.53, 189.82
359, 280, 358.36, 167.73, 190.62
360, 280.775, 359.36, 168.21, 191.14
361, 280.775, 360.36, 169.21, 191.14
362, 282.703, 361.36, 169.73, 191.62
363, 283.346, 362.36, 170.37, 191.98
364, 283.346, 363.36, 171.37, 191.98
365, 284.296, 364.36, 171.95, 192.4
366, 285.091, 365.36, 172.17, 193.18
367, 285.091, 366.36, 173.17, 193.18
368, 286.566, 367.36, 173.63, 193.72
369, 287.713, 368.36, 173.65, 194.7
370, 288.199, 369.36, 174.09, 195.26
371, 288.623, 370.36, 174.77, 195.58
372, 288.694, 371.36, 175.59, 195.76
373, 288.721, 372.36, 176.45, 195.9
374, 288.721, 373.36, 177.45, 195.9
375, 289.103, 374.36, 178.11, 196.24
376, 290.419, 375.36, 178.13, 197.22
377, 290.457, 376.36, 179.09, 197.26
378, 290.457, 377.36, 180.09, 197.26
379, 292.514, 378.36, 180.11, 198.24
380, 293.608, 379.36, 180.35, 199
381, 293.608, 380.36, 181.35, 199
382, 295.545, 381.36, 181.67, 199.68
383, 296.117, 382.36, 181.85, 200.5
384, 296.117, 383.36, 182.85, 200.5
385, 296.414, 384.36, 183.83, 200.52
386, 296.414, 385.36, 184.83, 200.52
387, 296.414, 386.36, 185.83, 200.52
388, 296.922, 387.36, 186.51, 200.84
389, 297.37, 388.36, 186.67, 201.68
390, 297.37, 389.36, 187.67, 201.68
391, 297.738, 390.36, 188.43, 201.92
392, 299.632, 391.36, 188.43, 202.92
393, 300.101, 392.36, 189.21, 203.14
394, 302.215, 393.36, 189.85, 203.5
395, 302.617, 394.36, 190.63, 203.72
396, 302.617, 395.36, 191.63, 203.72
397, 302.617, 396.36, 192.63, 203.72
398, 304.289, 397.36, 192.77, 204.58
399, 305.321, 398.36, 192.81, 205.54
400, 305.321, 399.36, 193.81, 205.54
401, 306.806, 400.36, 194.29, 206.06
402, 307.995, 401.36, 194.29, 207.06
403, 309.314, 402.36, 194.31, 208.04
404, 309.335, 403.36, 195.27, 208.08
405, 309.751, 404.36, 195.87, 208.48
406, 309.751, 405.36, 196.87, 208.48
407, 309.751, 406.36, 197.87, 208.48
408, 310.013, 407.36, 198.73, 208.62
409, 311.009, 408.36, 198.75, 209.6
410, 311.296, 409.36, 199.29, 210.06
411, 311.755, 410.36, 200.17, 210.18
412, 313.267, 411.36, 200.17, 211.18
413, 314.341, 412.36, 200.39, 211.96
414, 314.341, 413.36, 201.39, 211.96
415, 314.742, 414.36, 202.31, 212.04
416, 314.742, 415.36, 203.31, 212.04
417, 314.742, 416.36, 204.31, 212.04
418, 315.368, 417.36, 204.77, 212.58
419, 315.368, 418.36, 205.77, 212.58
420, 315.368, 419.36, 206.77, 212.58
421, 315.907, 420.36, 207.15, 213.2
422, 315.92, 421.36, 208.03, 213.32
423, 315.92, 422.36, 209.03, 213.32
424, 316.38, 423.36, 209.81, 213.54
425, 317.65, 424.36, 209.83, 214.52
426, 318.127, 425.36, 210.33, 215.02
427, 318.509, 426.36, 210.97, 215.38
428, 319.72, 427.36, 210.97, 216.38
429, 321.144, 428.36, 211.15, 217.2
430, 322.049, 429.36, 212.01, 217.34
431, 323.046, 430.36, 212.01, 218.34
432, 324.091, 431.36, 212.21, 219.14
433, 325.343, 432.36, 213.19, 219.16
434, 327.124, 433.36, 213.21, 220.14
435, 327.427, 434.36, 214.05, 220.3
436, 327.427, 435.36, 215.05, 220.3
437, 327.427, 436.36, 216.05, 220.3
438, 327.427, 437.36, 217.05, 220.3
439, 328.3, 438.36, 217.39, 220.96
440, 329.93, 439.36, 217.41, 221.94
441, 330.284, 440.36, 218.21, 222.14
442, 332.476, 441.36, 218.53, 222.82
443, 333.173, 442.36, 219.07, 223.28
444, 333.173, 443.36, 220.07, 223.28
445, 334.239, 444.36, 220.99, 223.36
446, 335.024, 445.36, 221.35, 224
447, 335.024, 446.36, 222.35, 224
448, 335.024, 447.36, 223.35, 224
449, 337.133, 448.36, 223.37, 224.98
450, 339.179, 449.36, 223.37, 225.98
451, 340.58, 450.36, 223.69, 226.66
452, 340.58, 451.36, 224.69, 226.66
453, 342.16, 452.36, 224.85, 227.5
454, 342.167, 453.36, 225.79, 227.56
455, 342.167, 454.36, 226.79, 227.56
456, 343.079, 455.36, 226.95, 228.4
457, 343.84, 456.36, 227.11, 229.24
458, 343.84, 457.36, 228.11, 229.24
459, 344.207, 458.36, 228.69, 229.66
460, 344.207, 459.36, 229.69, 229.66
461, 344.207, 460.36, 230.69, 229.66
462, 344.973, 461.36, 231.09, 230.26
463, 346.595, 462.36, 231.09, 231.26
464, 347.622, 463.36, 231.49, 231.86
465, 348.723, 464.36, 232.11, 232.24
466, 349, 465.36, 232.61, 232.74
467, 349, 466.36, 233.61, 232.74
468, 349.033, 467.36, 234.59, 232.76
469, 349.033, 468.36, 235.59, 232.76
470, 349.033, 469.36, 236.59, 232.76
471, 349.033, 470.36, 237.59, 232.76
472, 350.274, 471.36, 237.71, 233.64
473, 352.214, 472.36, 237.71, 234.64
474, 353.07, 473.36, 238.29, 235.06
475, 353.07, 474.36, 239.29, 235.06
476, 355.084, 475.36, 239.43, 235.92
477, 356.235, 476.36, 239.51, 236.84
478, 356.235, 477.36, 240.51, 236.84
479, 357.86, 478.36, 240.71, 237.64
480, 357.928, 479.36, 241.67, 237.68
481, 357.928, 480.36, 242.67, 237.68
482, 360.519, 481.36, 242.93, 238.42
483, 361.925, 482.36, 242.95, 239.4
484, 362.292, 483.36, 243.73, 239.62
485, 364.038, 484.36, 244.17, 240.18
486, 364.247, 485.36, 245.03, 240.32
487, 364.247, 486.36, 246.03, 240.32
488, 365.508, 487.36, 246.63, 240.72
489, 366.536, 488.36, 246.63, 241.72
490, 368.107, 489.36, 246.83, 242.52
491, 368.107, 490.36, 247.83, 242.52
492, 371.495, 491.36, 247.87, 243.48
493, 371.585, 492.36, 248.81, 243.54
494, 371.585, 493.36, 249.81, 243.54
495, 372.787, 494.36, 250.45, 243.9
496, 373.221, 495.36, 250.85, 244.5
497, 373.221, 496.36, 251.85, 244.5
498, 373.221, 497.36, 252.85, 244.5
499, 375.088, 498.36, 253.13, 245.22
500, 375.935, 499.36, 253.13, 246.22
501, 375.984, 500.36, 254.03, 246.32
502, 376.306, 501.36, 254.83, 246.52
503, 376.323, 502.36, 255.71, 246.64
504, 376.323, 503.36, 256.71, 246.64
505, 376.323, 504.36, 257.71, 246.64
506, 376.56, 505.36, 258.53, 246.82
507, 377.042, 506.36, 258.55, 247.8
508, 377.616, 507.36, 258.55, 248.8
509, 377.654, 508.36, 259.47, 248.88
510, 378.372, 509.36, 259.87, 249.48
511, 378.804, 510.36, 260.41, 249.94
512, 378.804, 511.36, 261.41, 249.94
513, 378.804, 512.36, 262.41, 249.94
514, 380.077, 513.36, 263.11, 250.24
515, 380.077, 514.36, 264.11, 250.24
516, 380.077, 515.36, 265.11, 250.24
517, 380.077, 516.36, 266.11, 250.24
518, 380.878, 517.36, 266.77, 250.58
519, 382.359, 518.36, 266.79, 251.56
520, 382.359, 519.36, 267.79, 251.56
521, 382.359, 520.36, 268.79, 251.56
522, 383.746, 521.36, 269.59, 251.76
523, 384.121, 522.36, 269.63, 252.72
524, 385.338, 523.36, 269.65, 253.7
525, 385.779, 524.36, 270.37, 253.98
526, 386.892, 525.36, 271.09, 254.26
527, 386.892, 526.36, 272.09, 254.26
528, 386.892, 527.36, 273.09, 254.26
529, 388.184, 528.36, 273.61, 254.74
530, 389.764, 529.36, 273.61, 255.74
531, 390.438, 530.36, 274.15, 256.2
532, 391.329, 531.36, 274.83, 256.52
533, 392.749, 532.36, 274.83, 257.52
534, 393.6, 533.36, 275.33, 258.02
535, 394.584, 534.36, 276.25, 258.1
536, 395.283, 535.36, 276.57, 258.78
537, 395.283, 536.36, 277.57, 258.78
538, 395.283, 537.36, 278.57, 258.78
539, 396.782, 538.36, 278.69, 259.66
540, 398.04, 539.36, 278.71, 260.64
541, 398.04, 540.36, 279.71, 260.64
542, 398.523, 541.36, 280.29, 261.06
543, 398.594, 542.36, 281.07, 261.28
544, 398.594, 543.36, 282.07, 261.28
545, 398.883, 544.36, 283.01, 261.34
546, 400.028, 545.36, 283.03, 262.32
547, 400.714, 546.36, 283.31, 263.04
548, 400.714, 547.36, 284.31, 263.04
549, 401.048, 548.36, 284.63, 263.72
550, 401.25, 549.36, 285.23, 264.12
551, 401.25, 550.36, 286.23, 264.12
552, 402.669, 551.36, 286.79, 264.56
553, 402.868, 552.36, 287.67, 264.68
554, 402.868, 553.36, 288.67, 264.68
555, 403.978, 554.36, 289.21, 265.14
556, 404.531, 555.36, 289.41, 265.94
557, 404.531, 556.36, 290.41, 265.94
558, 404.531, 557.36, 291.41, 265.94
559, 406.354, 558.36, 291.53, 266.82
560, 407.078, 559.36, 291.97, 267.38
561, 407.078, 560.36, 292.97, 267.38
562, 408.641, 561.36, 293.11, 268.24
563, 409.553, 562.36, 293.29, 269.06
564, 409.553, 563.36, 294.29, 269.06
565, 410.659, 564.36, 294.61, 269.74
566, 412.352, 565.36, 294.61, 270.74
567, 412.754, 566.36, 295.39, 270.96
568, 414.361, 567.36, 295.75, 271.6
569, 414.871, 568.36, 296.21, 272.14
570, 414.871, 569.36, 297.21, 272.14
571, 416.272, 570.36, 297.53, 272.82
572, 417.818, 571.36, 297.57, 273.78
573, 417.852, 572.36, 298.55, 273.8
574, 419.416, 573.36, 299.45, 273.9
575, 420.906, 574.36, 299.53, 274.82
576, 420.906, 575.36, 300.53, 274.82
577, 420.906, 576.36, 301.53, 274.82
578, 422.069, 577.36, 301.77, 275.58
579, 422.492, 578.36, 302.43, 275.92
580, 422.492, 579.36, 303.43, 275.92
581, 422.492, 580.36, 304.43, 275.92
582, 422.939, 581.36, 305.03, 276.32
583, 422.939, 582.36, 306.03, 276.32
584, 422.939, 583.36, 307.03, 276.32
585, 423.358, 584.36, 307.87, 276.48
586, 423.358, 585.36, 308.87, 276.48
587, 423.358, 586.36, 309.87, 276.48
588, 423.821, 587.36, 310.53, 276.82
589, 424.277, 588.36, 310.69, 277.66
590, 424.277, 589.36, 311.69, 277.66
591, 424.684, 590.36, 312.45, 277.9
592, 425.595, 591.36, 312.51, 278.84
593, 425.595, 592.36, 313.51, 278.84
594, 427.206, 593.36, 313.95, 279.4
595, 429.207, 594.36, 313.97, 280.38
596, 429.515, 595.36, 314.79, 280.56
597, 430.674, 596.36, 315.15, 281.2
598, 430.706, 597.36, 315.99, 281.36
599, 430.706, 598.36, 316.99, 281.36
600, 430.706, 599.36, 317.99, 281.36
601, 431.617, 600.36, 318.05, 282.3
602, 432.656, 601.36, 318.19, 283.16
603, 432.656, 602.36, 319.19, 283.16
604, 434.156, 603.36, 319.63, 283.72
605, 434.156, 604.36, 320.63, 283.72
606, 434.156, 605.36, 321.63, 283.72
607, 435.75, 606.36, 321.75, 284.6
608, 435.782, 607.36, 322.63, 284.72
609, 435.782, 608.36, 323.63, 284.72
610, 436.644, 609.36, 324.11, 285.24
611, 436.826, 610.36, 324.93, 285.42
612, 436.826, 611.36, 325.93, 285.42
613, 437.667, 612.36, 326.69, 285.66
614, 437.679, 613.36, 327.67, 285.68
615, 437.679, 614.36, 328.67, 285.68
616, 437.679, 615.36, 329.67, 285.68
617, 438.387, 616.36, 330.35, 286
618, 439.871, 617.36, 330.35, 287
619, 440.65, 618.36, 330.75, 287.6
620, 441.111, 619.36, 331.71, 287.64
621, 441.112, 620.36, 332.71, 287.64
622, 441.112, 621.36, 333.71, 287.64
623, 441.112, 622.36, 334.71, 287.64
624, 442.181, 623.36, 335.31, 288.04
625, 444.103, 624.36, 335.41, 288.94
626, 444.103, 625.36, 336.41, 288.94
627, 446.027, 626.36, 337.03, 289.32
628, 446.699, 627.36, 337.05, 290.3
629, 447.574, 628.36, 337.49, 290.86
630, 447.574, 629.36, 338.49, 290.86
631, 449.365, 630.36, 338.77, 291.58
632, 450.542, 631.36, 338.77, 292.58
