Goal x, Goal y, Goal z, Planner
5.14115, 10.3219, 4.22923, racer
5.15071, 10.312, 4.15914, racer
5.11798, 10.1961, 3.63355, racer
4.36925, 9.58386, 2.87713, racer
3.92675, 9.13045, 2.80776, racer
3.76608, 8.94518, 2.79517, racer
3.76608, 8.94518, 2.79517, racer
3.62914, 8.80528, 2.77102, racer
2.84924, 8.20864, 2.54693, racer
1.93188, 7.37352, 2.81481, racer
1.32731, 6.85204, 3.05481, racer
0.540566, 6.40991, 3.21222, racer
-0.391773, 6.69706, 3.58703, racer
-1.58496, 7.94763, 4.4264, racer
-2.25131, 9.24484, 4.92, racer
-2.21001, 10.6127, 4.83622, racer
-1.30117, 11.8449, 4.04343, racer
-1.13024, 11.9968, 3.9152, racer
-0.758024, 12.4326, 3.63715, racer
-0.758024, 12.4326, 3.63715, racer
-0.676986, 12.8786, 3.31927, racer
-0.777139, 14.0669, 2.96685, racer
0.0465971, 14.5439, 3.29054, racer
1.52098, 14.3586, 3.9857, racer
2.70766, 14.324, 4.27174, racer
3.82053, 14.9406, 4.12299, racer
4.5986, 15.6496, 3.52713, racer
4.98732, 16.0307, 3.04881, racer
5.13254, 17.3831, 3.0292, racer
4.78459, 18.4056, 3.55814, racer
4.78459, 18.4056, 3.55814, racer
3.98005, 19.8784, 4.73555, racer
3.8259, 19.6071, 4.45587, racer
2.60611, 19.2131, 4.2076, racer
2.41228, 19.168, 4.17126, racer
1.6888, 18.348, 4.18787, racer
2.86985, 17.4305, 4.36728, racer
4.34374, 16.4858, 4.00319, racer
5.79364, 15.528, 3.52043, racer
6.4951, 14.7819, 3.34592, racer
6.15786, 14.855, 3.68428, racer
5.51077, 15.3582, 3.99821, racer
3.57829, 17.1884, 4.59449, racer
3.07384, 17.7595, 4.802, racer
3.11041, 17.8868, 4.93186, racer
2.43911, 18.4915, 4.77422, racer
0.990134, 19.317, 4.17565, racer
0.258333, 19.6447, 3.82176, racer
-1.37448, 20.1503, 3.48996, racer
-1.37448, 20.1503, 3.48996, racer
-1.37448, 20.1503, 3.48996, racer
-1.37448, 20.1503, 3.48996, racer
-1.37448, 20.1503, 3.48996, racer
-1.37448, 20.1503, 3.48996, racer
-1.37448, 20.1503, 3.48996, racer
-1.37448, 20.1503, 3.48996, racer
-0.23044, 18.3293, 3.431, racer
1.12983, 16.8399, 3.61217, racer
1.8369, 15.8357, 3.90731, racer
1.52245, 15.9018, 3.78574, racer
0.328657, 16.9525, 3.49256, racer
-0.929101, 18.195, 3.36149, racer
-1.59329, 18.8898, 3.61447, racer
-2.89683, 20.2573, 3.67668, racer
-3.87886, 21.2489, 3.56872, racer
-5.20257, 21.4791, 3.51733, racer
-6.81511, 21.6625, 3.62434, racer
-7.95004, 22.7756, 3.69589, racer
-8.19553, 24.2655, 3.73771, racer
-8.19553, 24.2655, 3.73771, racer
-8.19553, 24.2655, 3.73771, racer
-8.25768, 24.1426, 3.76296, racer
-8.949, 23.2489, 3.99449, racer
-10.0913, 22.2064, 4.32115, racer
-11.0054, 21.0466, 4.44286, racer
-11.472, 19.5545, 4.37827, racer
-11.8831, 17.987, 4.38385, racer
-12.2601, 16.7143, 4.70887, racer
-12.416, 15.4606, 4.96072, racer
-12.416, 15.4606, 4.96072, racer
-12.416, 15.4606, 4.96072, racer
-12.4006, 14.4429, 4.87241, racer
-13.3012, 13.8123, 4.14976, racer
-14.1463, 13.8966, 3.74565, racer
-15.0195, 14.2227, 3.49834, racer
-14.9614, 13.9457, 3.7215, racer
-14.677, 12.9275, 3.68474, racer
-14.7498, 12.3424, 2.80243, racer
-14.803, 12.0701, 2.00579, racer
-14.7813, 11.9835, 1.89895, racer
-14.7813, 11.9835, 1.89895, racer
-14.7813, 11.9835, 1.89895, racer
-14.2734, 12.0127, 1.53251, racer
-13.7235, 11.7608, 1.52981, racer
-12.8934, 11.035, 1.86832, racer
-10.9376, 9.80891, 2.31697, racer
-9.95504, 9.43167, 2.11603, racer
-9.22591, 9.1758, 1.48567, racer
-9.5519, 9.51879, 1.93221, racer
-9.75043, 9.22864, 2.86397, racer
-9.67962, 8.11132, 3.43857, racer
-9.64466, 7.32394, 3.26326, racer
-9.35712, 7.67667, 2.26835, racer
-8.90024, 8.3823, 1.3515, racer
-8.77554, 8.88716, 0.564423, racer
-8.89443, 9.00497, 0.508455, racer
-9.00429, 9.13212, 0.475906, racer
-9.27973, 9.96022, 0.296473, racer
-9.46881, 10.3787, 0.354404, racer
-9.77719, 11.2049, 0.498617, racer
-9.93338, 11.7476, 0.426135, racer
-9.77204, 11.859, 0.539438, racer
-9.77204, 11.859, 0.539438, racer
-9.73888, 11.8182, 0.481039, racer
-10.2332, 11.8333, 0.401782, racer
-10.6106, 12.7248, 0.524395, racer
-11.5293, 14.1467, 0.518177, racer
-12.5119, 15.365, 0.338274, racer
-12.4988, 15.8395, 0.40678, racer
-12.4892, 15.9627, 0.413708, racer
-13.1022, 16.8451, 0.47439, racer
-13.582, 17.4876, 0.82219, racer
-13.9564, 17.9794, 0.735765, racer
-14.317, 18.4865, 0.640717, racer
-13.6363, 18.5934, 0.656085, racer
-12.7931, 18.7175, 0.625854, racer
-10.6635, 19.3745, 0.710003, racer
-10.0101, 19.5909, 0.980091, racer
-8.96546, 19.5495, 1.0737, racer
-8.88823, 19.8734, 0.644956, racer
-9.80358, 20.7646, 0.355288, racer
-10.5854, 21.2756, 0.423706, racer
-10.8264, 22.0786, 0.295715, racer
-10.8277, 23.3118, 0.557962, racer
-11.2317, 23.9036, 0.971712, racer
-12.5258, 24.5179, 0.811467, racer
-13.0761, 24.7337, 0.640022, racer
-13.9705, 23.6048, 1.02356, racer
-14.8067, 22.0951, 1.10045, racer
-15.0877, 21.6855, 0.787003, racer
-14.9123, 22.5099, 0.508536, racer
-14.5084, 23.6945, 0.41824, racer
-13.9346, 24.8019, 0.594497, racer
-13.9565, 25.0501, 0.609361, racer
-14.2491, 24.7867, 0.411488, racer
-14.2491, 24.7867, 0.411488, racer
-14.4715, 24.8934, 0.414913, racer
-14.963, 25.0828, 0.397393, racer
-15.7682, 25.5555, 0.186852, racer
-16.8694, 26.1592, 9.18951e-05, racer
-17.119, 26.2185, 0.0364103, racer
-18.3462, 25.8872, 0.509559, racer
-19.2007, 24.9899, 0.707817, racer
-19.3132, 24.8431, 0.698154, racer
-19.3167, 24.4867, 0.772659, racer
-18.829, 24.0769, 1.31367, racer
-18.829, 24.0769, 1.31367, racer
-18.0094, 24.0834, 0.953726, racer
-17.5888, 24.0846, 0.739541, racer
-17.5888, 24.0846, 0.739541, racer
-17.5888, 24.0846, 0.739541, racer
-17.1081, 24.1206, 0.469188, racer
-16.2851, 24.0616, 0.11828, racer
-16.0188, 24.0969, 0.105918, racer
-16.0188, 24.0969, 0.105918, racer
-15.876, 24.2724, 0.287489, racer
-15.876, 24.2724, 0.287489, racer
-15.876, 24.2724, 0.287489, racer
-17.0849, 24.7229, 1.19824, racer
-17.396, 25.1542, 2.56976, racer
-17.3227, 25.3915, 3.08427, racer
-16.7949, 25.6963, 3.65613, racer
-16.7949, 25.6963, 3.65613, racer
-16.7949, 25.6963, 3.65613, racer
-16.0157, 26.0015, 3.89627, racer
-15.5848, 26.7188, 4.78782, racer
-15.5848, 26.7188, 4.78782, racer
-15.6253, 26.9859, 4.96367, racer
-15.6876, 27.0639, 4.77059, racer
-15.6876, 27.0639, 4.77059, racer
-15.6655, 27.4309, 4.03689, racer
-15.8382, 28.1481, 3.11828, racer
-16.4441, 28.6641, 2.70036, racer
-17.2311, 29.0245, 2.3811, racer
-18.7624, 28.9985, 2.33168, racer
-19.6122, 28.7065, 2.74048, racer
-19.6122, 28.7065, 2.74048, racer
-20.846, 28.2768, 3.62564, racer
-20.4484, 28.6764, 3.00949, racer
-20.0957, 28.8469, 2.58511, racer
-18.8884, 29.1254, 1.2447, racer
-18.7012, 29.0083, 0.465163, racer
-18.8517, 29.0123, 0.314634, racer
-19.0627, 28.9615, 0.409163, racer
-19.5218, 28.5583, 0.453499, racer
-19.5218, 28.5583, 0.453499, racer
-19.7313, 28.4118, 0.298876, racer
-19.7313, 28.4118, 0.298876, racer
-19.7313, 28.4118, 0.298876, racer
-19.9238, 28.5082, 0.411055, racer
-20.9398, 28.515, 0.381566, racer
-21.3454, 28.5149, 0.345113, racer
-21.3454, 28.5149, 0.345113, racer
-21.6981, 28.5954, 0.306103, racer
-21.7601, 28.6065, 0.299601, racer
-21.7601, 28.6065, 0.299601, racer
-21.7282, 28.8691, 0.30175, racer
-21.7189, 29.0823, 0.300359, racer
-21.7189, 29.0823, 0.300359, racer
-21.7742, 28.7656, 0.315075, racer
-21.7761, 28.7516, 0.315524, racer
-21.7761, 28.7516, 0.315524, racer
-22.0252, 28.4582, 0.566643, racer
-23.164, 27.1568, 1.02154, racer
-23.535, 26.7405, 1.18645, racer
-24.3728, 25.4049, 2.33662, racer
-23.7412, 25.2904, 3.27277, racer
-23.2948, 25.4233, 3.50333, racer
-22.1441, 25.7648, 3.91217, racer
-21.0368, 25.9309, 4.32614, racer
-20.9234, 25.9225, 4.38355, racer
-20.9234, 25.9225, 4.38355, racer
-21.4723, 26.4329, 4.40467, racer
-22.6122, 27.7038, 4.21941, racer
-22.665, 27.8117, 4.21551, racer
-23.1244, 28.3612, 4.26938, racer
-23.1244, 28.3612, 4.26938, racer
-23.1244, 28.3612, 4.26938, racer
-23.5549, 28.4331, 3.9494, racer
-24.6909, 28.6276, 3.0417, racer
-25.1978, 28.6592, 2.75992, racer
-25.1978, 28.6592, 2.75992, racer
-25.2668, 28.6421, 2.75824, racer
-25.2668, 28.6421, 2.75824, racer
-25.2668, 28.6421, 2.75824, racer
-26.2428, 28.6973, 1.72411, racer
-26.2428, 28.6973, 1.72411, racer
-26.2428, 28.6973, 1.72411, racer
-26.9304, 28.7205, 0.510158, racer
-26.2957, 28.6947, 0.466672, racer
-26.2957, 28.6947, 0.466672, racer
-25.3924, 28.3322, 0.324531, racer
-25.3924, 28.3322, 0.324531, racer
-25.3924, 28.3322, 0.324531, racer
-25.6287, 28.0661, 0.321166, racer
-25.7927, 28.1656, 0.328488, racer
-26.0206, 28.2446, 0.292278, racer
-26.035, 28.2504, 0.29141, racer
-26.035, 28.2504, 0.29141, racer
-26.035, 28.2504, 0.29141, racer
-26.3514, 28.4262, 0.289479, racer
-26.3514, 28.4262, 0.289479, racer
-26.3514, 28.4262, 0.289479, racer
-26.0441, 27.5878, 0.294467, racer
-26.2317, 26.8033, 0.292785, racer
-26.2317, 26.8033, 0.292785, racer
-26.1989, 26.5258, 0.3, racer
-26.1989, 26.5258, 0.3, racer
-26.1989, 26.5258, 0.3, racer
-25.5943, 26.1548, 0.299668, racer
-24.4557, 25.6127, 0.29939, racer
-24.3727, 25.5757, 0.299363, racer
-23.1031, 24.9478, 0.309574, racer
-23.1031, 24.9478, 0.309574, racer
-23.1031, 24.9478, 0.309574, racer
-23.1571, 24.1415, 0.461976, racer
-23.1876, 23.3679, 0.467068, racer
-23.1876, 23.3679, 0.467068, racer
-23.5358, 21.6147, 0.987623, racer
-23.8843, 21.2999, 1.42289, racer
-23.8843, 21.2999, 1.42289, racer
-24.5089, 21.0153, 2.028, racer
-24.1915, 20.997, 1.30468, racer
-24.1915, 20.997, 1.30468, racer
-23.0921, 20.9611, 0.429202, racer
-22.0642, 21.0632, 0.89236, racer
-21.6301, 21.0243, 1.09559, racer
-21.2439, 21.1063, 1.24839, racer
-21.1889, 21.1038, 1.25752, racer
-21.1924, 21.1045, 1.25763, racer
-21.1924, 21.1045, 1.25763, racer
-21.5352, 21.034, 1.1091, racer
-22.7816, 20.9049, 0.708673, racer
-22.8181, 20.9012, 0.697347, racer
-22.8181, 20.9012, 0.697347, racer
-24.5843, 20.984, 1.09265, racer
-24.5271, 21.2388, 2.14106, racer
-24.5271, 21.2388, 2.14106, racer
-24.1524, 21.6791, 3.96803, racer
-24.5799, 21.8287, 4.21795, racer
-24.5799, 21.8287, 4.21795, racer
-24.8585, 21.7275, 4.20139, racer
-24.8585, 21.7275, 4.20139, racer
-24.8585, 21.7275, 4.20139, racer
-25.3241, 21.6854, 4.00299, racer
-25.7352, 21.6488, 3.82984, racer
-25.7352, 21.6488, 3.82984, racer
-25.9353, 21.8943, 3.64371, racer
-27.0792, 23.066, 2.69206, racer
-27.3632, 23.3536, 2.45537, racer
-28.7038, 24.5724, 1.3716, racer
-29.0123, 24.7654, 1.20163, racer
-29.0123, 24.7654, 1.20163, racer
-29.0123, 24.7654, 1.20163, racer
-30.4489, 24.9766, 0.693934, racer
-30.0512, 24.0581, 0.849969, racer
-30.0512, 24.0581, 0.849969, racer
-29.6618, 22.8394, 1.29846, racer
-30.8037, 23.0468, 1.47162, racer
-32.0905, 23.0915, 1.58743, racer
-32.109, 23.0837, 1.59528, racer
-32.4915, 23.2233, 1.66873, racer
-32.4915, 23.2233, 1.66873, racer
-32.4915, 23.2233, 1.66873, racer
-32.5605, 22.9786, 1.70839, racer
-33.2906, 22.3262, 1.85029, racer
-33.5502, 22.2125, 1.82864, racer
-33.8224, 22.5255, 2.00302, racer
-34.2689, 23.3774, 3.16689, racer
-34.5559, 23.9238, 4.04489, racer
-34.5559, 23.9238, 4.04489, racer
-34.7005, 24.1433, 4.34754, racer
-34.7005, 24.1433, 4.34754, racer
-34.7005, 24.1433, 4.34754, racer
-34.2613, 24.5159, 4.58906, racer
-34.2613, 24.5159, 4.58906, racer
-34.2613, 24.5159, 4.58906, racer
-34.4336, 24.0052, 4.56476, racer
-34.4371, 23.9928, 4.56427, racer
-34.4371, 23.9928, 4.56427, racer
-34.4929, 23.5383, 4.59818, racer
-34.8096, 22.3109, 4.66659, racer
-34.8706, 21.8462, 4.74496, racer
-34.6907, 21.7845, 4.65883, racer
-34.5478, 22.8255, 4.07107, racer
-34.5299, 24.1627, 3.58603, racer
-34.3795, 24.985, 3.24965, racer
-33.8388, 25.1821, 2.51852, racer
-33.3529, 24.5401, 1.8734, racer
-32.9745, 23.4577, 1.36958, racer
-32.675, 21.9022, 0.56509, racer
-32.6464, 21.644, 0.409372, racer
-32.6464, 21.644, 0.409372, racer
-32.6464, 21.644, 0.409372, racer
-32.6464, 21.644, 0.409372, racer
-32.9616, 22.4566, 0.389361, racer
-33.3806, 24.0313, 0.422997, racer
-33.4752, 24.3719, 0.446121, racer
-34.1842, 26.4229, 0.746017, racer
-34.3287, 27.0931, 0.864977, racer
-34.3287, 27.0931, 0.864977, racer
-34.3205, 28.1144, 1.16556, racer
-34.1892, 28.6869, 1.67134, racer
-34.1892, 28.6869, 1.67134, racer
-34.1892, 28.6869, 1.67134, racer
-32.4316, 28.3161, 2.1378, racer
-31.0899, 26.9023, 1.55044, racer
-30.1644, 26.038, 0.958936, racer
-30.1644, 26.038, 0.958936, racer
-28.8992, 25.3834, 0.296035, racer
-28.8926, 25.3852, 0.297484, racer
-28.8926, 25.3852, 0.297484, racer
-28.8004, 26.2682, 0.388415, racer
-28.5801, 26.9869, 0.281653, racer
-28.5801, 26.9869, 0.281653, racer
-28.5306, 27.3502, 0.300059, racer
-28.5306, 27.3502, 0.300059, racer
-28.5306, 27.3502, 0.300059, racer
-28.3331, 27.0336, 0.965759, racer
-27.8721, 26.644, 2.4697, racer
-27.6562, 26.4588, 3.45645, racer
-27.5181, 26.3094, 4.53762, racer
-27.4298, 26.3248, 4.79451, racer
-27.4298, 26.3248, 4.79451, racer
-27.4006, 26.3393, 4.79204, racer
-27.4006, 26.3393, 4.79204, racer
-27.4006, 26.3393, 4.79204, racer
-27.4006, 26.3393, 4.79204, racer
-26.6717, 25.3646, 4.97532, racer
-25.553, 23.8, 4.76803, racer
-25.0236, 23.1708, 4.53095, racer
-25.0236, 23.1708, 4.53095, racer
-24.0766, 21.6448, 3.87841, racer
-24.9036, 21.9752, 4.5832, racer
-24.9036, 21.9752, 4.5832, racer
-25.2701, 21.665, 4.4018, racer
-25.2423, 21.6276, 4.35163, racer
-25.2423, 21.6276, 4.35163, racer
-24.835, 20.8074, 2.03237, racer
-25.8163, 21.1243, 1.13513, racer
-26.149, 21.1664, 0.984733, racer
-27.7337, 21.6041, 0.463788, racer
-27.9275, 21.6824, 0.4679, racer
-27.9275, 21.6824, 0.4679, racer
-29.0143, 21.8303, 0.868525, racer
-28.5617, 20.9404, 0.871738, racer
-27.493, 19.8189, 0.616452, racer
-27.493, 19.8189, 0.616452, racer
-25.6116, 17.3196, 1.51788, racer
-25.5912, 17.2553, 1.57772, racer
-25.5912, 17.2553, 1.57772, racer
-25.3952, 16.4569, 2.42202, racer
-25.6113, 16.7747, 2.2236, racer
-25.6113, 16.7747, 2.2236, racer
-25.6113, 16.7747, 2.2236, racer
-27.0492, 17.5748, 1.52839, racer
-27.802, 17.296, 1.4846, racer
-27.8161, 17.2493, 1.47963, racer
-28.0829, 17.4257, 1.43994, racer
-28.0989, 17.4309, 1.43777, racer
-28.0989, 17.4309, 1.43777, racer
-28.0989, 17.4309, 1.43777, racer
-27.8806, 17.3404, 1.45047, racer
-27.5218, 17.0609, 1.59338, racer
-27.3056, 16.6579, 1.93039, racer
-27.3002, 16.6312, 1.95677, racer
-27.361, 16.1825, 2.51171, racer
-27.3455, 15.9233, 2.85651, racer
-27.3455, 15.9233, 2.85651, racer
-27.3455, 15.9233, 2.85651, racer
-27.2488, 15.411, 4.00335, racer
-27.2488, 15.411, 4.00335, racer
-27.2488, 15.411, 4.00335, racer
-27.2488, 15.411, 4.00335, racer
-26.6823, 15.2531, 4.50272, racer
-25.2478, 15.0531, 4.74041, racer
-25.2478, 15.0531, 4.74041, racer
-25.2478, 15.0531, 4.74041, racer
-23.9684, 14.5588, 4.55206, racer
-24.0627, 14.6322, 4.61228, racer
-25.1925, 14.9984, 4.78178, racer
-25.6315, 14.9701, 4.79967, racer
-26.5795, 15.1636, 4.33046, racer
-26.5795, 15.1636, 4.33046, racer
-26.5795, 15.1636, 4.33046, racer
-27.3352, 15.7467, 3.59092, racer
-28.4928, 16.7489, 3.94283, racer
-28.9299, 17.1065, 4.30308, racer
-29.6655, 17.321, 4.63967, racer
-30.8066, 17.0846, 3.86454, racer
-31.2962, 16.975, 3.17928, racer
-31.8175, 16.6971, 2.39382, racer
-32.1585, 16.3202, 1.91557, racer
-32.1585, 16.3202, 1.91557, racer
-32.1585, 16.3202, 1.91557, racer
-33.1764, 15.6058, 1.09837, racer
-34.1562, 15.057, 0.534134, racer
-34.1562, 15.057, 0.534134, racer
-34.4562, 15.4164, 0.466401, racer
-34.508, 15.4605, 0.450007, racer
-34.508, 15.4605, 0.450007, racer
-34.6455, 15.6998, 0.374048, racer
-34.3871, 16.8082, 0.378642, racer
-34.1887, 17.4626, 0.414919, racer
-34.1887, 17.4626, 0.414919, racer
-33.9485, 17.3759, 0.335213, racer
-33.831, 17.2145, 0.306835, racer
-33.831, 17.2145, 0.306835, racer
-33.2728, 15.964, 0.589812, racer
-33.2397, 15.7872, 0.675544, racer
-33.2397, 15.7872, 0.675544, racer
-33.2284, 14.7907, 1.11796, racer
-33.3362, 14.8736, 0.623558, racer
-33.3362, 14.8736, 0.623558, racer
-33.3362, 14.8736, 0.623558, racer
-31.92, 15.4803, 0.339839, racer
-31.3748, 15.9502, 0.314778, racer
-31.3748, 15.9502, 0.314778, racer
-30.0083, 15.9981, 0.214978, racer
-29.473, 15.3046, 0.408606, racer
-29.473, 15.3046, 0.408606, racer
-28.4827, 15.0942, 0.428285, racer
-26.87, 14.9542, 0.842121, racer
-26.5383, 14.7876, 0.994994, racer
-25.641, 13.5792, 1.23624, racer
-25.739, 13.2579, 0.871848, racer
-25.739, 13.2579, 0.871848, racer
-26.2587, 12.2306, 0.489098, racer
-25.9689, 11.1082, 1.4785, racer
-25.9677, 11.088, 1.50543, racer
-25.8752, 10.4498, 2.92516, racer
-25.5906, 10.6872, 4.34608, racer
-25.5906, 10.6872, 4.34608, racer
-25.5906, 10.6872, 4.34608, racer
-25.5802, 11.1329, 4.64666, racer
-25.6526, 10.9947, 4.25354, racer
-25.6526, 10.9947, 4.25354, racer
-25.6526, 10.9947, 4.25354, racer
-25.8166, 10.7237, 4.12765, racer
-25.8166, 10.7237, 4.12765, racer
-25.8166, 10.7237, 4.12765, racer
-25.7601, 10.3099, 4.10741, racer
-25.7601, 10.3099, 4.10741, racer
-25.7601, 10.3099, 4.10741, racer
-25.6428, 9.96258, 4.38847, racer
-25.5097, 9.61999, 4.65595, racer
-25.5097, 9.61999, 4.65595, racer
-25.8721, 9.74742, 4.56112, racer
-26.7186, 9.5854, 4.81784, racer
-26.7186, 9.5854, 4.81784, racer
-28.2341, 9.80421, 4.80643, racer
-29.4122, 11.0535, 3.83394, racer
-29.5267, 11.2814, 3.66042, racer
-29.8484, 12.131, 2.94585, racer
-29.8699, 12.1462, 2.9296, racer
-29.8699, 12.1462, 2.9296, racer
-29.8699, 12.1462, 2.9296, racer
-30.1013, 11.3833, 2.73339, racer
-30.0704, 11.1871, 1.73015, racer
-30.0704, 11.1871, 1.73015, racer
-29.2117, 11.2175, 0.612819, racer
-29.2117, 11.2175, 0.612819, racer
-29.2117, 11.2175, 0.612819, racer
-27.6452, 11.2463, 0.358332, racer
-27.6217, 11.2605, 0.341894, racer
-27.6217, 11.2605, 0.341894, racer
-27.9649, 12.0486, 0.342308, racer
-28.0201, 12.2208, 0.319404, racer
-28.0201, 12.2208, 0.319404, racer
-28.527, 12.8909, 0.328086, racer
-28.5329, 12.9015, 0.327397, racer
-28.5329, 12.9015, 0.327397, racer
-28.5329, 12.9015, 0.327397, racer
-29.1485, 13.1742, 0.277529, racer
-30.6227, 13.0162, 0.292417, racer
-31.3954, 12.9243, 0.315892, racer
-31.854, 12.8732, 0.307483, racer
-31.8549, 12.8731, 0.307491, racer
-31.8549, 12.8731, 0.307491, racer
-31.8549, 12.8731, 0.307491, racer
-32.7436, 12.7221, 0.827286, racer
-33.8682, 11.8134, 2.0886, racer
-33.8682, 11.8134, 2.0886, racer
-34.8802, 10.5819, 3.15898, racer
-34.7111, 10.2972, 3.19762, racer
-34.0756, 10.7082, 2.75955, racer
-34.0756, 10.7082, 2.75955, racer
-33.1933, 11.9013, 2.62561, racer
-33.6695, 12.1964, 3.65904, racer
-33.7136, 12.2056, 3.85051, racer
-33.6861, 12.3097, 4.33911, racer
-33.6861, 12.3097, 4.33911, racer
-33.6861, 12.3097, 4.33911, racer
-33.411, 12.4454, 4.78118, racer
-33.4109, 12.4453, 4.78175, racer
-33.414, 12.3409, 4.78533, racer
-33.4016, 12.0492, 4.80766, racer
-33.4026, 12.0253, 4.80757, racer
-33.6721, 12, 4.66477, racer
-34.4131, 11.7606, 4.27781, racer
-34.4131, 11.7606, 4.27781, racer
-34.4131, 11.7606, 4.27781, racer
-34.4131, 11.7606, 4.27781, racer
-34.1564, 11.5663, 3.75212, racer
-33.4362, 11.1865, 2.31117, racer
-33.1898, 11.1031, 1.82111, racer
-32.5318, 10.9405, 0.535176, racer
-32.4199, 10.8534, 0.28932, racer
-32.4199, 10.8534, 0.28932, racer
-32.416, 10.8362, 0.296142, racer
-32.4103, 10.821, 0.298974, racer
-32.4103, 10.821, 0.298974, racer
-32.4103, 10.821, 0.298974, racer
-31.7886, 9.4539, 0.434386, racer
-31.365, 8.93463, 0.426822, racer
-31.365, 8.93463, 0.426822, racer
-30.3863, 8.26991, 0.322548, racer
-30.3863, 8.26991, 0.322548, racer
-30.3863, 8.26991, 0.322548, racer
-30.3842, 8.45908, 0.855384, racer
-30.5659, 8.07329, 2.26551, racer
-30.5957, 7.71274, 3.27562, racer
-30.5957, 7.71274, 3.27562, racer
-30.9434, 7.22311, 4.38243, racer
-30.9434, 7.22311, 4.38243, racer
-30.9434, 7.22311, 4.38243, racer
-31.544, 7.01261, 4.55064, racer
-31.6346, 6.98796, 4.58157, racer
-31.6346, 6.98796, 4.58157, racer
-31.6547, 7.15983, 4.70571, racer
-31.6668, 7.20479, 4.74024, racer
-31.6668, 7.20479, 4.74024, racer
-31.6668, 7.20479, 4.74024, racer
-31.1245, 7.9179, 4.77474, racer
-31.1051, 7.99372, 4.79092, racer
