Goal x, Goal y, Goal z, Planner
-17.2627, 1.58008, 0.983154, racer
-17.6057, 0.611673, 1.1411, racer
-17.7764, 0.49395, 1.17993, racer
-18.2012, 1.24023, 1.10525, racer
-19.0096, 1.94257, 1.02313, racer
-19.076, 1.97276, 1.0586, racer
-18.885, 2.34852, 1.11356, racer
-19.1142, 3.40595, 1.43262, racer
-19.2365, 4.37529, 1.27984, racer
-18.9654, 4.7714, 1.07747, racer
-18.8637, 5.56724, 1.07557, racer
-18.6327, 6.44536, 1.41778, racer
-17.8168, 6.66438, 1.19997, racer
-16.865, 7.00694, 0.95528, racer
-16.0718, 6.77652, 1.30078, racer
-15.9031, 6.62772, 1.43279, racer
-16.6711, 6.88449, 1.35884, racer
-17.6492, 6.83611, 1.37543, racer
-18.1209, 6.18747, 1.35331, racer
-18.8951, 5.80569, 1.50208, racer
-19.2154, 4.91012, 1.37498, racer
-19.5006, 4.3477, 0.876632, racer
-18.7755, 3.60865, 1.03666, racer
-18.115, 2.85091, 1.10795, racer
-17.3865, 2.27531, 1.46311, racer
-17.1349, 2.02995, 1.73996, racer
-17.7995, 1.98272, 1.18079, racer
-18.2209, 1.32276, 0.92515, racer
-17.7771, 0.53221, 1.10152, racer
-17.1701, -0.235158, 1.14327, racer
-16.2952, -0.263079, 1.09138, racer
-15.3888, 0.0788557, 1.29866, racer
-14.7002, 0.146804, 1.12251, racer
-14.4315, 0.888054, 1.01553, racer
-14.1002, 1.14177, 1.11664, racer
-12.9997, 0.792711, 1.23435, racer
-12.4468, 0.557525, 1.13317, racer
-12.4944, 0.173671, 1.12322, racer
-12.1616, -0.59207, 1.73793, racer
-11.3578, -0.979982, 1.59798, racer
-11.4194, -0.426128, 1.25421, racer
-11.5858, 0.267956, 1.39837, racer
-10.864, 0.807868, 1.05847, racer
-10.5356, 1.01234, 0.985554, racer
-10.7237, 1.32678, 0.936967, racer
-10.8497, 1.14887, 0.918415, racer
-10.4217, 1.29167, 0.926389, racer
-9.99358, 2.30149, 0.95743, racer
-10.3451, 2.91003, 1.49203, racer
-10.2981, 2.59113, 1.70456, racer
-9.58892, 1.81942, 1.34224, racer
-9.50342, 0.919976, 0.975417, racer
-9.41856, 0.0164087, 1.07822, racer
-10.1216, -0.948296, 1.09412, racer
-10.6231, -1.47116, 1.24585, racer
-10.0641, -0.861416, 1.16206, racer
-9.20931, 0.0281159, 1.1589, racer
-8.72291, 0.358661, 1.13358, racer
-7.85938, 0.754569, 1.72202, racer
-7.9384, 0.541917, 1.8893, racer
-8.79883, -0.3556, 1.60429, racer
-9.06017, -0.906903, 1.41757, racer
-9.33401, -1.81575, 1.09415, racer
-9.28341, -2.77775, 1.32067, racer
-8.64867, -3.67534, 1.06675, racer
-8.02554, -4.31661, 0.679802, racer
-7.52667, -4.28736, 1.14285, racer
-6.49597, -4.04984, 1.13339, racer
-5.82575, -4.56915, 0.978995, racer
-5.35773, -5.43285, 0.98151, racer
-5.36596, -6.24973, 1.08027, racer
-5.03003, -6.57304, 1.16429, racer
-3.86521, -6.44415, 1.24291, racer
-3.0861, -6.33363, 1.02798, racer
-2.39252, -6.00184, 1.01342, racer
-1.67292, -5.22287, 1.15477, racer
-1.88082, -4.97319, 1.05485, racer
-2.41953, -5.7563, 1.04009, racer
-2.71958, -6.92189, 1.21686, racer
-2.38685, -7.74119, 1.3222, racer
-1.35509, -8.0584, 1.29954, racer
-0.461217, -8.29388, 1.05122, racer
0.403219, -8.05756, 0.92334, racer
0.529482, -8.03159, 0.977827, racer
1.41773, -8.49017, 1.06078, racer
2.44673, -8.54415, 0.988956, racer
3.42716, -9.29815, 1.11552, racer
3.9014, -10.2317, 1.18945, racer
3.87888, -10.9484, 0.969418, racer
4.17196, -12.003, 0.983108, racer
4.27623, -12.8103, 1.32592, racer
3.73081, -13.3682, 1.48632, racer
3.71804, -14.2065, 1.00038, racer
3.49005, -15.2959, 0.743475, racer
3.37521, -16.1155, 0.763789, racer
4.03688, -16.4635, 0.927989, racer
5.07449, -16.5352, 0.652879, racer
5.88892, -16.3513, 0.946628, racer
6.09622, -15.8271, 1.27614, racer
5.54579, -14.92, 1.66632, racer
5.78183, -14.4458, 1.35138, racer
6.71725, -14.6221, 1.1925, racer
7.25917, -14.5175, 1.45077, racer
7.98642, -14.6524, 1.22667, racer
8.23178, -15.4475, 1.00673, racer
9.07716, -15.9037, 1.15793, racer
9.78032, -16.2953, 1.33574, racer
9.43622, -16.479, 1.13921, racer
8.74049, -16.9047, 0.895652, racer
9.30213, -17.4089, 0.891386, racer
10.5723, -17.6294, 1.17393, racer
11.6741, -17.9886, 0.96714, racer
11.9924, -18.1583, 0.952176, racer
12.6451, -18.2082, 0.96571, racer
13.313, -18.0563, 1.0401, racer
14.0609, -17.1318, 1.11319, racer
14.889, -16.3004, 0.854662, racer
15.1921, -16.1567, 1.30776, racer
15.023, -17.0547, 1.38516, racer
14.9136, -18.2744, 0.893752, racer
15.2375, -18.8177, 1.0912, racer
16.3458, -18.5923, 1.01287, racer
17.2962, -18.5936, 1.34355, racer
17.8535, -18.3268, 1.39505, racer
18.8621, -17.805, 1.16352, racer
19.1515, -17.4961, 1.09803, racer
18.9441, -17.4985, 1.13347, racer
17.9928, -17.3094, 0.999156, racer
17.1903, -16.5093, 1.00693, racer
16.6391, -15.7893, 1.01713, racer
15.8193, -15.1045, 1.17636, racer
15.3004, -15.192, 1.16649, racer
15.2854, -14.9885, 1.12308, racer
15.3719, -14.1414, 0.886471, racer
14.6896, -13.9737, 0.949111, racer
13.7148, -14.3593, 1.10943, racer
12.9896, -14.1738, 1.09527, racer
11.847, -14, 1.12523, racer
11.5601, -13.9396, 0.987514, racer
10.991, -14.1642, 0.979457, racer
9.73703, -15.0749, 1.05487, racer
8.22052, -16.1027, 1.10293, racer
6.61379, -16.4955, 1.10264, racer
4.99908, -16.4511, 1.09705, racer
3.36705, -16.3888, 1.09552, racer
1.74519, -16.363, 1.09276, racer
0.117351, -16.3532, 1.06669, racer
-1.48991, -16.3464, 1.05184, racer
-3.0697, -16.3417, 1.04398, racer
-4.65843, -16.3344, 1.04705, racer
-6.23011, -16.3208, 1.05943, racer
-7.82404, -16.297, 1.06777, racer
-9.40531, -16.3052, 1.0616, racer
-10.9746, -16.3901, 1.05244, racer
-12.5353, -16.4663, 1.03974, racer
-14.0858, -16.504, 1.04802, racer
-15.4141, -16.4387, 1.06038, racer
-16.0616, -16.2606, 1.02599, racer
-16.6669, -15.9827, 0.896722, racer
-16.3685, -15.2234, 1.0307, racer
-15.7904, -14.5948, 0.85222, racer
-15.5144, -13.7508, 0.876923, racer
-14.8407, -12.8625, 1.01985, racer
-14.3249, -12.476, 0.975855, racer
-14.1064, -11.9554, 0.823533, racer
-13.5669, -11.2357, 1.04714, racer
-12.4791, -11.2442, 1.06876, racer
-11.6263, -11.1601, 0.993964, racer
-10.6531, -11.0823, 1.0262, racer
-9.89586, -10.8996, 0.939293, racer
-10.2342, -11.169, 0.961071, racer
-11.2647, -11.7271, 1.03175, racer
-11.3992, -12.397, 0.923274, racer
-10.9263, -13.3728, 0.968808, racer
-10.3175, -13.5584, 1.02364, racer
-9.56157, -13.5606, 1.2149, racer
-8.60358, -13.4318, 1.1421, racer
-7.75024, -13.0284, 1.10973, racer
-6.59315, -12.8858, 1.02597, racer
-6.11805, -12.1654, 0.99141, racer
-5.90199, -10.994, 0.944324, racer
-5.4676, -10.6092, 1.0387, racer
-5.21862, -9.82995, 1.39973, racer
-5.29888, -9.63961, 1.41749, racer
-5.82693, -10.5208, 0.915131, racer
-5.69354, -11.2576, 0.951865, racer
-5.6553, -12.0367, 1.38798, racer
-6.07734, -12.909, 1.23182, racer
-6.73733, -13.4924, 0.891307, racer
-6.75434, -14.2305, 1.22065, racer
-6.03098, -14.6336, 1.38275, racer
-6.12609, -14.755, 1.39477, racer
-7.1611, -14.5384, 1.17901, racer
-7.87036, -13.7612, 1.33431, racer
-8.09464, -12.6725, 1.29535, racer
-7.53931, -11.9534, 1.11003, racer
-6.92759, -11.2843, 1.19084, racer
-7.01043, -10.757, 0.977987, racer
-6.98237, -11.0513, 1.10487, racer
-6.88938, -11.9687, 1.22476, racer
-6.19507, -12.4553, 1.08059, racer
-5.59147, -13.0402, 1.05748, racer
-5.54424, -14.1763, 1.04809, racer
-6.13713, -15.2065, 0.892014, racer
-6.34835, -15.9448, 1.04692, racer
-6.38665, -15.5425, 1.16583, racer
-6.81942, -14.6678, 1.19398, racer
-7.32074, -14.3928, 1.12769, racer
-8.20594, -14.3748, 1.07223, racer
-8.52233, -13.7538, 0.986658, racer
-8.44038, -12.8594, 1.19393, racer
-8.52107, -12.0364, 1.17575, racer
-8.46573, -12.0186, 0.97716, racer
-8.11562, -12.7068, 1.00199, racer
-7.56826, -13.1854, 1.01105, racer
-6.81206, -13.5006, 0.965277, racer
-6.1482, -14.338, 1.09794, racer
-6.26512, -15.3331, 1.01662, racer
-6.19845, -16.1824, 0.988932, racer
-6.58256, -16.6214, 1.13569, racer
-7.28151, -16.8597, 1.09267, racer
-7.81486, -16.6869, 0.993871, racer
-8.65671, -16.1751, 1.0151, racer
-9.36835, -16.6222, 1.00572, racer
-10.0325, -17.4725, 1.46732, racer
-10.9911, -18.1879, 1.44858, racer
-11.5976, -18.9419, 1.28252, racer
-11.6362, -19.0673, 0.88861, racer
-11.2898, -18.2038, 1.27515, racer
-11.2222, -17.3863, 1.49423, racer
-10.8928, -16.3419, 1.07898, racer
-10.5286, -15.6066, 1.4325, racer
-9.91348, -15.5349, 1.70428, racer
-9.05482, -15.8715, 1.3148, racer
-8.57741, -16.1177, 1.11017, racer
-7.66064, -16.4241, 1.4358, racer
-6.5877, -16.7228, 1.42069, racer
-6.12112, -17.4995, 1.33095, racer
-5.97969, -18.2997, 0.936351, racer
-5.8578, -18.1703, 0.910593, racer
-4.86123, -18.3255, 0.986043, racer
-4.07894, -18.1779, 1.01739, racer
-3.19546, -17.2416, 1.17406, racer
-2.87068, -16.4661, 0.993273, racer
-2.58242, -15.1718, 1.02318, racer
-3.10635, -14.6295, 1.39908, racer
-3.54257, -14.106, 1.30996, racer
-3.99426, -13.7399, 1.44961, racer
-4.85706, -13.1155, 1.62597, racer
-5.70097, -12.4649, 1.35873, racer
-6.66013, -12.4082, 1.58632, racer
-7.1113, -12.6139, 1.86333, racer
-6.59151, -12.4994, 1.57935, racer
-5.52324, -12.1302, 1.02807, racer
-4.94647, -11.5205, 0.97696, racer
-4.21374, -10.9048, 0.830113, racer
-3.33344, -11.1844, 0.977207, racer
-2.57044, -12.0478, 0.945115, racer
-2.59354, -12.8027, 0.929811, racer
-2.61784, -12.593, 0.957672, racer
-2.74176, -11.4061, 1.06767, racer
-2.85166, -10.6009, 1.20647, racer
-2.8254, -9.75891, 1.86553, racer
-3.17684, -9.85975, 1.77549, racer
-3.6799, -10.6618, 1.13074, racer
-3.91912, -11.0862, 1.29492, racer
-4.9587, -11.3246, 1.70018, racer
-5.46299, -10.8185, 1.67172, racer
-5.85318, -10.146, 1.12177, racer
-6.49395, -10.2784, 0.899766, racer
-7.47883, -10.5606, 1.02279, racer
-7.90045, -10.5721, 1.07334, racer
-8.1456, -10.0783, 1.24638, racer
-8.93065, -10.001, 1.06844, racer
-9.88285, -9.78943, 0.831025, racer
-10.1843, -9.05451, 1.03627, racer
-10.7877, -8.19434, 1.04167, racer
-11.1625, -7.18755, 0.948821, racer
-11.0778, -6.70439, 1.01148, racer
-10.6434, -6.64318, 1.14818, racer
-9.72439, -7.37146, 1.42852, racer
-9.41515, -8.07313, 1.60813, racer
-9.28926, -9.21778, 1.40641, racer
-8.97925, -9.77594, 1.52678, racer
-8.58924, -10.4149, 1.89947, racer
-8.36323, -10.895, 1.54885, racer
-8.69272, -10.3035, 1.694, racer
-8.67804, -9.0009, 1.95262, racer
-8.71197, -8.2962, 1.51682, racer
-8.63861, -7.92312, 0.933595, racer
-8.9778, -7.25052, 1.0782, racer
-8.29706, -6.89944, 1.15819, racer
-7.09968, -6.74846, 1.19308, racer
-5.86433, -6.92475, 1.00928, racer
-4.98791, -7.6069, 1.10375, racer
-3.85115, -7.63736, 1.08813, racer
-3.24732, -7.87528, 1.24798, racer
-2.80681, -8.84191, 1.20996, racer
-2.72043, -9.22397, 1.07394, racer
-3.11188, -8.59442, 1.26844, racer
-3.35869, -7.54346, 1.41415, racer
-3.47668, -6.59411, 1.34247, racer
-3.41668, -5.81124, 0.883101, racer
-2.88992, -5.38884, 1.2068, racer
-1.90015, -5.39554, 1.58855, racer
-0.79411, -5.16829, 1.5425, racer
-0.0352705, -4.58727, 1.6182, racer
0.292905, -4.22198, 1.30602, racer
0.0460814, -4.22231, 1.4109, racer
-0.915993, -4.12893, 1.86135, racer
-1.45847, -3.32056, 1.60499, racer
-1.71928, -2.69469, 0.940117, racer
-1.55703, -2.1607, 1.05937, racer
-0.889891, -1.34949, 1.03378, racer
-0.503049, -0.887868, 0.990516, racer
0.331906, -0.139075, 1.0428, racer
1.34075, 0.395286, 1.4785, racer
1.84105, 0.214346, 1.46716, racer
2.62106, -0.0253776, 1.06774, racer
3.38539, -0.949976, 1.38392, racer
3.24033, -1.80668, 1.71095, racer
2.44928, -2.37213, 1.57649, racer
2.47693, -2.39117, 1.47134, racer
2.91553, -1.6874, 1.4197, racer
3.18791, -0.556009, 1.63912, racer
2.93631, 0.41379, 1.69839, racer
2.14187, 0.999253, 1.542, racer
2.30971, 1.34503, 1.25046, racer
2.93709, 1.97933, 1.04057, racer
2.82399, 2.68765, 1.09805, racer
3.3062, 2.59374, 1.31764, racer
4.37932, 2.41853, 1.09911, racer
4.70173, 2.98758, 0.990883, racer
4.01821, 3.75921, 0.964061, racer
3.52197, 4.04751, 1.05318, racer
3.78168, 3.84585, 1.3185, racer
4.06884, 2.765, 1.2091, racer
4.81713, 1.51341, 1.02891, racer
4.67729, 0.656367, 1.1643, racer
4.11873, -0.120151, 0.938722, racer
3.36924, -0.169617, 1.11784, racer
2.08809, -0.000976856, 1.02197, racer
1.68411, -0.130699, 1.06679, racer
2.37707, -0.234079, 1.23535, racer
3.85778, -0.137328, 1.32203, racer
4.97781, -0.413109, 0.987312, racer
5.6006, -0.614652, 1.06448, racer
6.75636, -1.12137, 1.03347, racer
7.48876, -1.39439, 1.05625, racer
6.85297, -1.04372, 1.04247, racer
6.20083, -0.0528982, 0.980371, racer
5.99344, 0.684474, 1.15241, racer
5.03975, 0.836451, 1.21951, racer
3.93311, 0.894972, 1.14448, racer
2.8196, 0.35682, 1.25914, racer
1.68533, 0.188103, 1.60811, racer
1.43177, 0.2103, 1.73232, racer
1.84449, 0.516385, 1.00695, racer
1.74447, 0.926782, 0.918959, racer
0.674639, 0.842101, 1.06545, racer
-0.120053, 1.15058, 1.10573, racer
0.0316341, 2.16228, 1.25354, racer
0.139709, 3.45462, 1.46644, racer
-0.624536, 3.85824, 1.4599, racer
-1.36617, 3.80553, 1.11749, racer
-1.15123, 4.637, 1.32953, racer
-0.730767, 5.83933, 1.08007, racer
-1.04281, 6.75989, 1.311, racer
-1.82212, 7.14211, 1.03425, racer
-2.81234, 7.18811, 0.759684, racer
-3.77775, 6.70007, 0.997847, racer
-3.95654, 6.41356, 1.02466, racer
-3.58666, 7.16275, 1.17732, racer
-3.62083, 8.09422, 0.755579, racer
-3.01258, 8.5235, 0.932538, racer
-1.79344, 8.89392, 1.03329, racer
-0.90336, 8.83126, 1.01323, racer
0.0262353, 8.71996, 1.04357, racer
0.421609, 8.90555, 0.967541, racer
0.881274, 9.43946, 1.01686, racer
1.40246, 10.163, 1.007, racer
1.9448, 10.4728, 0.94214, racer
2.98478, 10.4498, 0.936673, racer
3.44078, 9.95802, 1.01709, racer
3.51441, 9.59777, 1.07173, racer
3.50166, 10.3304, 1.05775, racer
3.63232, 11.3038, 0.891473, racer
4.01551, 12.2511, 0.935446, racer
3.81554, 13.2047, 1.1484, racer
3.42899, 13.985, 0.993313, racer
3.68146, 13.9908, 1.02614, racer
4.61063, 13.5424, 0.974954, racer
5.28447, 13.8122, 1.05554, racer
5.13874, 14.9275, 1.17536, racer
5.5204, 16.0316, 1.04601, racer
5.17076, 16.6487, 1.15745, racer
4.04841, 16.9447, 1.39615, racer
3.32951, 17.1522, 1.1549, racer
2.27654, 17.2531, 1.0571, racer
1.54768, 17.0801, 1.06648, racer
1.83539, 17.3554, 1.1392, racer
2.16954, 17.8667, 1.13988, racer
1.65938, 18.3626, 1.04934, racer
0.276484, 18.7317, 1.00639, racer
-0.730621, 18.6428, 1.00971, racer
-1.03284, 18.2049, 0.772588, racer
-1.64747, 17.8765, 0.883437, racer
-2.72974, 17.882, 1.26518, racer
-3.28749, 17.5794, 1.20894, racer
-3.87161, 16.7234, 0.991485, racer
-3.68736, 16.0668, 1.10522, racer
-3.64147, 16.4811, 0.990802, racer
-4.11539, 17.4941, 1.01224, racer
-4.19066, 18.373, 1.07231, racer
-4.68406, 18.6013, 1.06145, racer
-5.75174, 18.3917, 1.08355, racer
-6.53735, 18.4328, 1.01664, racer
-7.6181, 18.3317, 0.844117, racer
-7.99554, 17.5992, 0.997259, racer
-8.74559, 17.6226, 0.944909, racer
-9.71683, 17.9571, 0.970277, racer
-10.5512, 18.1341, 1.31782, racer
-11.2089, 18.0512, 1.07793, racer
-11.4197, 18.2411, 1.01718, racer
-11.9408, 18.2564, 0.819919, racer
-13.1326, 17.8934, 1.01211, racer
-14.1766, 18.3142, 1.00144, racer
-15.2614, 18.8435, 1.29318, racer
-15.7069, 19.0257, 1.23849, racer
-15.3632, 18.8938, 1.18806, racer
-14.3998, 18.8899, 0.994133, racer
-13.3856, 18.924, 1.01613, racer
-12.8951, 18.178, 1.26631, racer
-12.3094, 18.0553, 1.40238, racer
-11.3967, 17.4969, 1.11011, racer
-10.2132, 17.0161, 0.959332, racer
-9.93, 16.291, 1.04325, racer
-10.6334, 15.6832, 1.24014, racer
-10.8561, 15.5705, 0.993255, racer
-11.2184, 15.1576, 0.777695, racer
-11.5886, 13.8478, 1.20822, racer
-11.1254, 12.5992, 1.39555, racer
-9.97831, 11.5034, 1.27354, racer
-9.15874, 9.9891, 1.11803, racer
-8.97927, 8.40018, 1.09921, racer
-8.98707, 6.78855, 1.10087, racer
-8.9868, 5.19751, 1.10565, racer
-9.02721, 3.59939, 1.10702, racer
-9.07378, 1.97216, 1.10898, racer
-9.07349, 0.388297, 1.11248, racer
-8.8876, -0.951159, 1.10388, racer
-8.78144, -2.5153, 1.10954, racer
-8.75208, -4.0824, 1.12289, racer
-8.75772, -5.64737, 1.11171, racer
-8.84263, -7.20075, 1.04033, racer
-8.90642, -8.73523, 1.05821, racer
-8.99192, -9.70451, 0.982836, racer
-8.99338, -9.73001, 0.984942, racer
-8.8457, -9.12853, 1.15205, racer
-8.38883, -8.07916, 0.867266, racer
-8.63008, -7.51552, 1.01111, racer
-9.11561, -7.26507, 0.948241, racer
-8.77588, -6.84619, 1.26745, racer
-8.09636, -6.21347, 1.02683, racer
-7.62017, -5.26685, 0.959445, racer
-6.92469, -4.76674, 0.976593, racer
-5.8125, -5.05336, 0.997122, racer
-5.2875, -5.15674, 0.992143, racer
-5.2687, -5.19735, 1.02888, racer
-4.84999, -5.98722, 1.15443, racer
-4.31535, -7.37696, 1.09059, racer
-4.22804, -8.15724, 1.08177, racer
-3.74268, -8.96679, 1.10931, racer
-3.04083, -9.18116, 1.09248, racer
-1.95598, -8.9677, 1.05641, racer
-0.875093, -9.37612, 1.07682, racer
-0.56186, -9.484, 1.08736, racer
-0.558337, -9.48515, 1.0875, racer
-0.539217, -9.4582, 1.07907, racer
-0.18874, -8.72135, 1.192, racer
-0.196566, -7.86079, 1.16862, racer
0.46631, -7.9562, 1.09563, racer
1.6758, -8.25361, 1.04617, racer
2.13104, -7.75433, 1.04717, racer
1.87059, -6.71725, 1.04753, racer
2.17526, -6.16424, 1.1808, racer
3.38145, -5.94327, 1.37523, racer
4.42381, -6.48549, 1.11427, racer
4.99542, -7.44579, 0.973029, racer
5.12265, -8.28733, 0.61707, racer
5.52666, -8.70961, 0.887321, racer
6.5626, -8.93615, 1.33538, racer
7.44535, -8.68329, 1.46145, racer
7.86207, -8.29068, 0.994557, racer
8.11017, -8.0928, 0.481743, racer
8.65972, -8.09998, 0.823628, racer
9.68594, -7.93221, 1.20552, racer
10.2861, -7.83151, 1.04542, racer
10.2996, -7.51584, 1.12817, racer
10.7415, -6.67655, 1.13788, racer
10.6461, -5.94923, 0.862679, racer
10.7358, -5.71011, 0.906983, racer
11.1504, -6.56072, 1.1492, racer
11.1798, -7.83112, 1.03719, racer
10.955, -8.52619, 1.1317, racer
10.1663, -9.2211, 1.17753, racer
9.35534, -9.94015, 1.18893, racer
9.11522, -10.5989, 1.03662, racer
9.60185, -11.4006, 1.3706, racer
10.28, -12.025, 1.13701, racer
10.0612, -11.7982, 0.934429, racer
9.53848, -11.3662, 0.980027, racer
8.6414, -10.5748, 1.00686, racer
7.14529, -9.10225, 1.00951, racer
6.04173, -7.6109, 1.00794, racer
6.02645, -6.65638, 1.05035, racer
6.98811, -6.74054, 1.42878, racer
7.63832, -7.4956, 1.68182, racer
8.30728, -7.61938, 1.69323, racer
9.62667, -6.95052, 1.70728, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
10.663, -6.88537, 1.7354, racer
