Iteration, Path length, Time, Planning, Flying
608, 70.7139, 607.41, 523.86, 83.54
609, 70.7139, 608.41, 524.86, 83.54
610, 70.7139, 609.41, 525.86, 83.54
611, 70.7139, 610.41, 526.86, 83.54
612, 70.7139, 611.41, 527.86, 83.54
613, 70.7139, 612.41, 528.86, 83.54
614, 70.7139, 613.41, 529.86, 83.54
615, 70.7139, 614.41, 530.86, 83.54
616, 70.7139, 615.41, 531.86, 83.54
617, 70.7139, 616.41, 532.86, 83.54
618, 70.7139, 617.41, 533.86, 83.54
619, 70.7139, 618.41, 534.86, 83.54
620, 70.7139, 619.41, 535.86, 83.54
621, 70.7139, 620.41, 536.86, 83.54
622, 70.7139, 621.41, 537.86, 83.54
623, 70.7139, 622.41, 538.86, 83.54
624, 70.7139, 623.41, 539.86, 83.54
625, 70.7139, 624.41, 540.86, 83.54
626, 70.7139, 625.41, 541.86, 83.54
627, 70.7139, 626.41, 542.86, 83.54
628, 70.7139, 627.41, 543.86, 83.54
629, 70.7139, 628.41, 544.86, 83.54
630, 70.7139, 629.41, 545.86, 83.54
631, 70.7139, 630.41, 546.86, 83.54
632, 70.7139, 631.41, 547.86, 83.54
633, 70.7139, 632.41, 548.86, 83.54
634, 70.7139, 633.41, 549.86, 83.54
635, 70.7139, 634.41, 550.86, 83.54
636, 70.7139, 635.41, 551.86, 83.54
637, 70.7139, 636.41, 552.86, 83.54
638, 70.7139, 637.41, 553.86, 83.54
639, 70.7139, 638.41, 554.86, 83.54
640, 70.7139, 639.41, 555.86, 83.54
641, 70.7139, 640.41, 556.86, 83.54
642, 70.7139, 641.41, 557.86, 83.54
643, 70.7139, 642.41, 558.86, 83.54
644, 70.7139, 643.41, 559.86, 83.54
645, 70.7139, 644.41, 560.86, 83.54
646, 70.7139, 645.41, 561.86, 83.54
647, 70.7139, 646.41, 562.86, 83.54
648, 70.7139, 647.41, 563.86, 83.54
649, 70.7139, 648.41, 564.86, 83.54
650, 70.7139, 649.41, 565.86, 83.54
651, 70.7139, 650.41, 566.86, 83.54
652, 70.7139, 651.41, 567.86, 83.54
653, 70.7139, 652.41, 568.86, 83.54
654, 70.7139, 653.41, 569.86, 83.54
655, 70.7139, 654.41, 570.86, 83.54
656, 70.7139, 655.41, 571.86, 83.54
657, 70.7139, 656.41, 572.86, 83.54
658, 70.7139, 657.41, 573.86, 83.54
659, 70.7139, 658.41, 574.86, 83.54
660, 70.7139, 659.41, 575.86, 83.54
661, 70.7139, 660.41, 576.86, 83.54
662, 70.7139, 661.41, 577.86, 83.54
663, 70.7139, 662.41, 578.86, 83.54
664, 70.7139, 663.41, 579.86, 83.54
665, 70.7139, 664.41, 580.86, 83.54
666, 70.7139, 665.41, 581.86, 83.54
667, 70.7139, 666.41, 582.86, 83.54
668, 70.7139, 667.41, 583.86, 83.54
669, 70.7139, 668.41, 584.86, 83.54
670, 70.7139, 669.41, 585.86, 83.54
671, 70.7139, 670.41, 586.86, 83.54
672, 70.7139, 671.41, 587.86, 83.54
673, 70.7139, 672.41, 588.86, 83.54
674, 70.7139, 673.41, 589.86, 83.54
675, 70.7139, 674.41, 590.86, 83.54
676, 70.7139, 675.41, 591.86, 83.54
677, 70.7139, 676.41, 592.86, 83.54
678, 70.7139, 677.41, 593.86, 83.54
679, 70.7139, 678.41, 594.86, 83.54
680, 70.7139, 679.41, 595.86, 83.54
681, 70.7139, 680.41, 596.86, 83.54
682, 70.7139, 681.41, 597.86, 83.54
683, 70.7139, 682.41, 598.86, 83.54
684, 70.7139, 683.41, 599.86, 83.54
685, 70.7139, 684.41, 600.86, 83.54
686, 70.7139, 685.41, 601.86, 83.54
687, 70.7139, 686.41, 602.86, 83.54
688, 70.7139, 687.41, 603.86, 83.54
689, 70.7139, 688.41, 604.86, 83.54
690, 70.7139, 689.41, 605.86, 83.54
691, 70.7139, 690.41, 606.86, 83.54
692, 70.7139, 691.41, 607.86, 83.54
693, 70.7139, 692.41, 608.86, 83.54
694, 70.7139, 693.41, 609.86, 83.54
695, 70.7139, 694.41, 610.86, 83.54
696, 70.7139, 695.41, 611.86, 83.54
697, 70.7139, 696.41, 612.86, 83.54
698, 70.7139, 697.41, 613.86, 83.54
699, 70.7139, 698.41, 614.86, 83.54
700, 70.7139, 699.41, 615.86, 83.54
701, 70.7139, 700.41, 616.86, 83.54
702, 70.7139, 701.41, 617.86, 83.54
703, 70.7139, 702.41, 618.86, 83.54
704, 70.7139, 703.41, 619.86, 83.54
705, 70.7139, 704.41, 620.86, 83.54
706, 70.7139, 705.41, 621.86, 83.54
707, 70.7139, 706.41, 622.86, 83.54
708, 70.7139, 707.41, 623.86, 83.54
709, 70.7139, 708.41, 624.86, 83.54
710, 70.7139, 709.41, 625.86, 83.54
711, 70.7139, 710.41, 626.86, 83.54
712, 70.7139, 711.41, 627.86, 83.54
713, 70.7139, 712.41, 628.86, 83.54
714, 70.7139, 713.41, 629.86, 83.54
715, 70.7139, 714.41, 630.86, 83.54
716, 70.7139, 715.41, 631.86, 83.54
717, 70.7139, 716.41, 632.86, 83.54
718, 70.7139, 717.41, 633.86, 83.54
719, 70.7139, 718.41, 634.86, 83.54
720, 70.7139, 719.41, 635.86, 83.54
721, 70.7139, 720.41, 636.86, 83.54
722, 70.7139, 721.41, 637.86, 83.54
723, 70.7139, 722.41, 638.86, 83.54
724, 70.7139, 723.41, 639.86, 83.54
725, 70.7139, 724.41, 640.86, 83.54
726, 70.7139, 725.41, 641.86, 83.54
727, 70.7139, 726.41, 642.86, 83.54
728, 70.7139, 727.41, 643.86, 83.54
729, 70.7139, 728.41, 644.86, 83.54
730, 70.7139, 729.41, 645.86, 83.54
731, 70.7139, 730.41, 646.86, 83.54
732, 70.7139, 731.41, 647.86, 83.54
733, 70.7139, 732.41, 648.86, 83.54
734, 70.7139, 733.41, 649.86, 83.54
735, 70.7139, 734.41, 650.86, 83.54
736, 70.7139, 735.41, 651.86, 83.54
737, 70.7139, 736.41, 652.86, 83.54
738, 70.7139, 737.41, 653.86, 83.54
739, 70.7139, 738.41, 654.86, 83.54
740, 70.7139, 739.41, 655.86, 83.54
741, 70.7139, 740.41, 656.86, 83.54
742, 70.7139, 741.41, 657.86, 83.54
743, 70.7139, 742.41, 658.86, 83.54
744, 70.7139, 743.41, 659.86, 83.54
745, 70.7139, 744.41, 660.86, 83.54
746, 70.7139, 745.41, 661.86, 83.54
747, 70.7139, 746.41, 662.86, 83.54
748, 70.7139, 747.41, 663.86, 83.54
749, 70.7139, 748.41, 664.86, 83.54
750, 70.7139, 749.41, 665.86, 83.54
751, 70.7139, 750.41, 666.86, 83.54
752, 70.7139, 751.41, 667.86, 83.54
753, 70.7139, 752.41, 668.86, 83.54
754, 70.7139, 753.41, 669.86, 83.54
755, 70.7139, 754.41, 670.86, 83.54
756, 70.7139, 755.41, 671.86, 83.54
757, 70.7139, 756.41, 672.86, 83.54
758, 70.7139, 757.41, 673.86, 83.54
759, 70.7139, 758.41, 674.86, 83.54
760, 70.7139, 759.41, 675.86, 83.54
761, 70.7139, 760.41, 676.86, 83.54
762, 70.7139, 761.41, 677.86, 83.54
763, 70.7139, 762.41, 678.86, 83.54
764, 70.7139, 763.41, 679.86, 83.54
765, 70.7139, 764.41, 680.86, 83.54
766, 70.7139, 765.41, 681.86, 83.54
767, 70.7139, 766.41, 682.86, 83.54
768, 70.7139, 767.41, 683.86, 83.54
769, 70.7139, 768.41, 684.86, 83.54
770, 70.7139, 769.41, 685.86, 83.54
771, 70.7139, 770.41, 686.86, 83.54
772, 70.7139, 771.41, 687.86, 83.54
773, 70.7139, 772.41, 688.86, 83.54
774, 70.7139, 773.41, 689.86, 83.54
775, 70.7139, 774.41, 690.86, 83.54
776, 70.7139, 775.41, 691.86, 83.54
777, 70.7139, 776.41, 692.86, 83.54
778, 70.7139, 777.41, 693.86, 83.54
779, 70.7139, 778.41, 694.86, 83.54
780, 70.7139, 779.41, 695.86, 83.54
781, 70.7139, 780.41, 696.86, 83.54
782, 70.7139, 781.41, 697.86, 83.54
783, 70.7139, 782.41, 698.86, 83.54
784, 70.7139, 783.41, 699.86, 83.54
785, 70.7139, 784.41, 700.86, 83.54
786, 70.7139, 785.41, 701.86, 83.54
787, 70.7139, 786.41, 702.86, 83.54
788, 70.7139, 787.41, 703.86, 83.54
789, 70.7139, 788.41, 704.86, 83.54
790, 70.7139, 789.41, 705.86, 83.54
791, 70.7139, 790.41, 706.86, 83.54
792, 70.7139, 791.41, 707.86, 83.54
793, 70.7139, 792.41, 708.86, 83.54
794, 70.7139, 793.41, 709.86, 83.54
795, 70.7139, 794.41, 710.86, 83.54
796, 70.7139, 795.41, 711.86, 83.54
797, 70.7139, 796.41, 712.86, 83.54
798, 70.7139, 797.41, 713.86, 83.54
799, 70.7139, 798.41, 714.86, 83.54
800, 70.7139, 799.41, 715.86, 83.54
801, 70.7139, 800.41, 716.86, 83.54
802, 70.7139, 801.41, 717.86, 83.54
803, 70.7139, 802.41, 718.86, 83.54
804, 70.7139, 803.41, 719.86, 83.54
805, 70.7139, 804.41, 720.86, 83.54
806, 70.7139, 805.41, 721.86, 83.54
807, 70.7139, 806.41, 722.86, 83.54
808, 70.7139, 807.41, 723.86, 83.54
809, 70.7139, 808.41, 724.86, 83.54
810, 70.7139, 809.41, 725.86, 83.54
811, 70.7139, 810.41, 726.86, 83.54
812, 70.7139, 811.41, 727.86, 83.54
813, 70.7139, 812.41, 728.86, 83.54
814, 70.7139, 813.41, 729.86, 83.54
815, 70.7139, 814.41, 730.86, 83.54
816, 70.7139, 815.41, 731.86, 83.54
817, 70.7139, 816.41, 732.86, 83.54
818, 70.7139, 817.41, 733.86, 83.54
819, 70.7139, 818.41, 734.86, 83.54
820, 70.7139, 819.41, 735.86, 83.54
821, 70.7139, 820.41, 736.86, 83.54
822, 70.7139, 821.41, 737.86, 83.54
823, 70.7139, 822.41, 738.86, 83.54
824, 70.7139, 823.41, 739.86, 83.54
825, 70.7139, 824.41, 740.86, 83.54
826, 70.7139, 825.41, 741.86, 83.54
827, 70.7139, 826.41, 742.86, 83.54
828, 70.7139, 827.41, 743.86, 83.54
829, 70.7139, 828.41, 744.86, 83.54
830, 70.7139, 829.41, 745.86, 83.54
831, 70.7139, 830.41, 746.86, 83.54
832, 70.7139, 831.41, 747.86, 83.54
833, 70.7139, 832.41, 748.86, 83.54
834, 70.7139, 833.41, 749.86, 83.54
835, 70.7139, 834.41, 750.86, 83.54
836, 70.7139, 835.41, 751.86, 83.54
837, 70.7139, 836.41, 752.86, 83.54
838, 70.7139, 837.41, 753.86, 83.54
839, 70.7139, 838.41, 754.86, 83.54
840, 70.7139, 839.41, 755.86, 83.54
841, 70.7139, 840.41, 756.86, 83.54
842, 70.7139, 841.41, 757.86, 83.54
843, 70.7139, 842.41, 758.86, 83.54
844, 70.7139, 843.41, 759.86, 83.54
845, 70.7139, 844.41, 760.86, 83.54
846, 70.7139, 845.41, 761.86, 83.54
847, 70.7139, 846.41, 762.86, 83.54
848, 70.7139, 847.41, 763.86, 83.54
849, 70.7139, 848.41, 764.86, 83.54
850, 70.7139, 849.41, 765.86, 83.54
851, 70.7139, 850.41, 766.86, 83.54
852, 70.7139, 851.41, 767.86, 83.54
853, 70.7139, 852.41, 768.86, 83.54
854, 70.7139, 853.41, 769.86, 83.54
855, 70.7139, 854.41, 770.86, 83.54
856, 70.7139, 855.41, 771.86, 83.54
857, 70.7139, 856.41, 772.86, 83.54
858, 70.7139, 857.41, 773.86, 83.54
859, 70.7139, 858.41, 774.86, 83.54
860, 70.7139, 859.41, 775.86, 83.54
861, 70.7139, 860.41, 776.86, 83.54
862, 70.7139, 861.41, 777.86, 83.54
863, 70.7139, 862.41, 778.86, 83.54
864, 70.7139, 863.41, 779.86, 83.54
865, 70.7139, 864.41, 780.86, 83.54
866, 70.7139, 865.41, 781.86, 83.54
867, 70.7139, 866.41, 782.86, 83.54
868, 70.7139, 867.41, 783.86, 83.54
869, 70.7139, 868.41, 784.86, 83.54
870, 70.7139, 869.41, 785.86, 83.54
871, 70.7139, 870.41, 786.86, 83.54
872, 70.7139, 871.41, 787.86, 83.54
873, 70.7139, 872.41, 788.86, 83.54
874, 70.7139, 873.41, 789.86, 83.54
875, 70.7139, 874.41, 790.86, 83.54
876, 70.7139, 875.41, 791.86, 83.54
877, 70.7139, 876.41, 792.86, 83.54
878, 70.7139, 877.41, 793.86, 83.54
879, 70.7139, 878.41, 794.86, 83.54
880, 70.7139, 879.41, 795.86, 83.54
881, 70.7139, 880.41, 796.86, 83.54
882, 70.7139, 881.41, 797.86, 83.54
883, 70.7139, 882.41, 798.86, 83.54
884, 70.7139, 883.41, 799.86, 83.54
885, 70.7139, 884.41, 800.86, 83.54
886, 70.7139, 885.41, 801.86, 83.54
887, 70.7139, 886.41, 802.86, 83.54
888, 70.7139, 887.41, 803.86, 83.54
889, 70.7139, 888.41, 804.86, 83.54
890, 70.7139, 889.41, 805.86, 83.54
891, 70.7139, 890.41, 806.86, 83.54
892, 70.7139, 891.41, 807.86, 83.54
893, 70.7139, 892.41, 808.86, 83.54
894, 70.7139, 893.41, 809.86, 83.54
895, 70.7139, 894.41, 810.86, 83.54
896, 70.7139, 895.41, 811.86, 83.54
897, 70.7139, 896.41, 812.86, 83.54
898, 70.7139, 897.41, 813.86, 83.54
899, 70.7139, 898.41, 814.86, 83.54
900, 70.7139, 899.41, 815.86, 83.54
901, 70.7139, 900.41, 816.86, 83.54
902, 70.7139, 901.41, 817.86, 83.54
903, 70.7139, 902.41, 818.86, 83.54
904, 70.7139, 903.41, 819.86, 83.54
905, 70.7139, 904.41, 820.86, 83.54
906, 70.7139, 905.41, 821.86, 83.54
907, 70.7139, 906.41, 822.86, 83.54
908, 70.7139, 907.41, 823.86, 83.54
909, 70.7139, 908.41, 824.86, 83.54
910, 70.7139, 909.41, 825.86, 83.54
911, 70.7139, 910.41, 826.86, 83.54
912, 70.7139, 911.41, 827.86, 83.54
913, 70.7139, 912.41, 828.86, 83.54
914, 70.7139, 913.41, 829.86, 83.54
915, 70.7139, 914.41, 830.86, 83.54
916, 70.7139, 915.41, 831.86, 83.54
917, 70.7139, 916.41, 832.86, 83.54
918, 70.7139, 917.41, 833.86, 83.54
919, 70.7139, 918.41, 834.86, 83.54
920, 70.7139, 919.41, 835.86, 83.54
921, 70.7139, 920.41, 836.86, 83.54
922, 70.7139, 921.41, 837.86, 83.54
923, 70.7139, 922.41, 838.86, 83.54
924, 70.7139, 923.41, 839.86, 83.54
925, 70.7139, 924.41, 840.86, 83.54
926, 70.7139, 925.41, 841.86, 83.54
927, 70.7139, 926.41, 842.86, 83.54
928, 70.7139, 927.41, 843.86, 83.54
929, 70.7139, 928.41, 844.86, 83.54
930, 70.7139, 929.41, 845.86, 83.54
931, 70.7139, 930.41, 846.86, 83.54
932, 70.7139, 931.41, 847.86, 83.54
933, 70.7139, 932.41, 848.86, 83.54
934, 70.7139, 933.41, 849.86, 83.54
935, 70.7139, 934.41, 850.86, 83.54
936, 70.7139, 935.41, 851.86, 83.54
937, 70.7139, 936.41, 852.86, 83.54
938, 70.7139, 937.41, 853.86, 83.54
939, 70.7139, 938.41, 854.86, 83.54
940, 70.7139, 939.41, 855.86, 83.54
941, 70.7139, 940.41, 856.86, 83.54
942, 70.7139, 941.41, 857.86, 83.54
943, 70.7139, 942.41, 858.86, 83.54
944, 70.7139, 943.41, 859.86, 83.54
945, 70.7139, 944.41, 860.86, 83.54
946, 70.7139, 945.41, 861.86, 83.54
947, 70.7139, 946.41, 862.86, 83.54
948, 70.7139, 947.41, 863.86, 83.54
949, 70.7139, 948.41, 864.86, 83.54
950, 70.7139, 949.41, 865.86, 83.54
951, 70.7139, 950.41, 866.86, 83.54
952, 70.7139, 951.41, 867.86, 83.54
953, 70.7139, 952.41, 868.86, 83.54
954, 70.7139, 953.41, 869.86, 83.54
955, 70.7139, 954.41, 870.86, 83.54
956, 70.7139, 955.41, 871.86, 83.54
957, 70.7139, 956.41, 872.86, 83.54
958, 70.7139, 957.41, 873.86, 83.54
959, 70.7139, 958.41, 874.86, 83.54
960, 70.7139, 959.41, 875.86, 83.54
961, 70.7139, 960.41, 876.86, 83.54
962, 70.7139, 961.41, 877.86, 83.54
963, 70.7139, 962.41, 878.86, 83.54
964, 70.7139, 963.41, 879.86, 83.54
965, 70.7139, 964.41, 880.86, 83.54
966, 70.7139, 965.41, 881.86, 83.54
967, 70.7139, 966.41, 882.86, 83.54
968, 70.7139, 967.41, 883.86, 83.54
969, 70.7139, 968.41, 884.86, 83.54
970, 70.7139, 969.41, 885.86, 83.54
971, 70.7139, 970.41, 886.86, 83.54
972, 70.7139, 971.41, 887.86, 83.54
973, 70.7139, 972.41, 888.86, 83.54
974, 70.7139, 973.41, 889.86, 83.54
975, 70.7139, 974.41, 890.86, 83.54
976, 70.7139, 975.41, 891.86, 83.54
977, 70.7139, 976.41, 892.86, 83.54
978, 70.7139, 977.41, 893.86, 83.54
979, 70.7139, 978.41, 894.86, 83.54
980, 70.7139, 979.41, 895.86, 83.54
981, 70.7139, 980.41, 896.86, 83.54
982, 70.7139, 981.41, 897.86, 83.54
983, 70.7139, 982.41, 898.86, 83.54
984, 70.7139, 983.41, 899.86, 83.54
985, 70.7139, 984.41, 900.86, 83.54
986, 70.7139, 985.41, 901.86, 83.54
987, 70.7139, 986.41, 902.86, 83.54
988, 70.7139, 987.41, 903.86, 83.54
989, 70.7139, 988.41, 904.86, 83.54
990, 70.7139, 989.41, 905.86, 83.54
991, 70.7139, 990.41, 906.86, 83.54
992, 70.7139, 991.41, 907.86, 83.54
993, 70.7139, 992.41, 908.86, 83.54
994, 70.7139, 993.41, 909.86, 83.54
995, 70.7139, 994.41, 910.86, 83.54
996, 70.7139, 995.41, 911.86, 83.54
997, 70.7139, 996.41, 912.86, 83.54
998, 70.7139, 997.41, 913.86, 83.54
999, 70.7139, 998.41, 914.86, 83.54
1000, 70.7139, 999.41, 915.86, 83.54
1001, 70.7139, 1000.41, 916.86, 83.54
1002, 70.7139, 1001.41, 917.86, 83.54
1003, 70.7139, 1002.41, 918.86, 83.54
1004, 70.7139, 1003.41, 919.86, 83.54
1005, 70.7139, 1004.41, 920.86, 83.54
1006, 70.7139, 1005.41, 921.86, 83.54
1007, 70.7139, 1006.41, 922.86, 83.54
1008, 70.7139, 1007.41, 923.86, 83.54
1009, 70.7139, 1008.41, 924.86, 83.54
1010, 70.7139, 1009.41, 925.86, 83.54
1011, 70.7139, 1010.41, 926.86, 83.54
1012, 70.7139, 1011.41, 927.86, 83.54
1013, 70.7139, 1012.41, 928.86, 83.54
1014, 70.7139, 1013.41, 929.86, 83.54
1015, 70.7139, 1014.41, 930.86, 83.54
1016, 70.7139, 1015.41, 931.86, 83.54
1017, 70.7139, 1016.41, 932.86, 83.54
1018, 70.7139, 1017.41, 933.86, 83.54
1019, 70.7139, 1018.41, 934.86, 83.54
1020, 70.7139, 1019.41, 935.86, 83.54
1021, 70.7139, 1020.41, 936.86, 83.54
1022, 70.7139, 1021.41, 937.86, 83.54
1023, 70.7139, 1022.41, 938.86, 83.54
1024, 70.7139, 1023.41, 939.86, 83.54
1025, 70.7139, 1024.41, 940.86, 83.54
1026, 70.7139, 1025.41, 941.86, 83.54
1027, 70.7139, 1026.41, 942.86, 83.54
1028, 70.7139, 1027.41, 943.86, 83.54
1029, 70.7139, 1028.41, 944.86, 83.54
1030, 70.7139, 1029.41, 945.86, 83.54
1031, 70.7139, 1030.41, 946.86, 83.54
1032, 70.7139, 1031.41, 947.86, 83.54
1033, 70.7139, 1032.41, 948.86, 83.54
1034, 70.7139, 1033.41, 949.86, 83.54
1035, 70.7139, 1034.41, 950.86, 83.54
1036, 70.7139, 1035.41, 951.86, 83.54
1037, 70.7139, 1036.41, 952.86, 83.54
1038, 70.7139, 1037.41, 953.86, 83.54
1039, 70.7139, 1038.41, 954.86, 83.54
1040, 70.7139, 1039.41, 955.86, 83.54
1041, 70.7139, 1040.41, 956.86, 83.54
1042, 70.7139, 1041.41, 957.86, 83.54
1043, 70.7139, 1042.41, 958.86, 83.54
1044, 70.7139, 1043.41, 959.86, 83.54
1045, 70.7139, 1044.41, 960.86, 83.54
1046, 70.7139, 1045.41, 961.86, 83.54
1047, 70.7139, 1046.41, 962.86, 83.54
1048, 70.7139, 1047.41, 963.86, 83.54
1049, 70.7139, 1048.41, 964.86, 83.54
1050, 70.7139, 1049.41, 965.86, 83.54
1051, 70.7139, 1050.41, 966.86, 83.54
1052, 70.7139, 1051.41, 967.86, 83.54
1053, 70.7139, 1052.41, 968.86, 83.54
1054, 70.7139, 1053.41, 969.86, 83.54
1055, 70.7139, 1054.41, 970.86, 83.54
1056, 70.7139, 1055.41, 971.86, 83.54
1057, 70.7139, 1056.41, 972.86, 83.54
1058, 70.7139, 1057.41, 973.86, 83.54
1059, 70.7139, 1058.41, 974.86, 83.54
1060, 70.7139, 1059.41, 975.86, 83.54
1061, 70.7139, 1060.41, 976.86, 83.54
1062, 70.7139, 1061.41, 977.86, 83.54
1063, 70.7139, 1062.41, 978.86, 83.54
1064, 70.7139, 1063.41, 979.86, 83.54
1065, 70.7139, 1064.41, 980.86, 83.54
1066, 70.7139, 1065.41, 981.86, 83.54
1067, 70.7139, 1066.41, 982.86, 83.54
1068, 70.7139, 1067.41, 983.86, 83.54
1069, 70.7139, 1068.41, 984.86, 83.54
1070, 70.7139, 1069.41, 985.86, 83.54
1071, 70.7139, 1070.41, 986.86, 83.54
1072, 70.7139, 1071.41, 987.86, 83.54
1073, 70.7139, 1072.41, 988.86, 83.54
1074, 70.7139, 1073.41, 989.86, 83.54
1075, 70.7139, 1074.41, 990.86, 83.54
1076, 70.7139, 1075.41, 991.86, 83.54
1077, 70.7139, 1076.41, 992.86, 83.54
1078, 70.7139, 1077.41, 993.86, 83.54
1079, 70.7139, 1078.41, 994.86, 83.54
1080, 70.7139, 1079.41, 995.86, 83.54
1081, 70.7139, 1080.41, 996.86, 83.54
1082, 70.7139, 1081.41, 997.86, 83.54
1083, 70.7139, 1082.41, 998.86, 83.54
1084, 70.7139, 1083.41, 999.86, 83.54
1085, 70.7139, 1084.41, 1000.86, 83.54
1086, 70.7139, 1085.41, 1001.86, 83.54
1087, 70.7139, 1086.41, 1002.86, 83.54
1088, 70.7139, 1087.41, 1003.86, 83.54
1089, 70.7139, 1088.41, 1004.86, 83.54
1090, 70.7139, 1089.41, 1005.86, 83.54
1091, 70.7139, 1090.41, 1006.86, 83.54
1092, 70.7139, 1091.41, 1007.86, 83.54
1093, 70.7139, 1092.41, 1008.86, 83.54
1094, 70.7139, 1093.41, 1009.86, 83.54
1095, 70.7139, 1094.41, 1010.86, 83.54
1096, 70.7139, 1095.41, 1011.86, 83.54
1097, 70.7139, 1096.41, 1012.86, 83.54
1098, 70.7139, 1097.41, 1013.86, 83.54
1099, 70.7139, 1098.41, 1014.86, 83.54
1100, 70.7139, 1099.41, 1015.86, 83.54
1101, 70.7139, 1100.41, 1016.86, 83.54
1102, 70.7139, 1101.41, 1017.86, 83.54
1103, 70.7139, 1102.41, 1018.86, 83.54
1104, 70.7139, 1103.41, 1019.86, 83.54
1105, 70.7139, 1104.41, 1020.86, 83.54
1106, 70.7139, 1105.41, 1021.86, 83.54
1107, 70.7139, 1106.41, 1022.86, 83.54
1108, 70.7139, 1107.41, 1023.86, 83.54
1109, 70.7139, 1108.41, 1024.86, 83.54
1110, 70.7139, 1109.41, 1025.86, 83.54
1111, 70.7139, 1110.41, 1026.86, 83.54
1112, 70.7139, 1111.41, 1027.86, 83.54
1113, 70.7139, 1112.41, 1028.86, 83.54
1114, 70.7139, 1113.41, 1029.86, 83.54
1115, 70.7139, 1114.41, 1030.86, 83.54
1116, 70.7139, 1115.41, 1031.86, 83.54
1117, 70.7139, 1116.41, 1032.86, 83.54
1118, 70.7139, 1117.41, 1033.86, 83.54
1119, 70.7139, 1118.41, 1034.86, 83.54
1120, 70.7139, 1119.41, 1035.86, 83.54
1121, 70.7139, 1120.41, 1036.86, 83.54
1122, 70.7139, 1121.41, 1037.86, 83.54
1123, 70.7139, 1122.41, 1038.86, 83.54
1124, 70.7139, 1123.41, 1039.86, 83.54
1125, 70.7139, 1124.41, 1040.86, 83.54
1126, 70.7139, 1125.41, 1041.86, 83.54
1127, 70.7139, 1126.41, 1042.86, 83.54
1128, 70.7139, 1127.41, 1043.86, 83.54
1129, 70.7139, 1128.41, 1044.86, 83.54
1130, 70.7139, 1129.41, 1045.86, 83.54
1131, 70.7139, 1130.41, 1046.86, 83.54
1132, 70.7139, 1131.41, 1047.86, 83.54
1133, 70.7139, 1132.41, 1048.86, 83.54
1134, 70.7139, 1133.41, 1049.86, 83.54
1135, 70.7139, 1134.41, 1050.86, 83.54
1136, 70.7139, 1135.41, 1051.86, 83.54
1137, 70.7139, 1136.41, 1052.86, 83.54
1138, 70.7139, 1137.41, 1053.86, 83.54
1139, 70.7139, 1138.41, 1054.86, 83.54
1140, 70.7139, 1139.41, 1055.86, 83.54
1141, 70.7139, 1140.41, 1056.86, 83.54
1142, 70.7139, 1141.41, 1057.86, 83.54
1143, 70.7139, 1142.41, 1058.86, 83.54
1144, 70.7139, 1143.41, 1059.86, 83.54
1145, 70.7139, 1144.41, 1060.86, 83.54
1146, 70.7139, 1145.41, 1061.86, 83.54
1147, 70.7139, 1146.41, 1062.86, 83.54
1148, 70.7139, 1147.41, 1063.86, 83.54
1149, 70.7139, 1148.41, 1064.86, 83.54
1150, 70.7139, 1149.41, 1065.86, 83.54
1151, 70.7139, 1150.41, 1066.86, 83.54
1152, 70.7139, 1151.41, 1067.86, 83.54
1153, 70.7139, 1152.41, 1068.86, 83.54
1154, 70.7139, 1153.41, 1069.86, 83.54
1155, 70.7139, 1154.41, 1070.86, 83.54
1156, 70.7139, 1155.41, 1071.86, 83.54
1157, 70.7139, 1156.41, 1072.86, 83.54
1158, 70.7139, 1157.41, 1073.86, 83.54
1159, 70.7139, 1158.41, 1074.86, 83.54
1160, 70.7139, 1159.41, 1075.86, 83.54
1161, 70.7139, 1160.41, 1076.86, 83.54
1162, 70.7139, 1161.41, 1077.86, 83.54
1163, 70.7139, 1162.41, 1078.86, 83.54
1164, 70.7139, 1163.41, 1079.86, 83.54
1165, 70.7139, 1164.41, 1080.86, 83.54
1166, 70.7139, 1165.41, 1081.86, 83.54
1167, 70.7139, 1166.41, 1082.86, 83.54
1168, 70.7139, 1167.41, 1083.86, 83.54
1169, 70.7139, 1168.41, 1084.86, 83.54
1170, 70.7139, 1169.41, 1085.86, 83.54
1171, 70.7139, 1170.41, 1086.86, 83.54
1172, 70.7139, 1171.41, 1087.86, 83.54
1173, 70.7139, 1172.41, 1088.86, 83.54
1174, 70.7139, 1173.41, 1089.86, 83.54
1175, 70.7139, 1174.41, 1090.86, 83.54
1176, 70.7139, 1175.41, 1091.86, 83.54
1177, 70.7139, 1176.41, 1092.86, 83.54
1178, 70.7139, 1177.41, 1093.86, 83.54
1179, 70.7139, 1178.41, 1094.86, 83.54
1180, 70.7139, 1179.41, 1095.86, 83.54
1181, 70.7139, 1180.41, 1096.86, 83.54
1182, 70.7139, 1181.41, 1097.86, 83.54
1183, 70.7139, 1182.41, 1098.86, 83.54
1184, 70.7139, 1183.41, 1099.86, 83.54
1185, 70.7139, 1184.41, 1100.86, 83.54
1186, 70.7139, 1185.41, 1101.86, 83.54
1187, 70.7139, 1186.41, 1102.86, 83.54
1188, 70.7139, 1187.41, 1103.86, 83.54
1189, 70.7139, 1188.41, 1104.86, 83.54
1190, 70.7139, 1189.41, 1105.86, 83.54
1191, 70.7139, 1190.41, 1106.86, 83.54
1192, 70.7139, 1191.41, 1107.86, 83.54
1193, 70.7139, 1192.41, 1108.86, 83.54
