Iteration, Path length, Time, Planning, Flying
629, 488.71, 164.918, 63.429, 567.933
630, 490.031, 164.918, 63.429, 567.933
631, 490.078, 164.918, 63.964, 568.097
632, 490.202, 164.918, 64.277, 568.764
633, 491.063, 165.917, 64.277, 568.764
634, 492.038, 165.917, 64.277, 568.764
635, 492.462, 165.917, 64.759, 568.965
636, 493.224, 165.917, 64.773, 569.67
637, 493.607, 166.917, 64.773, 569.67
638, 494.516, 166.917, 64.773, 569.67
639, 496, 166.917, 64.853, 570.887
640, 497.052, 166.917, 64.872, 571.348
641, 497.879, 167.918, 64.872, 571.348
642, 499.066, 167.918, 64.872, 571.348
643, 499.726, 167.918, 64.912, 571.769
644, 499.892, 167.918, 64.912, 572.789
645, 500.991, 168.917, 64.912, 572.789
646, 501.191, 168.917, 65.012, 582.907
647, 502.137, 168.917, 65.054, 583.905
648, 502.146, 168.917, 66.775, 583.965
649, 502.678, 169.918, 66.797, 594.022
650, 502.693, 169.918, 66.797, 594.022
651, 503.231, 169.918, 66.836, 595.183
652, 503.252, 169.918, 66.875, 595.204
653, 504.054, 170.918, 66.875, 595.204
654, 504.549, 170.918, 68.275, 595.283
655, 505.079, 170.918, 68.312, 596.305
656, 505.272, 170.918, 69.651, 596.646
657, 506.449, 171.917, 69.651, 596.646
658, 507.678, 171.917, 69.651, 596.646
659, 508.276, 171.917, 69.671, 597.786
660, 509.389, 171.917, 69.711, 598.545
661, 509.819, 172.917, 69.73, 601.346
662, 510.836, 172.917, 69.73, 601.346
663, 510.843, 172.917, 69.73, 601.346
664, 511.516, 172.917, 69.747, 602.069
665, 512.248, 173.917, 69.768, 603.368
666, 512.977, 173.917, 69.768, 603.368
667, 513.11, 173.917, 71.753, 603.706
668, 514.118, 173.917, 71.777, 605.424
669, 515.378, 174.917, 71.777, 605.424
670, 516.381, 174.917, 71.817, 610.126
671, 517.388, 174.917, 71.817, 610.126
672, 518.166, 174.917, 71.856, 610.346
673, 519.117, 175.918, 71.856, 610.346
674, 519.819, 175.918, 71.856, 610.346
675, 520.943, 175.918, 71.915, 612.166
676, 520.99, 175.918, 72.375, 613.126
677, 521.836, 176.918, 72.375, 613.126
678, 523.085, 176.918, 72.412, 614.428
679, 524.047, 176.918, 72.45, 615.547
680, 524.079, 176.918, 73.588, 615.728
681, 524.957, 177.918, 73.588, 615.728
682, 525.836, 177.918, 73.588, 615.728
683, 526.418, 177.918, 73.708, 616.488
684, 527.012, 177.918, 73.768, 616.528
685, 528.117, 178.917, 73.768, 616.528
686, 528.909, 178.917, 73.788, 618.47
687, 529.823, 178.917, 73.788, 618.47
688, 530.288, 178.917, 73.788, 619.711
689, 530.981, 179.918, 73.788, 619.711
690, 532.604, 179.918, 73.805, 621.212
691, 533.251, 179.918, 73.805, 621.212
692, 533.262, 179.918, 73.805, 621.212
693, 533.889, 180.918, 73.805, 621.212
694, 534.764, 180.918, 73.805, 621.212
695, 535.56, 180.918, 73.885, 624.233
696, 536.077, 180.918, 75.687, 624.59
697, 536.992, 181.917, 75.687, 624.59
698, 537.745, 181.917, 75.687, 624.59
699, 538.322, 181.917, 75.782, 625.555
700, 539.08, 181.917, 75.782, 625.555
701, 539.424, 182.918, 75.782, 625.555
702, 540.536, 182.918, 75.782, 625.555
703, 541.771, 182.918, 75.803, 626.296
704, 541.828, 182.918, 76.289, 627.971
705, 542.298, 183.917, 76.289, 627.971
706, 542.99, 183.917, 76.306, 632.153
707, 543.502, 183.917, 76.35, 633.308
708, 543.637, 183.917, 77.27, 633.388
709, 544.987, 184.918, 77.288, 644.569
710, 545.866, 184.918, 77.288, 644.569
711, 546.517, 184.918, 77.307, 644.749
712, 547.557, 184.918, 77.373, 645.724
713, 548.263, 185.918, 77.373, 645.724
714, 549.462, 185.918, 77.373, 645.724
715, 549.799, 185.918, 77.58, 647.36
716, 550.412, 185.918, 77.621, 648.558
717, 551.348, 186.917, 77.621, 648.558
718, 552.341, 186.917, 77.639, 651.102
719, 552.38, 186.917, 78.42, 651.32
720, 552.841, 186.917, 78.481, 652.259
721, 553.983, 187.917, 78.481, 652.259
722, 554.878, 187.917, 78.52, 653.341
723, 555.52, 187.917, 78.582, 654.018
724, 556.329, 187.917, 78.623, 654.736
725, 557.09, 188.917, 78.623, 654.736
726, 558.44, 188.917, 78.639, 655.679
727, 559.685, 188.917, 78.758, 656.798
728, 560.416, 188.917, 78.758, 656.798
729, 560.981, 189.918, 78.758, 656.798
730, 561.635, 189.918, 78.796, 658.119
731, 562.329, 189.918, 78.796, 659.12
732, 562.577, 189.918, 78.842, 661.219
733, 563.547, 190.917, 78.842, 661.219
734, 564.289, 190.917, 78.884, 661.959
735, 564.999, 190.917, 78.966, 662.819
736, 565.654, 190.917, 78.986, 663.676
737, 567.062, 191.917, 78.986, 663.676
738, 567.322, 191.917, 79.067, 664.593
739, 568.101, 191.917, 79.105, 665.113
740, 569.458, 191.917, 79.182, 665.698
741, 570.585, 192.917, 79.182, 665.698
742, 570.853, 192.917, 79.24, 666.881
743, 572.199, 192.917, 79.3, 667.9
744, 572.779, 192.917, 79.319, 668.637
745, 573.203, 193.918, 79.319, 668.637
746, 573.334, 193.918, 79.639, 668.815
747, 574.003, 193.918, 79.671, 670.044
748, 575.203, 193.918, 79.708, 671.847
749, 576.239, 194.917, 79.708, 671.847
750, 576.527, 194.917, 79.727, 672.428
751, 576.977, 194.917, 79.769, 673.45
752, 577.417, 194.917, 79.891, 674.349
753, 578.133, 195.918, 79.891, 674.349
754, 579.068, 195.918, 79.91, 675.951
755, 579.648, 195.918, 79.932, 676.187
756, 579.766, 195.918, 80.375, 676.645
757, 580.359, 196.918, 80.375, 676.645
758, 580.935, 196.918, 80.375, 676.645
759, 582.282, 196.918, 80.395, 677.962
760, 582.364, 196.918, 80.747, 678.548
761, 583.616, 197.917, 80.747, 678.548
762, 584.487, 197.917, 80.767, 680.187
763, 585.042, 197.917, 80.785, 681.309
764, 585.786, 197.917, 80.785, 681.309
765, 586.361, 198.918, 80.785, 681.309
766, 587.083, 198.918, 80.785, 681.309
767, 588.093, 198.918, 80.866, 682.508
768, 588.948, 198.918, 80.886, 683.87
769, 590.35, 199.917, 80.886, 683.87
770, 591.487, 199.917, 80.886, 683.87
771, 592.489, 199.917, 80.945, 684.592
772, 593.499, 199.917, 81.03, 686.105
773, 594.437, 200.918, 81.03, 686.105
774, 595.382, 200.918, 81.05, 688.926
775, 595.898, 200.918, 81.193, 689.588
776, 596.845, 200.918, 81.31, 690.571
777, 597.468, 201.917, 81.31, 690.571
778, 598.753, 201.917, 81.33, 691.513
779, 599.121, 201.917, 81.428, 692.87
780, 599.968, 201.917, 81.446, 693.732
781, 600.501, 202.917, 81.446, 693.732
782, 601.259, 202.917, 81.506, 694.729
783, 602.275, 202.917, 81.571, 695.504
784, 603.05, 202.917, 81.594, 696.682
785, 604.17, 203.917, 81.594, 696.682
786, 605.266, 203.917, 81.612, 697.966
787, 605.899, 203.917, 81.632, 699.047
788, 605.933, 203.917, 81.948, 699.27
789, 607.315, 204.918, 81.948, 699.27
790, 607.938, 204.918, 81.948, 699.27
791, 608.874, 204.918, 82.027, 700.151
792, 608.909, 204.918, 83.248, 700.391
793, 609.389, 205.918, 83.248, 700.391
794, 610.429, 205.918, 83.286, 702.792
795, 611.146, 205.918, 83.363, 703.715
796, 611.519, 205.918, 83.442, 703.918
797, 612.659, 206.918, 83.442, 703.918
798, 613.782, 206.918, 83.442, 703.918
799, 614.508, 206.918, 83.484, 704.338
800, 615.744, 206.918, 83.587, 705.894
801, 616.769, 207.917, 83.606, 729.036
802, 617.36, 207.917, 83.627, 730.675
803, 617.887, 207.917, 83.627, 731.834
804, 618.608, 207.917, 83.666, 732.553
805, 619.614, 208.917, 83.666, 732.553
806, 620.945, 208.917, 83.666, 732.553
807, 620.957, 208.917, 83.666, 732.553
808, 621.044, 208.917, 83.862, 733.617
809, 622.51, 209.917, 83.862, 733.617
810, 623.312, 209.917, 83.882, 734.999
811, 623.625, 209.917, 85.724, 735.556
812, 623.764, 209.917, 85.926, 736.214
813, 624.528, 210.917, 85.926, 736.214
814, 625.765, 210.917, 85.946, 737.212
815, 627.1, 210.917, 86.025, 738.013
816, 628.018, 210.917, 86.045, 738.813
817, 628.821, 211.918, 86.045, 738.813
818, 629.492, 211.918, 86.089, 740.332
819, 630.188, 211.918, 86.128, 741.011
820, 630.203, 211.918, 86.128, 741.413
821, 631.399, 212.917, 86.128, 741.413
822, 632.227, 212.917, 86.128, 741.413
823, 632.975, 212.917, 86.245, 742.816
824, 632.988, 212.917, 88.162, 742.837
825, 633.804, 213.917, 88.162, 742.837
826, 634.195, 213.917, 88.202, 744.795
827, 635.005, 213.917, 88.281, 745.579
828, 635.391, 213.917, 88.322, 745.72
829, 636.889, 214.917, 88.322, 745.72
830, 638.024, 214.917, 88.322, 745.72
831, 638.083, 214.917, 88.716, 746.304
832, 638.738, 214.917, 88.716, 746.304
833, 639.487, 215.918, 88.716, 746.304
834, 639.777, 215.918, 88.815, 748.004
835, 639.891, 215.918, 89.519, 748.162
836, 640.289, 215.918, 89.597, 750.503
837, 641.057, 216.917, 89.597, 750.503
838, 641.713, 216.917, 89.597, 750.503
839, 642.657, 216.917, 89.695, 751.724
840, 643.238, 216.917, 89.695, 751.724
841, 644.516, 217.918, 89.715, 761.383
842, 644.805, 217.918, 89.815, 763.283
843, 644.807, 217.918, 89.815, 763.283
844, 644.887, 217.918, 90.131, 765.128
845, 645.352, 218.917, 90.15, 765.928
846, 646.014, 218.917, 90.15, 765.928
847, 646.095, 218.917, 91.889, 765.949
848, 646.552, 218.917, 92.452, 766.485
849, 647.361, 219.917, 92.452, 766.485
850, 648.518, 219.917, 92.452, 766.485
851, 649.391, 219.917, 92.534, 767.585
852, 650.129, 219.917, 92.598, 768.304
853, 651.338, 220.917, 92.598, 768.304
854, 652.887, 220.917, 92.598, 768.304
855, 653.614, 220.917, 92.617, 769.342
856, 653.933, 220.917, 92.637, 770.098
857, 654.687, 221.918, 92.637, 770.098
858, 655.996, 221.918, 92.637, 770.098
859, 656.686, 221.918, 92.659, 770.098
860, 656.702, 221.918, 94.238, 770.118
861, 657.661, 222.918, 94.238, 770.118
862, 658.328, 222.918, 94.277, 775.04
863, 658.669, 222.918, 94.396, 776.719
864, 659.155, 222.918, 94.496, 777.54
865, 659.92, 223.918, 94.496, 777.54
866, 661.053, 223.918, 94.496, 777.54
867, 661.638, 223.918, 94.578, 778.62
868, 662.79, 223.918, 94.618, 779.142
869, 663.825, 224.917, 94.618, 779.142
870, 664.308, 224.917, 94.618, 779.142
871, 664.387, 224.917, 94.839, 779.881
872, 665.319, 224.917, 94.896, 781.282
873, 666.301, 225.918, 94.896, 781.282
874, 667.255, 225.918, 94.896, 781.282
875, 667.568, 225.918, 95.118, 781.78
876, 668.257, 225.918, 95.211, 782.747
877, 669.145, 226.917, 95.211, 782.747
878, 670.356, 226.917, 95.211, 782.747
879, 671.287, 226.917, 95.273, 783.687
880, 671.839, 226.917, 95.294, 784.107
881, 672.25, 227.917, 95.316, 793.308
882, 672.814, 227.917, 95.337, 798.187
883, 673.673, 227.917, 95.383, 798.959
884, 675.109, 227.917, 95.409, 800.118
885, 676.073, 228.917, 95.428, 801.136
886, 677.321, 228.917, 95.428, 801.136
887, 677.786, 228.917, 95.447, 801.915
888, 679.225, 228.917, 95.447, 801.915
889, 680.307, 229.917, 95.447, 801.915
890, 681.86, 229.917, 95.447, 801.915
891, 682.879, 229.917, 95.447, 801.915
892, 683.582, 229.917, 95.487, 804.229
893, 684.763, 230.917, 95.487, 804.229
894, 685.881, 230.917, 95.51, 807.466
895, 686.915, 230.917, 95.533, 809.647
896, 688.089, 230.917, 95.553, 809.709
897, 688.532, 231.917, 95.553, 809.709
898, 689.701, 231.917, 95.553, 809.709
899, 690.721, 231.917, 95.611, 811.05
900, 692.182, 231.917, 95.653, 812.369
901, 693.545, 232.917, 95.653, 812.369
902, 694.565, 232.917, 95.653, 812.369
903, 694.965, 232.917, 95.673, 812.868
904, 696.388, 232.917, 95.738, 814.362
905, 697.783, 233.917, 95.738, 814.362
906, 698.466, 233.917, 95.738, 814.362
907, 699.172, 233.917, 95.814, 815.705
908, 699.968, 233.917, 95.925, 816.576
909, 700.585, 234.919, 95.925, 816.576
910, 701.289, 234.919, 95.925, 816.576
911, 701.882, 234.919, 96.005, 817.316
912, 703.012, 234.919, 96.069, 817.969
913, 704.425, 235.917, 96.069, 817.969
914, 705.308, 235.917, 96.069, 817.969
915, 705.811, 235.917, 96.089, 818.869
916, 706.385, 235.917, 96.107, 819.41
917, 707.72, 236.917, 96.107, 819.41
918, 708.255, 236.917, 96.125, 825.09
919, 708.886, 236.917, 96.167, 825.889
920, 709.477, 236.917, 96.167, 825.889
921, 710.158, 237.917, 96.167, 825.889
922, 710.676, 237.917, 96.204, 827.614
923, 711.099, 237.917, 96.262, 829.093
924, 711.537, 237.917, 96.565, 831.53
925, 712.149, 238.917, 96.586, 841.912
926, 712.926, 238.917, 96.607, 842.491
927, 714.154, 238.917, 96.629, 842.572
928, 714.184, 238.917, 97.417, 842.784
929, 714.765, 239.917, 97.417, 842.784
930, 715.677, 239.917, 97.457, 843.842
931, 716.478, 239.917, 97.534, 845.503
932, 716.564, 239.917, 98.123, 845.634
933, 717.012, 240.917, 98.123, 845.634
934, 718.033, 240.917, 98.123, 845.634
935, 719.188, 240.917, 98.18, 846.637
936, 719.962, 240.917, 98.199, 847.298
937, 720.729, 241.917, 98.217, 849.979
938, 721.635, 241.917, 98.236, 851.441
939, 722.308, 241.917, 98.28, 851.899
940, 722.837, 241.917, 98.28, 851.899
941, 723.607, 242.918, 98.28, 851.899
942, 724.602, 242.918, 98.28, 851.899
943, 725.648, 242.918, 98.335, 853.161
944, 726.02, 242.918, 98.353, 855.623
945, 726.844, 243.918, 98.353, 855.623
946, 727.523, 243.918, 98.373, 858.223
947, 728.35, 243.918, 98.412, 859.504
948, 729.112, 243.918, 98.412, 860.624
949, 729.519, 244.917, 98.454, 863.403
950, 729.943, 244.917, 98.454, 863.403
951, 729.955, 244.917, 98.454, 863.403
952, 729.984, 244.917, 98.961, 863.598
953, 731.242, 245.917, 98.961, 863.598
954, 732.479, 245.917, 98.961, 863.598
955, 732.533, 245.917, 100.762, 863.638
956, 732.566, 245.917, 101.884, 863.814
957, 733.096, 246.918, 101.922, 865.755
958, 734.185, 246.918, 101.922, 865.755
959, 735.244, 246.918, 101.922, 865.755
960, 735.794, 246.918, 101.986, 865.794
961, 736.601, 247.917, 101.986, 865.794
962, 737.563, 247.917, 101.986, 865.794
963, 738.362, 247.917, 102.026, 867.755
964, 738.891, 247.917, 102.026, 869.113
965, 740.016, 248.918, 102.026, 869.113
966, 741.018, 248.918, 102.026, 869.113
967, 741.762, 248.918, 102.026, 869.113
968, 741.77, 248.918, 102.026, 869.113
969, 742.583, 249.917, 102.052, 872.073
970, 743.483, 249.917, 102.052, 872.073
971, 744.342, 249.917, 102.11, 874.195
972, 744.48, 249.917, 104.109, 874.655
973, 745.936, 250.917, 104.109, 874.655
974, 746.47, 250.917, 104.158, 881.65
975, 747.481, 250.917, 104.158, 881.65
976, 748.257, 250.917, 104.177, 882.152
977, 748.945, 251.917, 104.177, 882.152
978, 749.769, 251.917, 104.217, 883.049
979, 750.5, 251.917, 104.234, 884.731
980, 750.629, 251.917, 104.758, 885.627
981, 751.408, 252.917, 104.758, 885.627
982, 751.941, 252.917, 104.758, 885.627
983, 752.892, 252.917, 104.838, 886.668
984, 752.926, 252.917, 105.734, 886.912
985, 753.956, 253.918, 105.734, 886.912
986, 754.684, 253.918, 105.776, 888.85
987, 755.077, 253.918, 105.834, 889.973
988, 755.162, 253.918, 106.434, 890.214
989, 755.479, 254.917, 106.474, 895.309
990, 756.19, 254.917, 106.474, 895.309
991, 757.255, 254.917, 106.551, 896.213
992, 758.23, 254.917, 106.587, 897.015
993, 759.528, 255.918, 106.587, 897.015
994, 760.063, 255.918, 106.587, 897.015
995, 760.72, 255.918, 106.643, 897.676
996, 761.176, 255.918, 106.72, 898.88
997, 762.235, 256.918, 106.72, 898.88
998, 762.915, 256.918, 106.739, 901.56
999, 763.812, 256.918, 106.782, 902.718
1000, 763.948, 256.918, 107.223, 903.197
1001, 764.683, 257.917, 107.223, 903.197
1002, 765.021, 257.917, 107.241, 904.36
1003, 765.907, 257.917, 107.337, 905.364
1004, 765.918, 257.917, 108.14, 905.461
1005, 766.961, 258.918, 108.163, 909.818
1006, 767.868, 258.918, 108.163, 909.818
1007, 768.789, 258.918, 108.245, 910.637
1008, 768.818, 258.918, 109.368, 910.753
1009, 769.703, 259.917, 109.368, 910.753
1010, 770.79, 259.917, 109.387, 912.133
1011, 771.574, 259.917, 109.428, 912.351
1012, 772.142, 259.917, 109.529, 912.874
1013, 773.23, 260.918, 109.529, 912.874
1014, 774.039, 260.918, 109.568, 914.554
1015, 774.963, 260.918, 109.622, 916.059
1016, 775.889, 260.918, 109.663, 917.216
1017, 777.247, 261.918, 109.663, 917.216
1018, 778.089, 261.918, 109.663, 917.216
1019, 778.411, 261.918, 109.767, 918.393
1020, 779.351, 261.918, 109.813, 919.369
1021, 779.947, 262.918, 109.813, 919.369
1022, 781.004, 262.918, 109.813, 919.369
1023, 781.991, 262.918, 109.893, 920.008
1024, 782.754, 262.918, 109.912, 921.147
1025, 783.657, 263.917, 109.912, 921.147
1026, 784.134, 263.917, 109.912, 921.147
1027, 785.1, 263.917, 109.95, 921.869
1028, 786.015, 263.917, 110.009, 922.789
1029, 786.733, 264.917, 110.009, 922.789
1030, 787.541, 264.917, 110.03, 926.891
1031, 788.275, 264.917, 110.074, 928.27
1032, 788.308, 264.917, 110.791, 928.472
1033, 789.211, 265.918, 110.791, 928.472
1034, 790.199, 265.918, 110.813, 928.949
1035, 791.112, 265.918, 110.854, 929.489
1036, 791.224, 265.918, 111.495, 929.909
1037, 792.048, 266.917, 111.495, 929.909
1038, 792.88, 266.917, 111.495, 929.909
1039, 793.983, 266.917, 111.595, 931.244
1040, 795.094, 266.917, 111.615, 931.563
1041, 796.084, 267.918, 111.637, 940.12
1042, 796.777, 267.918, 111.637, 940.12
1043, 797.632, 267.918, 111.657, 940.903
1044, 798.342, 267.918, 111.679, 941.823
1045, 798.862, 268.917, 111.679, 941.823
1046, 799.732, 268.917, 111.679, 941.823
1047, 800.577, 268.917, 111.735, 942.904
1048, 801.882, 268.917, 111.755, 944.063
1049, 802.951, 269.917, 111.755, 944.063
1050, 803.396, 269.917, 111.755, 944.063
1051, 804.16, 269.917, 111.773, 945.165
1052, 804.365, 269.917, 112.109, 946.409
1053, 805.512, 270.917, 112.109, 946.409
1054, 806.79, 270.917, 112.109, 946.409
1055, 807.602, 270.917, 112.165, 947.333
1056, 807.628, 270.917, 112.809, 947.508
1057, 808.206, 271.917, 112.809, 947.508
1058, 808.772, 271.917, 112.849, 953.927
1059, 809.637, 271.917, 112.888, 954.57
1060, 809.684, 271.917, 113.786, 954.693
1061, 811.019, 272.918, 113.786, 954.693
1062, 812.108, 272.918, 113.786, 954.693
1063, 812.799, 272.918, 113.786, 954.693
1064, 813.707, 272.918, 113.829, 955.752
1065, 814.568, 273.917, 113.829, 955.752
1066, 815.188, 273.917, 113.829, 955.752
1067, 816, 273.917, 113.891, 958.03
1068, 817.181, 273.917, 113.949, 958.769
1069, 817.325, 274.918, 114.101, 966.118
1070, 817.583, 274.918, 114.182, 968.598
1071, 818.238, 274.918, 114.28, 969.52
1072, 819.221, 274.918, 114.319, 970.543
1073, 819.234, 275.918, 114.319, 970.561
1074, 820.178, 275.918, 114.319, 970.561
1075, 821.085, 275.918, 114.339, 971.161
1076, 822.187, 275.918, 114.378, 972.222
1077, 822.399, 276.917, 115.763, 972.317
1078, 823.235, 276.917, 115.763, 972.317
1079, 824.05, 276.917, 115.823, 973.557
1080, 825.008, 276.917, 115.843, 974.596
1081, 825.97, 277.917, 115.843, 974.596
1082, 826.357, 277.917, 115.864, 977.674
1083, 827.188, 277.917, 115.882, 978.296
1084, 828.117, 277.917, 115.926, 978.653
1085, 828.728, 278.918, 115.926, 978.653
1086, 829.437, 278.918, 115.926, 978.653
1087, 829.738, 278.918, 116.004, 979.676
1088, 829.881, 278.918, 116.308, 980.99
1089, 830.468, 279.917, 116.308, 980.99
1090, 830.517, 279.917, 117.106, 982.693
1091, 831.479, 279.917, 117.205, 983.694
1092, 832.6, 279.917, 117.205, 983.694
1093, 833.766, 280.917, 117.225, 987.855
1094, 834.072, 280.917, 117.389, 988.092
1095, 834.408, 280.917, 117.474, 989.007
1096, 835.101, 280.917, 117.554, 990.93
1097, 836.016, 281.918, 117.554, 990.93
1098, 837.278, 281.918, 117.554, 992.53
1099, 838.074, 281.918, 117.574, 993.329
1100, 838.09, 281.918, 117.974, 993.426
1101, 839.43, 282.918, 117.974, 993.426
1102, 840.152, 282.918, 118.011, 994.048
1103, 841.516, 282.918, 118.048, 994.81
1104, 841.518, 282.918, 118.048, 994.81
1105, 842.082, 283.917, 118.048, 994.81
1106, 842.877, 283.917, 118.069, 995.608
1107, 843.701, 283.917, 118.111, 996.868
1108, 843.703, 283.917, 119.631, 996.891
1109, 844.521, 284.917, 119.631, 996.891
1110, 845.312, 284.917, 119.631, 996.891
1111, 845.664, 284.917, 119.688, 997.792
1112, 845.744, 284.917, 121.308, 997.91
1113, 846.467, 285.917, 121.308, 997.91
1114, 847.007, 285.917, 121.308, 997.91
1115, 848.297, 285.917, 121.327, 998.651
1116, 849.256, 285.917, 121.344, 999.875
1117, 850.493, 286.917, 121.344, 999.875
1118, 851.072, 286.917, 121.344, 999.875
1119, 851.753, 286.917, 121.382, 1001.3
1120, 851.754, 286.917, 121.382, 1001.3
1121, 852.866, 287.918, 121.382, 1001.3
1122, 853.471, 287.918, 121.425, 1005.54
1123, 854.312, 287.918, 121.466, 1005.96
1124, 854.341, 287.918, 123.285, 1005.98
1125, 854.903, 288.917, 123.285, 1005.98
1126, 855.26, 288.917, 123.285, 1005.98
1127, 855.336, 288.917, 124.14, 1006.8
1128, 856.315, 288.917, 124.203, 1007.9
1129, 856.969, 289.917, 124.224, 1016.94
1130, 857.871, 289.917, 124.224, 1016.94
1131, 857.89, 289.917, 124.284, 1017.02
1132, 857.905, 289.917, 124.284, 1017.02
1133, 858.479, 290.919, 124.284, 1017.02
1134, 859.812, 290.919, 124.284, 1017.02
1135, 859.848, 290.919, 125.544, 1017.18
1136, 859.879, 290.919, 127.385, 1017.2
1137, 861.227, 291.917, 127.385, 1017.2
1138, 862.085, 291.917, 127.385, 1017.2
1139, 862.118, 291.917, 128.681, 1017.34
1140, 862.956, 291.917, 128.681, 1017.34
1141, 863.767, 292.917, 128.702, 1020.44
1142, 865.107, 292.917, 128.702, 1020.44
1143, 865.576, 292.917, 128.782, 1021.02
1144, 865.723, 292.917, 128.782, 1022.3
1145, 866.201, 293.917, 128.782, 1022.3
1146, 867.061, 293.917, 128.782, 1022.3
1147, 868.348, 293.917, 128.863, 1023.3
1148, 868.367, 293.917, 130.681, 1023.34
1149, 869.17, 294.918, 130.681, 1023.34
1150, 869.697, 294.918, 130.681, 1023.34
1151, 870.226, 294.918, 130.741, 1024.52
1152, 870.944, 294.918, 130.802, 1025.34
1153, 871.931, 295.917, 130.802, 1025.34
1154, 872.828, 295.917, 130.822, 1033.5
1155, 873.523, 295.917, 130.907, 1034.37
1156, 873.81, 295.917, 130.907, 1034.69
1157, 875.078, 296.918, 130.907, 1034.69
1158, 875.377, 296.918, 130.968, 1035.08
1159, 876.418, 296.918, 131.03, 1035.77
1160, 876.425, 296.918, 132.753, 1035.79
1161, 876.82, 297.918, 132.753, 1035.79
1162, 877.87, 297.918, 132.753, 1035.79
1163, 878.429, 297.918, 132.831, 1036.83
1164, 879.013, 297.918, 132.958, 1036.86
1165, 880.01, 298.918, 132.958, 1036.86
1166, 880.213, 298.918, 133.132, 1039.29
1167, 880.993, 298.918, 133.21, 1040.19
1168, 882.325, 298.918, 133.228, 1041.43
1169, 883.325, 299.917, 133.246, 1048.53
1170, 883.785, 299.917, 133.268, 1049.11
1171, 884.983, 299.917, 133.287, 1050.13
1172, 885.653, 299.917, 133.309, 1051.03
1173, 885.784, 300.917, 133.77, 1051.03
1174, 886.778, 300.917, 133.789, 1052.03
1175, 887.481, 300.917, 133.831, 1052.73
1176, 888.245, 300.917, 133.889, 1054.29
1177, 889.384, 301.917, 133.912, 1055.77
1178, 890.072, 301.917, 133.912, 1055.77
1179, 890.843, 301.917, 133.912, 1055.77
1180, 890.87, 301.917, 134.375, 1055.93
1181, 892.378, 302.918, 134.396, 1056.52
1182, 893.229, 302.918, 134.396, 1056.52
1183, 894.473, 302.918, 134.437, 1058.68
1184, 894.511, 302.918, 135.6, 1058.94
1185, 895.452, 303.917, 135.6, 1058.94
1186, 896.106, 303.917, 135.6, 1058.94
1187, 896.707, 303.917, 135.66, 1059.88
1188, 897.376, 303.917, 135.74, 1060.64
1189, 897.964, 304.917, 135.978, 1062.36
1190, 898.828, 304.917, 135.978, 1062.36
1191, 899.66, 304.917, 136.021, 1063.4
1192, 900.01, 304.917, 136.042, 1063.86
1193, 901.271, 305.919, 136.042, 1063.86
1194, 902.42, 305.919, 136.082, 1068.8
1195, 903.079, 305.919, 136.126, 1069.19
1196, 903.082, 305.919, 136.126, 1069.19
1197, 904.313, 306.918, 136.126, 1069.19
1198, 904.948, 306.918, 136.126, 1069.19
1199, 906.45, 306.918, 136.143, 1070.07
1200, 906.625, 306.918, 138.182, 1070.27
1201, 907.627, 307.917, 138.182, 1070.27
1202, 908.714, 307.917, 138.204, 1072.45
1203, 910.087, 307.917, 138.204, 1072.45
1204, 910.757, 307.917, 138.223, 1073.83
1205, 911.434, 308.917, 138.223, 1073.83
1206, 911.862, 308.917, 138.241, 1074.49
1207, 912.848, 308.917, 138.279, 1076.82
1208, 913.037, 308.917, 138.765, 1077.38
1209, 914.164, 309.917, 138.765, 1077.38
1210, 914.939, 309.917, 138.787, 1078.36
1211, 915.374, 309.917, 138.863, 1079.3
1212, 915.4, 309.917, 139.633, 1079.41
1213, 916.209, 310.917, 139.633, 1079.41
1214, 917.167, 310.917, 139.653, 1080.53
1215, 917.892, 310.917, 139.712, 1081.43
1216, 918.129, 310.917, 140.214, 1081.59
1217, 918.845, 311.917, 140.214, 1081.59
1218, 919.589, 311.917, 140.214, 1081.59
1219, 920.692, 311.917, 140.214, 1081.59
1220, 921.76, 311.917, 140.298, 1082.6
1221, 923.148, 312.918, 140.298, 1082.6
1222, 924.116, 312.918, 140.321, 1084.28
1223, 924.709, 312.918, 140.361, 1085.9
1224, 925.702, 312.918, 140.419, 1087.1
1225, 926.428, 313.917, 140.419, 1087.1
1226, 927.524, 313.917, 140.456, 1088.4
1227, 928.146, 313.917, 140.533, 1090.09
1228, 928.632, 313.917, 140.533, 1090.09
1229, 929.607, 314.917, 140.533, 1090.09
1230, 930.853, 314.917, 140.533, 1090.09
1231, 931.301, 314.917, 140.533, 1090.09
1232, 932.197, 314.917, 140.553, 1091.76
1233, 932.764, 315.917, 140.553, 1091.76
1234, 933.718, 315.917, 140.553, 1091.76
1235, 934.078, 315.917, 140.716, 1093.4
1236, 934.771, 315.917, 140.775, 1094.42
1237, 936.241, 316.917, 140.775, 1094.42
1238, 936.941, 316.917, 140.815, 1096.9
1239, 937.949, 316.917, 140.856, 1098
1240, 938.461, 316.917, 140.877, 1098.48
1241, 939.169, 317.917, 140.877, 1098.48
1242, 939.981, 317.917, 140.877, 1098.48
1243, 940.59, 317.917, 140.995, 1099.42
1244, 941.602, 317.917, 141.016, 1101.14
1245, 942.682, 318.917, 141.016, 1101.14
1246, 943.57, 318.917, 141.016, 1101.14
