Goal x, Goal y, Goal z, Planner
-3.50826, 2.84751, 2.07133, racer
-4.5759, 3.22002, 2.20651, racer
-5.68207, 3.30246, 1.94664, racer
-6.33792, 3.93008, 1.62169, racer
-6.02228, 4.98875, 1.68457, racer
-4.78691, 5.45696, 1.97653, racer
-4.00193, 5.45521, 2.0781, racer
-4.59357, 5.21421, 1.94835, racer
-5.39925, 5.07258, 1.48808, racer
-5.41758, 5.47914, 1.26178, racer
-4.21853, 5.73955, 1.536, racer
-2.72756, 5.67623, 1.99823, racer
-1.26403, 5.61377, 2.19433, racer
0.295571, 5.67839, 2.25612, racer
1.86157, 5.68608, 2.29798, racer
3.39938, 5.49492, 2.13446, racer
4.48974, 5.84951, 1.77023, racer
4.72657, 7.14834, 1.56046, racer
5.03764, 8.79635, 1.41183, racer
5.50503, 10.0746, 1.14104, racer
5.93112, 10.7852, 1.00098, racer
5.76662, 10.6537, 1.33592, racer
5.83553, 11.6572, 1.97244, racer
6.23557, 12.9037, 2.33583, racer
7.6336, 13.4529, 2.3875, racer
9.14913, 13.463, 2.26322, racer
10.6598, 12.5191, 2.23426, racer
11.6226, 11.4648, 2.25202, racer
11.4001, 11.267, 2.27392, racer
10.136, 11.5062, 2.31022, racer
8.45957, 11.7009, 2.34672, racer
7.14044, 11.4765, 2.29678, racer
5.99174, 10.6648, 2.31791, racer
5.12343, 9.64232, 2.00509, racer
5.20981, 9.49034, 1.72804, racer
6.02856, 10.5083, 1.80498, racer
7.22349, 10.9887, 1.85714, racer
8.704, 11.0142, 1.88874, racer
9.82234, 11.2141, 1.9399, racer
10.8039, 11.2875, 1.8999, racer
11.951, 10.8498, 1.8663, racer
12.5983, 9.86393, 1.92187, racer
12.7925, 8.32828, 1.90292, racer
12.3146, 6.95067, 2.07215, racer
11.4135, 5.96608, 2.28959, racer
11.2247, 5.81296, 2.28637, racer
11.2247, 5.81296, 2.28637, racer
11.2247, 5.81296, 2.28637, racer
11.0879, 5.72264, 2.27944, racer
11.0879, 5.72264, 2.27944, racer
11.0879, 5.72264, 2.27944, racer
11.0879, 5.72264, 2.27944, racer
11.1145, 5.78638, 2.27168, racer
11.1145, 5.78638, 2.27168, racer
11.1145, 5.78638, 2.27168, racer
11.162, 5.85685, 2.26518, racer
11.2133, 5.92197, 2.26108, racer
11.4004, 6.15252, 2.25906, racer
11.5288, 6.35018, 2.25364, racer
11.5968, 7.11742, 2.07085, racer
10.6471, 7.66385, 1.82393, racer
9.1433, 7.87889, 1.89447, racer
8.1245, 7.61417, 2.16144, racer
8.35997, 7.74014, 2.35513, racer
9.67543, 7.93501, 2.33062, racer
11.227, 7.3681, 2.25446, racer
12.2918, 7.23258, 2.10462, racer
12.6321, 8.30851, 1.86819, racer
12.4538, 9.65659, 1.85239, racer
11.8932, 11.1049, 1.98448, racer
10.6266, 11.6123, 1.79177, racer
9.08168, 11.1786, 1.65803, racer
7.72752, 10.9361, 1.69447, racer
6.21817, 10.5257, 1.73084, racer
5.13224, 9.61466, 1.97115, racer
5.04658, 8.46795, 1.93075, racer
4.97311, 6.8876, 1.75639, racer
4.85974, 5.37529, 1.85257, racer
4.91125, 3.97203, 2.3395, racer
